datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-15 11:52:00,PE,ATM-3,11.550709,11606175,25850.0,26013.75,18.3,18.7,16.55,17.1,1904100,1765779720
2025-12-15 11:53:00,PE,ATM-3,11.516373,11794725,25850.0,26008.6,17.0,17.85,17.0,17.85,1157100,1765779780
2025-12-15 11:54:00,PE,ATM-3,11.509937,11794725,25850.0,26007.55,17.65,18.1,17.65,18.0,858225,1765779840
2025-12-15 11:55:00,PE,ATM-3,11.574389,11794725,25850.0,26009.55,17.95,18.0,17.75,17.9,718275,1765779900
2025-12-15 11:56:00,PE,ATM-3,11.612863,12021900,25850.0,26011.8,17.85,18.0,17.5,17.65,948225,1765779960
2025-12-15 11:57:00,PE,ATM-3,11.597143,12021900,25850.0,26015.7,17.65,17.65,16.75,16.9,1107600,1765780020
2025-12-15 11:58:00,PE,ATM-3,11.752623,12021900,25850.0,26018.45,16.95,17.05,16.2,17.05,1219500,1765780080
2025-12-15 11:59:00,PE,ATM-3,11.742604,12390900,25850.0,26016.1,17.0,17.55,16.95,17.4,780750,1765780140
2025-12-15 12:00:00,PE,ATM-3,11.765632,12390900,25850.0,26016.0,17.2,17.5,16.7,17.5,709275,1765780200
2025-12-15 12:01:00,PE,ATM-3,11.547128,12390900,25850.0,26012.8,17.3,17.7,17.1,17.15,774225,1765780260
2025-12-15 12:02:00,PE,ATM-3,11.592395,12864675,25850.0,26012.65,17.3,17.7,17.15,17.35,486300,1765780320
2025-12-15 12:03:00,PE,ATM-3,11.683729,12864675,25850.0,26014.45,17.15,17.55,16.85,17.4,512250,1765780380
2025-12-15 12:04:00,PE,ATM-3,11.627049,12864675,25850.0,26013.05,17.3,17.5,17.15,17.4,286725,1765780440
2025-12-15 12:05:00,PE,ATM-3,11.635833,12950850,25850.0,26010.35,17.25,18.0,17.2,17.9,316875,1765780500
2025-12-15 12:06:00,PE,ATM-3,11.716884,12950850,25850.0,26019.15,17.95,18.15,16.7,16.7,695100,1765780560
2025-12-15 12:07:00,PE,ATM-3,11.809681,12950850,25850.0,26021.3,16.8,16.85,15.75,16.7,1526400,1765780620
2025-12-15 12:08:00,PE,ATM-3,11.871045,12921300,25850.0,26021.5,16.7,16.9,16.5,16.9,448050,1765780680
2025-12-15 12:09:00,PE,ATM-3,11.852169,12921300,25850.0,26019.5,16.85,17.15,16.6,17.15,333750,1765780740
2025-12-15 12:10:00,PE,ATM-3,11.770865,12921300,25850.0,26017.8,17.05,17.25,16.45,17.1,875100,1765780800
2025-12-15 12:11:00,PE,ATM-3,11.711084,13434450,25850.0,26017.2,17.1,17.1,16.65,16.95,848400,1765780860
2025-12-15 12:12:00,PE,ATM-3,11.734194,13434450,25850.0,26016.8,16.9,17.1,16.55,17.1,349500,1765780920
2025-12-15 12:13:00,PE,ATM-3,11.71491,13434450,25850.0,26017.75,16.95,17.1,16.75,16.85,263850,1765780980
2025-12-15 12:14:00,PE,ATM-3,11.676198,13630875,25850.0,26018.55,16.85,17.0,16.3,16.55,498825,1765781040
2025-12-15 12:15:00,PE,ATM-3,11.768376,13630875,25850.0,26018.0,16.55,17.1,16.3,17.0,274575,1765781100
2025-12-15 12:16:00,PE,ATM-3,11.78171,13630875,25850.0,26018.25,16.9,17.15,16.7,17.0,390300,1765781160
2025-12-15 12:17:00,PE,ATM-3,11.814442,13653900,25850.0,26019.85,16.9,17.0,16.4,16.85,162000,1765781220
2025-12-15 12:18:00,PE,ATM-3,11.727244,13653900,25850.0,26015.95,16.7,17.35,16.7,17.15,266175,1765781280
2025-12-15 12:19:00,PE,ATM-3,11.713978,13653900,25850.0,26014.7,17.15,17.3,16.9,17.3,267300,1765781340
2025-12-15 12:20:00,PE,ATM-3,11.856532,13814325,25850.0,26021.85,17.2,17.3,16.5,16.65,343425,1765781400
2025-12-15 12:21:00,PE,ATM-3,11.895094,13814325,25850.0,26022.1,16.55,16.85,15.9,16.75,575550,1765781460
2025-12-15 12:22:00,PE,ATM-3,11.804193,13814325,25850.0,26023.2,16.7,16.75,15.95,16.2,636825,1765781520
2025-12-15 12:23:00,PE,ATM-3,11.485949,26741925,25900.0,26025.05,24.75,25.0,23.5,24.25,862425,1765781580
2025-12-15 12:24:00,PE,ATM-3,11.805348,13907550,25850.0,26023.4,15.9,16.6,15.85,16.15,457350,1765781640
2025-12-15 12:25:00,PE,ATM-3,11.897358,13907550,25850.0,26023.7,16.15,16.45,15.9,16.45,208200,1765781700
2025-12-15 12:26:00,PE,ATM-3,11.799157,13976400,25850.0,26018.0,16.4,17.0,16.35,17.0,297675,1765781760
2025-12-15 12:27:00,PE,ATM-3,11.768436,13976400,25850.0,26014.3,16.85,17.6,16.85,17.5,647475,1765781820
2025-12-15 12:28:00,PE,ATM-3,11.601083,13976400,25850.0,26015.55,17.5,17.75,16.6,16.6,866550,1765781880
2025-12-15 12:29:00,PE,ATM-3,11.80797,14052150,25850.0,26018.6,16.6,16.9,16.25,16.9,467700,1765781940
2025-12-15 12:30:00,PE,ATM-3,11.815282,14052150,25850.0,26021.1,16.85,16.9,16.0,16.5,322650,1765782000
2025-12-15 12:31:00,PE,ATM-3,11.84237,14052150,25850.0,26023.2,16.3,16.5,15.6,16.25,355950,1765782060
2025-12-15 12:32:00,PE,ATM-3,11.775138,14101350,25850.0,26024.3,16.35,16.5,15.7,15.8,397125,1765782120
2025-12-15 12:33:00,PE,ATM-3,11.876295,14101350,25850.0,26024.8,15.8,16.35,15.35,16.1,446025,1765782180
2025-12-15 12:34:00,PE,ATM-3,11.594189,27018600,25900.0,26025.6,24.1,24.75,24.1,24.5,384450,1765782240
2025-12-15 12:35:00,PE,ATM-3,11.5043,27037500,25900.0,26025.85,24.4,24.5,23.05,24.0,1106700,1765782300
2025-12-15 12:36:00,PE,ATM-3,11.500133,27037500,25900.0,26028.15,24.0,24.35,23.05,23.45,789375,1765782360
2025-12-15 12:37:00,PE,ATM-3,11.82856,14067975,25850.0,26021.55,15.5,16.6,15.5,16.4,454275,1765782420
2025-12-15 12:38:00,PE,ATM-3,11.82089,14023275,25850.0,26021.3,16.4,16.55,16.2,16.4,272400,1765782480
2025-12-15 12:39:00,PE,ATM-3,11.874313,14023275,25850.0,26022.2,16.4,16.6,15.9,16.45,283500,1765782540
2025-12-15 12:40:00,PE,ATM-3,11.779868,14023275,25850.0,26021.1,16.55,16.55,15.65,16.25,799425,1765782600
2025-12-15 12:41:00,PE,ATM-3,11.760457,14405025,25850.0,26015.8,16.25,17.05,16.0,17.05,670875,1765782660
2025-12-15 12:42:00,PE,ATM-3,11.682201,14405025,25850.0,26009.05,16.8,17.9,16.65,17.9,749925,1765782720
2025-12-15 12:43:00,PE,ATM-3,11.65266,14405025,25850.0,26011.7,17.7,17.9,16.85,17.3,776100,1765782780
2025-12-15 12:44:00,PE,ATM-3,11.601105,14632125,25850.0,26010.15,17.15,17.5,17.15,17.35,346275,1765782840
2025-12-15 12:45:00,PE,ATM-3,11.648858,14632125,25850.0,26006.7,17.25,18.35,17.25,18.15,835950,1765782900
2025-12-15 12:46:00,PE,ATM-3,11.58672,14632125,25850.0,26007.15,18.0,18.15,17.25,17.8,665325,1765782960
2025-12-15 12:47:00,PE,ATM-3,11.556907,14880150,25850.0,26006.4,17.7,18.25,17.6,17.8,698100,1765783020
2025-12-15 12:48:00,PE,ATM-3,11.517465,14880150,25850.0,26011.4,17.65,17.8,16.75,16.75,666300,1765783080
2025-12-15 12:49:00,PE,ATM-3,11.612811,14880150,25850.0,26012.4,16.75,16.95,16.2,16.95,562350,1765783140
2025-12-15 12:50:00,PE,ATM-3,11.578136,14604150,25850.0,26016.25,16.85,16.95,15.95,16.15,433725,1765783200
2025-12-15 12:51:00,PE,ATM-3,11.691029,14604150,25850.0,26017.35,16.25,16.85,16.15,16.4,391500,1765783260
2025-12-15 12:52:00,PE,ATM-3,11.631233,14604150,25850.0,26019.2,16.3,16.5,15.45,15.85,471150,1765783320
2025-12-15 12:53:00,PE,ATM-3,11.679723,14560725,25850.0,26017.55,15.65,16.4,15.25,16.3,376650,1765783380
2025-12-15 12:54:00,PE,ATM-3,11.60998,14560725,25850.0,26014.35,16.4,16.7,16.25,16.55,249900,1765783440
2025-12-15 12:55:00,PE,ATM-3,11.551864,14560725,25850.0,26015.6,16.5,16.65,16.0,16.1,306150,1765783500
2025-12-15 12:56:00,PE,ATM-3,11.701842,14444025,25850.0,26010.0,16.2,17.9,16.0,17.65,899550,1765783560
2025-12-15 12:57:00,PE,ATM-3,11.547672,14444025,25850.0,26010.65,17.8,18.05,16.7,16.9,757200,1765783620
2025-12-15 12:58:00,PE,ATM-3,11.495761,14444025,25850.0,26012.0,16.85,17.25,16.45,16.45,322350,1765783680
2025-12-15 12:59:00,PE,ATM-3,11.554447,14422200,25850.0,26016.0,16.55,16.75,15.85,16.0,505275,1765783740
2025-12-15 13:00:00,PE,ATM-3,11.718639,14422200,25850.0,26021.05,15.9,16.05,15.6,15.8,414000,1765783800
2025-12-15 13:01:00,PE,ATM-3,11.698132,14422200,25850.0,26017.45,15.55,16.6,15.55,16.3,368400,1765783860
2025-12-15 13:02:00,PE,ATM-3,11.80046,14403075,25850.0,26017.4,16.35,16.9,16.25,16.7,223200,1765783920
2025-12-15 13:03:00,PE,ATM-3,11.643823,14403075,25850.0,26021.55,16.65,16.75,15.35,15.4,351375,1765783980
2025-12-15 13:04:00,PE,ATM-3,11.55601,14403075,25850.0,26024.8,15.4,15.5,14.35,14.55,956625,1765784040
2025-12-15 13:05:00,PE,ATM-3,11.255349,26819700,25900.0,26028.8,22.45,22.45,20.8,21.8,2124000,1765784100
2025-12-15 13:06:00,PE,ATM-3,11.304109,26819700,25900.0,26029.55,21.65,22.05,21.3,21.85,1000500,1765784160
2025-12-15 13:07:00,PE,ATM-3,11.295803,26819700,25900.0,26030.95,21.9,22.0,21.2,21.5,671625,1765784220
2025-12-15 13:08:00,PE,ATM-3,11.359262,26622075,25900.0,26033.2,21.5,21.65,20.95,21.3,941175,1765784280
2025-12-15 13:09:00,PE,ATM-3,11.3872,26622075,25900.0,26030.45,21.2,22.2,21.2,22.0,789750,1765784340
2025-12-15 13:10:00,PE,ATM-3,11.503537,26622075,25900.0,26034.05,21.9,22.05,21.35,21.75,560475,1765784400
2025-12-15 13:11:00,PE,ATM-3,11.411645,26631000,25900.0,26033.2,21.65,21.9,21.2,21.5,438075,1765784460
2025-12-15 13:12:00,PE,ATM-3,11.416156,26631000,25900.0,26033.95,21.35,21.5,19.95,21.35,2112075,1765784520
2025-12-15 13:13:00,PE,ATM-3,11.441318,26631000,25900.0,26038.55,21.35,21.55,20.5,20.5,712500,1765784580
2025-12-15 13:14:00,PE,ATM-3,11.549608,26446200,25900.0,26042.1,20.6,20.65,19.85,20.25,1199250,1765784640
2025-12-15 13:15:00,PE,ATM-3,11.712496,26446200,25900.0,26040.9,20.3,21.3,19.9,21.2,1017300,1765784700
2025-12-15 13:16:00,PE,ATM-3,11.633804,26446200,25900.0,26040.35,21.2,21.45,20.65,20.95,635175,1765784760
2025-12-15 13:17:00,PE,ATM-3,11.536995,26384475,25900.0,26037.7,21.1,21.5,20.95,21.05,576750,1765784820
2025-12-15 13:18:00,PE,ATM-3,11.593961,26384475,25900.0,26034.8,21.1,21.9,21.0,21.9,634275,1765784880
2025-12-15 13:19:00,PE,ATM-3,11.493883,26384475,25900.0,26031.9,21.95,22.5,21.8,22.05,1189050,1765784940
2025-12-15 13:20:00,PE,ATM-3,11.394023,26630850,25900.0,26029.95,22.0,22.55,21.8,22.0,1012350,1765785000
2025-12-15 13:21:00,PE,ATM-3,11.50467,26630850,25900.0,26030.85,22.15,22.5,21.8,22.3,646575,1765785060
2025-12-15 13:22:00,PE,ATM-3,11.410618,26630850,25900.0,26031.35,22.45,22.45,21.75,21.75,514050,1765785120
2025-12-15 13:23:00,PE,ATM-3,11.432162,26719800,25900.0,26031.75,21.75,22.15,21.4,21.75,537150,1765785180
2025-12-15 13:24:00,PE,ATM-3,11.418065,26719800,25900.0,26034.95,21.8,21.8,20.6,21.0,681900,1765785240
2025-12-15 13:25:00,PE,ATM-3,11.473806,26719800,25900.0,26032.05,21.0,21.9,20.75,21.85,430950,1765785300
2025-12-15 13:26:00,PE,ATM-3,11.513756,26663925,25900.0,26027.55,21.85,23.15,21.75,23.0,1139550,1765785360
2025-12-15 13:27:00,PE,ATM-3,11.462789,26663925,25900.0,26026.2,22.85,23.1,21.9,23.05,917325,1765785420
2025-12-15 13:28:00,PE,ATM-3,11.400548,26663925,25900.0,26027.55,23.0,23.4,22.4,22.45,1190550,1765785480
2025-12-15 13:29:00,PE,ATM-3,11.530093,26986425,25900.0,26025.7,22.4,23.45,22.25,23.45,750900,1765785540
2025-12-15 13:30:00,PE,ATM-3,11.455401,26986425,25900.0,26025.2,23.45,23.55,22.75,23.2,947175,1765785600
2025-12-15 13:31:00,PE,ATM-3,11.37111,26986425,25900.0,26025.85,22.95,23.2,22.15,22.65,648075,1765785660
2025-12-15 13:32:00,PE,ATM-3,11.465973,27124350,25900.0,26027.1,22.5,22.8,21.95,22.8,695175,1765785720
2025-12-15 13:33:00,PE,ATM-3,11.353265,27124350,25900.0,26029.25,22.6,23.0,21.75,21.8,620250,1765785780
2025-12-15 13:34:00,PE,ATM-3,11.389587,27124350,25900.0,26031.6,21.85,22.25,21.2,21.45,636825,1765785840
2025-12-15 13:35:00,PE,ATM-3,11.505684,27029025,25900.0,26032.6,21.55,22.0,20.65,21.75,1137000,1765785900
2025-12-15 13:36:00,PE,ATM-3,11.364029,27029025,25900.0,26030.0,21.75,22.2,21.45,21.65,497400,1765785960
2025-12-15 13:37:00,PE,ATM-3,11.438334,27029025,25900.0,26030.35,21.15,22.1,21.1,21.9,466350,1765786020
2025-12-15 13:38:00,PE,ATM-3,11.357015,27080100,25900.0,26029.5,21.95,22.8,21.7,21.7,695025,1765786080
2025-12-15 13:39:00,PE,ATM-3,11.597201,27080100,25900.0,26030.35,21.6,22.6,21.5,22.6,440250,1765786140
2025-12-15 13:40:00,PE,ATM-3,11.622889,27080100,25900.0,26033.85,22.55,22.65,21.4,21.95,493575,1765786200
2025-12-15 13:41:00,PE,ATM-3,11.582022,27026625,25900.0,26030.6,21.9,22.7,21.75,22.45,503025,1765786260
2025-12-15 13:42:00,PE,ATM-3,11.50967,27026625,25900.0,26030.4,22.55,22.85,21.85,22.15,617775,1765786320
2025-12-15 13:43:00,PE,ATM-3,11.60856,27026625,25900.0,26027.85,22.15,23.35,22.15,23.15,828750,1765786380
2025-12-15 13:44:00,PE,ATM-3,11.463743,27013125,25900.0,26025.45,23.2,23.7,22.85,23.0,1299450,1765786440
2025-12-15 13:45:00,PE,ATM-3,11.473645,27013125,25900.0,26025.15,23.05,23.4,22.5,23.1,822525,1765786500
2025-12-15 13:46:00,PE,ATM-3,11.257939,27013125,25900.0,26028.8,23.0,23.2,21.1,21.3,1125750,1765786560
2025-12-15 13:47:00,PE,ATM-3,11.229006,27139125,25900.0,26030.25,21.2,21.4,20.4,20.85,1134225,1765786620
2025-12-15 13:48:00,PE,ATM-3,11.358493,27139125,25900.0,26031.05,20.8,21.4,20.8,21.25,380475,1765786680
2025-12-15 13:49:00,PE,ATM-3,11.302604,27139125,25900.0,26032.9,21.25,21.8,20.2,20.6,708000,1765786740
2025-12-15 13:50:00,PE,ATM-3,11.220869,27058800,25900.0,26029.9,20.6,21.5,20.6,20.85,562200,1765786800
2025-12-15 13:51:00,PE,ATM-3,11.784487,14576100,25850.0,26021.6,13.65,15.4,13.55,15.4,576975,1765786860
2025-12-15 13:52:00,PE,ATM-3,11.479137,27058800,25900.0,26026.65,23.4,23.85,21.8,22.7,1542900,1765786920
2025-12-15 13:53:00,PE,ATM-3,11.226834,27070425,25900.0,26029.85,22.5,22.7,20.85,20.85,883050,1765786980
2025-12-15 13:54:00,PE,ATM-3,11.3864,27070425,25900.0,26032.95,21.1,21.35,20.6,20.9,1199325,1765787040
2025-12-15 13:55:00,PE,ATM-3,11.38722,27070425,25900.0,26028.9,20.9,21.85,20.8,21.75,749700,1765787100
2025-12-15 13:56:00,PE,ATM-3,11.466959,27102825,25900.0,26027.75,21.85,23.0,21.75,22.35,894450,1765787160
2025-12-15 13:57:00,PE,ATM-3,11.82717,14381475,25850.0,26023.45,14.65,15.3,14.6,15.2,267975,1765787220
2025-12-15 13:58:00,PE,ATM-3,11.755795,14381475,25850.0,26020.75,15.2,15.9,15.2,15.35,693900,1765787280
2025-12-15 13:59:00,PE,ATM-3,11.766858,14255325,25850.0,26022.2,15.2,15.35,14.7,15.15,441000,1765787340
2025-12-15 14:00:00,PE,ATM-3,11.533265,26939700,25900.0,26025.95,23.5,23.55,22.5,23.0,716400,1765787400
2025-12-15 14:01:00,PE,ATM-3,11.342535,26939700,25900.0,26029.0,23.0,23.0,21.25,21.45,1039725,1765787460
2025-12-15 14:02:00,PE,ATM-3,11.301518,26898225,25900.0,26037.0,21.45,21.5,18.5,19.6,3354675,1765787520
2025-12-15 14:03:00,PE,ATM-3,11.241761,26898225,25900.0,26037.4,19.7,19.75,18.75,19.25,1482675,1765787580
2025-12-15 14:04:00,PE,ATM-3,11.298243,26898225,25900.0,26032.15,19.4,20.55,19.1,20.55,1236150,1765787640
2025-12-15 14:05:00,PE,ATM-3,11.250218,26591325,25900.0,26030.35,20.65,20.7,19.85,20.7,1188000,1765787700
2025-12-15 14:06:00,PE,ATM-3,11.17179,26591325,25900.0,26034.7,20.8,20.8,19.3,19.45,868200,1765787760
2025-12-15 14:07:00,PE,ATM-3,11.390357,26591325,25900.0,26029.65,19.45,21.5,19.35,21.45,1065525,1765787820
2025-12-15 14:08:00,PE,ATM-3,11.266646,14038650,25850.0,26011.7,13.85,14.95,13.75,14.85,1206225,1765787880
2025-12-15 14:09:00,PE,ATM-3,11.305292,14038650,25850.0,26005.9,14.95,16.0,14.85,15.95,1472700,1765787940
2025-12-15 14:10:00,PE,ATM-3,11.051468,14038650,25850.0,26000.9,15.75,16.4,15.45,15.8,1248975,1765788000
2025-12-15 14:11:00,PE,ATM-3,10.955405,14210475,25850.0,25993.3,15.65,16.95,15.3,16.75,1508025,1765788060
2025-12-15 14:12:00,PE,ATM-3,11.185208,14210475,25850.0,26007.4,16.75,17.1,14.7,15.2,1982025,1765788120
2025-12-15 14:13:00,PE,ATM-3,11.110134,14210475,25850.0,26008.95,15.25,15.75,14.65,14.65,789675,1765788180
2025-12-15 14:14:00,PE,ATM-3,11.243973,13965825,25850.0,26009.85,14.65,15.05,14.3,15.0,767325,1765788240
2025-12-15 14:15:00,PE,ATM-3,11.27332,13965825,25850.0,26009.55,14.95,15.3,14.6,15.15,492450,1765788300
2025-12-15 14:16:00,PE,ATM-3,11.264685,13965825,25850.0,26010.2,15.0,15.5,14.75,15.0,364875,1765788360
2025-12-15 14:17:00,PE,ATM-3,11.305208,13826250,25850.0,26013.25,15.0,15.0,13.9,14.65,681150,1765788420
2025-12-15 14:18:00,PE,ATM-3,11.192932,13826250,25850.0,26016.95,14.5,14.65,13.4,13.65,589575,1765788480
2025-12-15 14:19:00,PE,ATM-3,11.322485,13826250,25850.0,26014.15,13.7,14.9,13.45,14.55,753150,1765788540
2025-12-15 14:20:00,PE,ATM-3,11.200993,13764975,25850.0,26015.05,14.5,14.6,13.7,13.95,414525,1765788600
2025-12-15 14:21:00,PE,ATM-3,11.338875,13764975,25850.0,26014.4,13.65,15.05,13.55,14.55,398175,1765788660
2025-12-15 14:22:00,PE,ATM-3,11.277215,13764975,25850.0,26015.75,14.5,14.8,13.5,14.1,599475,1765788720
2025-12-15 14:23:00,PE,ATM-3,11.118685,13763100,25850.0,26010.05,14.1,14.8,13.7,14.4,454500,1765788780
2025-12-15 14:24:00,PE,ATM-3,11.196062,13763100,25850.0,26013.7,14.45,14.7,13.95,14.1,393825,1765788840
2025-12-15 14:25:00,PE,ATM-3,11.244799,13763100,25850.0,26015.75,14.1,14.25,13.75,13.95,316350,1765788900
2025-12-15 14:26:00,PE,ATM-3,11.086133,13825275,25850.0,26013.55,14.0,14.4,13.65,13.7,354150,1765788960
2025-12-15 14:27:00,PE,ATM-3,11.284046,13825275,25850.0,26017.85,13.8,13.95,13.25,13.75,480000,1765789020
2025-12-15 14:28:00,PE,ATM-3,11.257603,13825275,25850.0,26016.5,13.55,14.05,13.15,13.85,415875,1765789080
2025-12-15 14:29:00,PE,ATM-3,11.239234,13768650,25850.0,26016.65,13.85,14.2,13.6,13.75,288825,1765789140
2025-12-15 14:30:00,PE,ATM-3,11.223117,13768650,25850.0,26016.2,13.75,13.9,13.5,13.75,192075,1765789200
2025-12-15 14:31:00,PE,ATM-3,11.178409,13768650,25850.0,26015.4,13.75,13.85,13.25,13.7,280275,1765789260
2025-12-15 14:32:00,PE,ATM-3,11.023543,13799475,25850.0,26011.35,13.7,14.15,13.65,13.75,467250,1765789320
2025-12-15 14:33:00,PE,ATM-3,11.0223,13799475,25850.0,26012.55,13.8,13.8,12.9,13.55,462150,1765789380
2025-12-15 14:34:00,PE,ATM-3,11.005337,13799475,25850.0,26015.05,13.45,13.55,13.05,13.1,545475,1765789440
2025-12-15 14:35:00,PE,ATM-3,10.91837,13879650,25850.0,26012.25,13.1,13.6,12.8,13.2,677100,1765789500
2025-12-15 14:36:00,PE,ATM-3,10.938999,13879650,25850.0,26015.35,13.05,13.25,12.1,12.8,1013700,1765789560
2025-12-15 14:37:00,PE,ATM-3,10.903161,13879650,25850.0,26012.75,12.9,13.2,12.65,13.05,597450,1765789620
2025-12-15 14:38:00,PE,ATM-3,11.074522,13902375,25850.0,26012.8,13.0,13.65,12.7,13.65,501375,1765789680
2025-12-15 14:39:00,PE,ATM-3,10.915746,13902375,25850.0,26013.25,13.5,14.0,13.0,13.0,682650,1765789740
2025-12-15 14:40:00,PE,ATM-3,10.928084,13902375,25850.0,26015.5,13.2,13.3,12.7,12.7,465525,1765789800
2025-12-15 14:41:00,PE,ATM-3,10.763238,13793475,25850.0,26018.8,12.75,12.85,11.5,11.65,1093350,1765789860
2025-12-15 14:42:00,PE,ATM-3,10.67475,13793475,25850.0,26022.85,11.95,11.95,10.8,10.8,1068900,1765789920
2025-12-15 14:43:00,PE,ATM-3,10.22264,26020050,25900.0,26028.05,18.0,18.1,16.0,16.3,2574150,1765789980
2025-12-15 14:44:00,PE,ATM-3,10.619698,25233300,25900.0,26035.65,16.0,16.8,16.0,16.5,2020950,1765790040
2025-12-15 14:45:00,PE,ATM-3,10.871618,25233300,25900.0,26038.45,16.65,17.25,16.5,17.0,1388700,1765790100
2025-12-15 14:46:00,PE,ATM-3,10.984465,25233300,25900.0,26044.45,16.9,17.0,16.05,16.35,1458450,1765790160
2025-12-15 14:47:00,PE,ATM-3,11.054375,24842700,25900.0,26045.95,16.35,16.55,16.05,16.35,1113675,1765790220
2025-12-15 14:48:00,PE,ATM-3,10.910989,24842700,25900.0,26037.0,16.35,17.4,16.3,17.4,1302075,1765790280
2025-12-15 14:49:00,PE,ATM-3,10.737258,24842700,25900.0,26028.55,17.45,18.45,17.3,18.3,1722300,1765790340
2025-12-15 14:50:00,PE,ATM-3,10.791977,24751575,25900.0,26031.95,18.25,18.4,17.55,17.85,1088250,1765790400
2025-12-15 14:51:00,PE,ATM-3,10.890557,24751575,25900.0,26034.8,17.75,17.9,17.3,17.7,718200,1765790460
2025-12-15 14:52:00,PE,ATM-3,10.938318,24751575,25900.0,26036.3,17.6,17.9,17.5,17.6,581175,1765790520
2025-12-15 14:53:00,PE,ATM-3,10.916646,24751650,25900.0,26033.95,17.6,17.95,17.3,17.95,557250,1765790580
2025-12-15 14:54:00,PE,ATM-3,10.890139,24751650,25900.0,26034.35,17.85,17.9,17.5,17.75,486075,1765790640
2025-12-15 14:55:00,PE,ATM-3,10.820739,24751650,25900.0,26031.25,17.6,18.35,17.6,18.05,947550,1765790700
2025-12-15 14:56:00,PE,ATM-3,10.815915,24565575,25900.0,26033.4,17.95,18.05,17.3,17.6,691350,1765790760
2025-12-15 14:57:00,PE,ATM-3,10.740204,24565575,25900.0,26033.0,17.5,17.65,16.95,17.35,686175,1765790820
2025-12-15 14:58:00,PE,ATM-3,10.690834,24565575,25900.0,26034.5,17.2,17.5,16.75,16.85,896925,1765790880
2025-12-15 14:59:00,PE,ATM-3,10.748256,24514050,25900.0,26036.5,16.85,16.95,15.7,16.7,1999050,1765790940
2025-12-15 15:00:00,PE,ATM-3,10.727526,24514050,25900.0,26034.65,16.75,17.15,16.05,16.95,1084050,1765791000
2025-12-15 15:01:00,PE,ATM-3,10.688397,24514050,25900.0,26034.8,17.1,17.45,16.35,16.75,954675,1765791060
2025-12-15 15:02:00,PE,ATM-3,10.726987,24166575,25900.0,26030.35,16.7,17.8,16.7,17.75,874350,1765791120
2025-12-15 15:03:00,PE,ATM-3,10.933051,13162500,25850.0,26022.9,10.75,11.45,10.75,11.45,848325,1765791180
2025-12-15 15:04:00,PE,ATM-3,10.901937,13162500,25850.0,26024.3,11.25,11.45,10.85,11.15,644250,1765791240
2025-12-15 15:05:00,PE,ATM-3,10.783546,13099725,25850.0,26021.7,11.25,11.3,11.0,11.1,534300,1765791300
2025-12-15 15:06:00,PE,ATM-3,10.798586,13099725,25850.0,26022.0,11.05,11.25,10.8,11.1,504975,1765791360
2025-12-15 15:07:00,PE,ATM-3,10.598936,13099725,25850.0,26024.3,11.05,11.1,10.15,10.15,1051725,1765791420
2025-12-15 15:08:00,PE,ATM-3,10.636361,13023375,25850.0,26023.2,10.4,10.65,10.15,10.4,580200,1765791480
2025-12-15 15:09:00,PE,ATM-3,10.506395,23437725,25900.0,26031.95,17.35,17.4,16.05,16.45,1718175,1765791540
2025-12-15 15:10:00,PE,ATM-3,10.595741,23437725,25900.0,26034.65,16.6,17.0,16.2,16.3,1153125,1765791600
2025-12-15 15:11:00,PE,ATM-3,10.603444,22965300,25900.0,26032.35,16.45,16.75,16.15,16.75,885750,1765791660
2025-12-15 15:12:00,PE,ATM-3,10.559742,22965300,25900.0,26029.25,16.8,17.45,16.7,17.15,946500,1765791720
2025-12-15 15:13:00,PE,ATM-3,10.509814,22965300,25900.0,26030.2,17.15,17.2,16.75,16.75,654600,1765791780
2025-12-15 15:14:00,PE,ATM-3,10.517727,22588425,25900.0,26030.05,16.95,16.95,16.35,16.8,908625,1765791840
2025-12-15 15:15:00,PE,ATM-3,10.669935,22588425,25900.0,26027.6,17.35,18.0,16.8,17.9,1932675,1765791900
2025-12-15 15:16:00,PE,ATM-3,10.628119,22588425,25900.0,26026.4,17.7,18.1,17.6,17.95,1081500,1765791960
2025-12-15 15:17:00,PE,ATM-3,10.805263,12689850,25850.0,26024.05,11.0,11.1,10.75,10.75,745500,1765792020
2025-12-15 15:18:00,PE,ATM-3,10.916093,12466575,25850.0,26024.8,10.75,11.0,10.55,11.0,839025,1765792080
2025-12-15 15:19:00,PE,ATM-3,10.929364,12466575,25850.0,26023.55,10.9,11.4,10.9,11.2,793725,1765792140
2025-12-15 15:20:00,PE,ATM-3,10.853507,12466575,25850.0,26022.75,11.2,11.6,11.0,11.05,1243200,1765792200
2025-12-15 15:21:00,PE,ATM-3,10.890014,12169050,25850.0,26022.45,11.15,11.4,10.9,11.2,650175,1765792260
2025-12-15 15:22:00,PE,ATM-3,10.899127,12169050,25850.0,26023.35,11.2,11.25,10.95,11.1,596175,1765792320
2025-12-15 15:23:00,PE,ATM-3,10.557627,20726625,25900.0,26025.5,18.55,18.75,17.75,17.75,1101150,1765792380
2025-12-15 15:24:00,PE,ATM-3,10.859507,12036375,25850.0,26023.75,10.85,11.0,10.6,10.9,679650,1765792440
