datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-07 09:19:00,PE,ATM-3,16.3,4354350,24350.0,24519.45,12.2,12.8,11.95,12.05,1023375,1754538540
2025-08-07 09:20:00,PE,ATM-3,15.55,4354350,24350.0,24516.3,12.2,12.2,10.5,10.65,1462275,1754538600
2025-08-07 09:21:00,PE,ATM-3,15.43,4957125,24350.0,24517.05,10.6,10.6,9.55,10.35,1491525,1754538660
2025-08-07 09:22:00,PE,ATM-3,14.99,4957125,24350.0,24510.1,10.5,11.15,9.8,9.9,1383150,1754538720
2025-08-07 09:23:00,PE,ATM-3,14.6,4957125,24350.0,24508.5,9.8,10.25,8.8,10.05,1344675,1754538780
2025-08-07 09:24:00,PE,ATM-3,14.03,5430375,24350.0,24504.45,10.2,10.3,8.6,8.8,1461150,1754538840
2025-08-07 09:25:00,PE,ATM-3,13.87,5430375,24350.0,24510.0,8.65,8.8,7.4,7.9,1945350,1754538900
2025-08-07 09:26:00,PE,ATM-3,13.96,5430375,24350.0,24510.0,7.95,8.3,7.15,8.05,1595400,1754538960
2025-08-07 09:27:00,PE,ATM-3,14.16,5749125,24350.0,24517.5,8.1,8.1,7.4,7.7,1158825,1754539020
2025-08-07 09:28:00,PE,ATM-3,14.3,5749125,24350.0,24522.6,7.55,8.1,7.2,7.3,919725,1754539080
2025-08-07 09:29:00,PE,ATM-3,13.36,15326925,24400.0,24525.85,12.05,12.45,11.25,11.5,3162525,1754539140
2025-08-07 09:30:00,PE,ATM-3,13.88,15785100,24400.0,24526.2,11.45,12.8,11.45,12.6,1845075,1754539200
2025-08-07 09:31:00,PE,ATM-3,13.74,15785100,24400.0,24531.65,12.4,12.4,11.5,11.5,1431450,1754539260
2025-08-07 09:32:00,PE,ATM-3,13.47,15785100,24400.0,24530.65,11.55,11.55,10.15,11.05,3323175,1754539320
2025-08-07 09:33:00,PE,ATM-3,13.47,16099875,24400.0,24527.75,10.85,11.55,10.75,11.35,1586925,1754539380
2025-08-07 09:34:00,PE,ATM-3,14.12,5887275,24350.0,24518.95,6.85,7.8,6.85,7.35,1247100,1754539440
2025-08-07 09:35:00,PE,ATM-3,14.16,5887275,24350.0,24514.05,7.45,7.75,7.25,7.6,930600,1754539500
2025-08-07 09:36:00,PE,ATM-3,14.01,6195675,24350.0,24506.0,7.4,8.5,6.8,8.5,1455450,1754539560
2025-08-07 09:37:00,PE,ATM-3,13.51,6195675,24350.0,24504.75,8.45,8.65,7.6,7.75,1431675,1754539620
2025-08-07 09:38:00,PE,ATM-3,13.96,6195675,24350.0,24518.25,7.65,8.15,6.8,7.1,1426950,1754539680
2025-08-07 09:39:00,PE,ATM-3,14.03,6638925,24350.0,24517.4,7.5,7.55,7.05,7.25,830325,1754539740
2025-08-07 09:40:00,PE,ATM-3,13.96,6638925,24350.0,24514.35,7.3,7.6,6.9,7.55,786750,1754539800
2025-08-07 09:41:00,PE,ATM-3,13.73,6638925,24350.0,24507.1,7.55,7.85,7.2,7.6,668400,1754539860
2025-08-07 09:42:00,PE,ATM-3,13.56,6749400,24350.0,24500.0,7.6,8.6,7.5,8.15,1608300,1754539920
2025-08-07 09:43:00,PE,ATM-3,13.37,6749400,24350.0,24502.3,8.15,8.35,7.3,7.55,1193550,1754539980
2025-08-07 09:44:00,PE,ATM-3,13.27,6749400,24350.0,24504.55,7.55,7.55,6.95,7.25,757875,1754540040
2025-08-07 09:45:00,PE,ATM-3,13.11,7021500,24350.0,24502.55,7.3,7.7,7.0,7.0,616350,1754540100
2025-08-07 09:46:00,PE,ATM-3,13.38,7021500,24350.0,24519.0,7.05,7.55,5.9,6.0,1581375,1754540160
2025-08-07 09:47:00,PE,ATM-3,13.32,7021500,24350.0,24510.25,6.2,6.7,6.1,6.6,1033575,1754540220
2025-08-07 09:48:00,PE,ATM-3,13.23,6903150,24350.0,24510.0,6.6,6.65,6.25,6.6,559200,1754540280
2025-08-07 09:49:00,PE,ATM-3,13.27,6903150,24350.0,24502.25,6.65,7.45,6.65,7.4,846300,1754540340
2025-08-07 09:50:00,PE,ATM-3,13.25,6903150,24350.0,24501.5,7.4,7.65,7.15,7.3,692100,1754540400
2025-08-07 09:51:00,PE,ATM-3,13.03,7034925,24350.0,24504.4,7.35,7.45,6.65,6.85,723675,1754540460
2025-08-07 09:52:00,PE,ATM-3,13.07,7034925,24350.0,24507.55,6.85,6.85,6.35,6.6,608175,1754540520
2025-08-07 09:53:00,PE,ATM-3,13.13,7034925,24350.0,24505.75,6.55,6.9,6.3,6.75,472200,1754540580
2025-08-07 09:54:00,PE,ATM-3,13.11,7082325,24350.0,24506.15,6.7,7.3,6.6,6.6,683925,1754540640
2025-08-07 09:55:00,PE,ATM-3,13.17,7082325,24350.0,24504.55,6.6,6.9,6.45,6.9,820050,1754540700
2025-08-07 09:56:00,PE,ATM-3,12.77,7082325,24350.0,24495.05,6.95,7.65,6.75,7.3,1041600,1754540760
2025-08-07 09:57:00,PE,ATM-3,12.85,7098525,24350.0,24493.6,7.4,7.55,6.85,7.4,1203075,1754540820
2025-08-07 09:58:00,PE,ATM-3,12.76,7098525,24350.0,24482.2,7.4,9.05,7.35,8.85,3618375,1754540880
2025-08-07 09:59:00,PE,ATM-3,12.63,7098525,24350.0,24481.35,8.85,8.9,8.15,8.55,1827750,1754540940
2025-08-07 10:00:00,PE,ATM-3,12.6,7599825,24350.0,24484.15,8.5,8.5,7.7,8.1,1208475,1754541000
2025-08-07 10:01:00,PE,ATM-3,12.43,7599825,24350.0,24481.5,8.15,9.45,8.1,8.1,2754000,1754541060
2025-08-07 10:02:00,PE,ATM-3,12.31,7599825,24350.0,24485.2,8.1,8.5,7.55,7.55,1221600,1754541120
2025-08-07 10:03:00,PE,ATM-3,12.32,7940775,24350.0,24484.35,7.65,8.1,7.05,7.45,1017600,1754541180
2025-08-07 10:04:00,PE,ATM-3,12.29,7940775,24350.0,24476.1,7.35,8.65,7.35,8.45,1102500,1754541240
2025-08-07 10:05:00,PE,ATM-3,13.55,10953600,24300.0,24474.6,5.2,5.4,4.95,5.4,1456650,1754541300
2025-08-07 10:06:00,PE,ATM-3,12.11,8167950,24350.0,24481.4,8.85,9.2,7.35,7.6,1443600,1754541360
2025-08-07 10:07:00,PE,ATM-3,12.22,8167950,24350.0,24475.8,7.7,8.35,7.4,8.3,983025,1754541420
2025-08-07 10:08:00,PE,ATM-3,12.16,8167950,24350.0,24475.35,8.2,8.5,7.9,8.1,902175,1754541480
2025-08-07 10:09:00,PE,ATM-3,13.2,11569950,24300.0,24471.4,4.8,5.45,4.8,5.05,1304925,1754541540
2025-08-07 10:10:00,PE,ATM-3,13.33,11569950,24300.0,24473.25,5.05,5.3,4.75,5.15,1189500,1754541600
2025-08-07 10:11:00,PE,ATM-3,12.15,8192850,24350.0,24475.3,8.4,8.9,8.2,8.25,1042050,1754541660
2025-08-07 10:12:00,PE,ATM-3,12.07,8192475,24350.0,24476.0,8.25,8.25,7.5,7.85,969825,1754541720
2025-08-07 10:13:00,PE,ATM-3,12.01,8192475,24350.0,24475.3,7.8,8.2,7.65,7.8,685275,1754541780
2025-08-07 10:14:00,PE,ATM-3,12.33,8192475,24350.0,24476.05,7.75,8.65,7.75,8.25,1024050,1754541840
2025-08-07 10:15:00,PE,ATM-3,12.09,8271825,24350.0,24480.95,8.2,8.45,7.15,7.15,1773225,1754541900
2025-08-07 10:16:00,PE,ATM-3,13.11,11552025,24300.0,24474.35,4.25,4.65,4.05,4.55,1748775,1754541960
2025-08-07 10:17:00,PE,ATM-3,11.78,8271825,24350.0,24478.3,7.6,7.8,6.75,6.8,1279050,1754542020
2025-08-07 10:18:00,PE,ATM-3,11.68,8528325,24350.0,24484.45,6.75,6.8,5.9,6.05,1386075,1754542080
2025-08-07 10:19:00,PE,ATM-3,11.6,8528325,24350.0,24483.05,6.05,6.3,5.85,6.0,1183575,1754542140
2025-08-07 10:20:00,PE,ATM-3,11.62,8528325,24350.0,24480.45,5.9,6.55,5.7,6.3,998175,1754542200
2025-08-07 10:21:00,PE,ATM-3,11.44,8412825,24350.0,24478.4,6.35,6.8,6.1,6.45,872700,1754542260
2025-08-07 10:22:00,PE,ATM-3,11.5,8412825,24350.0,24478.7,6.5,6.6,6.25,6.35,568425,1754542320
2025-08-07 10:23:00,PE,ATM-3,11.52,8412825,24350.0,24477.25,6.4,6.6,6.2,6.45,403800,1754542380
2025-08-07 10:24:00,PE,ATM-3,11.53,8464575,24350.0,24479.25,6.5,6.6,6.15,6.25,489600,1754542440
2025-08-07 10:25:00,PE,ATM-3,11.52,8464575,24350.0,24483.6,6.3,6.5,5.75,5.75,933300,1754542500
2025-08-07 10:26:00,PE,ATM-3,11.55,8464575,24350.0,24477.85,5.75,6.5,5.75,6.45,1257150,1754542560
2025-08-07 10:27:00,PE,ATM-3,12.7,11477100,24300.0,24468.6,3.9,4.5,3.9,4.4,1377600,1754542620
2025-08-07 10:28:00,PE,ATM-3,12.62,11477100,24300.0,24456.6,4.3,5.65,4.3,5.2,4254675,1754542680
2025-08-07 10:29:00,PE,ATM-3,12.54,11477100,24300.0,24450.7,5.25,5.75,5.0,5.7,3320025,1754542740
2025-08-07 10:30:00,PE,ATM-3,13.08,10802100,24300.0,24434.3,5.8,9.8,5.65,8.75,12233400,1754542800
2025-08-07 10:31:00,PE,ATM-3,12.78,10802100,24300.0,24429.25,8.75,9.15,7.75,8.6,6003300,1754542860
2025-08-07 10:32:00,PE,ATM-3,12.38,10802100,24300.0,24433.8,8.3,9.05,7.2,7.2,4383300,1754542920
2025-08-07 10:33:00,PE,ATM-3,12.38,11989800,24300.0,24436.6,7.45,8.3,6.75,6.8,3676125,1754542980
2025-08-07 10:34:00,PE,ATM-3,12.43,11989800,24300.0,24439.3,6.95,7.0,5.95,6.55,3663225,1754543040
2025-08-07 10:35:00,PE,ATM-3,12.73,11989800,24300.0,24435.35,6.65,7.75,6.6,7.6,2685675,1754543100
2025-08-07 10:36:00,PE,ATM-3,12.68,12193425,24300.0,24438.95,7.3,7.55,6.65,7.05,2099250,1754543160
2025-08-07 10:37:00,PE,ATM-3,12.72,12193425,24300.0,24440.85,6.8,6.8,6.45,6.75,1928925,1754543220
2025-08-07 10:38:00,PE,ATM-3,12.69,12193425,24300.0,24440.15,6.65,7.15,6.6,6.9,1620600,1754543280
2025-08-07 10:39:00,PE,ATM-3,12.55,12367200,24300.0,24436.1,6.8,7.5,6.6,7.1,1741575,1754543340
2025-08-07 10:40:00,PE,ATM-3,12.61,12367200,24300.0,24433.4,6.9,7.8,6.9,7.5,1718700,1754543400
2025-08-07 10:41:00,PE,ATM-3,12.59,12367200,24300.0,24435.1,7.5,7.9,7.1,7.3,1642650,1754543460
2025-08-07 10:42:00,PE,ATM-3,12.72,12731475,24300.0,24432.25,7.25,8.0,6.85,8.0,1761600,1754543520
2025-08-07 10:43:00,PE,ATM-3,12.74,12731475,24300.0,24429.55,8.0,8.2,7.35,8.2,2599425,1754543580
2025-08-07 10:44:00,PE,ATM-3,12.71,12731475,24300.0,24435.75,8.15,8.3,7.4,7.4,1966875,1754543640
2025-08-07 10:45:00,PE,ATM-3,13.56,6506100,24250.0,24422.05,4.1,5.5,4.0,5.1,3086775,1754543700
2025-08-07 10:46:00,PE,ATM-3,13.6,6506100,24250.0,24423.3,5.2,5.3,4.85,4.9,1845150,1754543760
2025-08-07 10:47:00,PE,ATM-3,13.38,6506100,24250.0,24419.65,4.85,5.3,4.65,4.9,1851300,1754543820
2025-08-07 10:48:00,PE,ATM-3,13.66,6190425,24250.0,24422.45,4.95,5.1,4.7,5.05,1240275,1754543880
2025-08-07 10:49:00,PE,ATM-3,13.78,6190425,24250.0,24418.25,5.1,6.6,5.0,5.7,3911850,1754543940
2025-08-07 10:50:00,PE,ATM-3,13.66,6190425,24250.0,24423.6,5.85,5.85,5.05,5.05,1528500,1754544000
2025-08-07 10:51:00,PE,ATM-3,13.77,6010200,24250.0,24420.5,5.05,5.65,4.95,5.4,1128600,1754544060
2025-08-07 10:52:00,PE,ATM-3,13.4,6010200,24250.0,24420.4,5.4,5.45,4.9,4.9,1342800,1754544120
2025-08-07 10:53:00,PE,ATM-3,13.66,6010200,24250.0,24418.0,4.9,5.55,4.9,5.45,1087500,1754544180
2025-08-07 10:54:00,PE,ATM-3,13.75,6182025,24250.0,24416.7,5.55,6.1,5.25,5.5,1240500,1754544240
2025-08-07 10:55:00,PE,ATM-3,12.8,13859250,24300.0,24425.3,10.2,10.4,8.5,8.75,4005600,1754544300
2025-08-07 10:56:00,PE,ATM-3,12.77,13859250,24300.0,24426.55,8.7,8.9,8.1,8.6,2174400,1754544360
2025-08-07 10:57:00,PE,ATM-3,12.6,14940075,24300.0,24427.65,8.65,8.7,7.95,7.95,1664025,1754544420
2025-08-07 10:58:00,PE,ATM-3,12.64,14940075,24300.0,24428.55,7.85,8.15,7.65,8.0,2208825,1754544480
2025-08-07 10:59:00,PE,ATM-3,13.1,14940075,24300.0,24426.05,7.9,8.35,7.85,8.15,1207875,1754544540
2025-08-07 11:00:00,PE,ATM-3,12.37,15372900,24300.0,24426.85,8.15,8.25,7.2,8.05,2377725,1754544600
2025-08-07 11:01:00,PE,ATM-3,13.38,6381675,24250.0,24418.95,4.2,4.9,4.2,4.9,1394625,1754544660
2025-08-07 11:02:00,PE,ATM-3,13.11,6381675,24250.0,24413.5,4.95,5.55,4.7,4.95,2203875,1754544720
2025-08-07 11:03:00,PE,ATM-3,13.13,6621675,24250.0,24409.85,5.1,5.4,5.05,5.4,1090200,1754544780
2025-08-07 11:04:00,PE,ATM-3,13.22,6621675,24250.0,24408.55,5.6,6.6,5.35,5.6,3364275,1754544840
2025-08-07 11:05:00,PE,ATM-3,13.27,6621675,24250.0,24406.15,5.7,6.25,5.55,5.8,1950525,1754544900
2025-08-07 11:06:00,PE,ATM-3,12.95,6543075,24250.0,24388.55,5.95,7.3,5.9,6.75,4971825,1754544960
2025-08-07 11:07:00,PE,ATM-3,13.28,6543075,24250.0,24405.7,7.0,7.0,5.45,5.7,2581050,1754545020
2025-08-07 11:08:00,PE,ATM-3,13.35,6543075,24250.0,24404.85,5.7,6.05,5.5,5.85,1273800,1754545080
2025-08-07 11:09:00,PE,ATM-3,13.25,7012800,24250.0,24411.95,5.8,5.9,5.2,5.25,1338225,1754545140
2025-08-07 11:10:00,PE,ATM-3,13.37,7012800,24250.0,24411.45,5.2,5.4,4.8,5.4,1642575,1754545200
2025-08-07 11:11:00,PE,ATM-3,13.51,7012800,24250.0,24414.15,5.4,5.6,5.05,5.35,908625,1754545260
2025-08-07 11:12:00,PE,ATM-3,13.51,7021125,24250.0,24411.5,5.4,5.6,5.35,5.6,580050,1754545320
2025-08-07 11:13:00,PE,ATM-3,13.47,7021125,24250.0,24410.0,5.5,5.65,5.35,5.6,882075,1754545380
2025-08-07 11:14:00,PE,ATM-3,13.66,7021125,24250.0,24411.6,5.6,5.95,5.45,5.7,934275,1754545440
2025-08-07 11:15:00,PE,ATM-3,13.65,7186125,24250.0,24413.25,5.7,5.9,5.2,5.55,1246425,1754545500
2025-08-07 11:16:00,PE,ATM-3,13.58,7186125,24250.0,24420.6,5.55,5.55,4.7,4.7,1488225,1754545560
2025-08-07 11:17:00,PE,ATM-3,12.88,15635325,24300.0,24425.25,8.75,9.4,8.6,8.6,2252625,1754545620
2025-08-07 11:18:00,PE,ATM-3,13.51,6893175,24250.0,24423.65,4.75,4.95,4.3,4.55,1448775,1754545680
2025-08-07 11:19:00,PE,ATM-3,13.42,6893175,24250.0,24421.55,4.6,4.65,4.35,4.6,953250,1754545740
2025-08-07 11:20:00,PE,ATM-3,13.32,6893175,24250.0,24422.35,4.6,4.85,4.15,4.25,992400,1754545800
2025-08-07 11:21:00,PE,ATM-3,13.25,7166550,24250.0,24420.65,4.2,4.45,4.2,4.45,570375,1754545860
2025-08-07 11:22:00,PE,ATM-3,12.59,15951000,24300.0,24425.7,8.7,9.1,7.3,7.8,2907600,1754545920
2025-08-07 11:23:00,PE,ATM-3,12.67,15951000,24300.0,24426.15,7.75,8.6,7.6,8.05,1313925,1754545980
2025-08-07 11:24:00,PE,ATM-3,12.72,15997950,24300.0,24426.85,8.1,8.1,7.6,7.9,1373775,1754546040
2025-08-07 11:25:00,PE,ATM-3,12.71,15997950,24300.0,24428.15,7.95,8.25,7.55,7.75,1227525,1754546100
2025-08-07 11:26:00,PE,ATM-3,12.58,15997950,24300.0,24433.3,7.7,7.7,6.85,6.85,2687475,1754546160
2025-08-07 11:27:00,PE,ATM-3,12.73,15617400,24300.0,24429.9,6.8,7.75,6.8,7.55,1641375,1754546220
2025-08-07 11:28:00,PE,ATM-3,12.53,15617400,24300.0,24425.1,7.55,7.8,7.25,7.75,1155225,1754546280
2025-08-07 11:29:00,PE,ATM-3,13.44,7202775,24250.0,24424.15,4.2,4.45,4.0,4.2,511350,1754546340
2025-08-07 11:30:00,PE,ATM-3,13.46,7320450,24250.0,24422.05,4.2,4.45,4.15,4.3,958425,1754546400
2025-08-07 11:31:00,PE,ATM-3,12.67,16183200,24300.0,24427.6,8.05,8.05,7.15,7.65,1476450,1754546460
2025-08-07 11:32:00,PE,ATM-3,13.46,7320450,24250.0,24418.4,4.15,4.65,4.1,4.65,1229700,1754546520
2025-08-07 11:33:00,PE,ATM-3,13.27,7323000,24250.0,24414.4,4.6,4.8,4.3,4.7,1020375,1754546580
2025-08-07 11:34:00,PE,ATM-3,13.41,7323000,24250.0,24419.85,4.75,4.85,4.15,4.35,993600,1754546640
2025-08-07 11:35:00,PE,ATM-3,12.73,16061625,24300.0,24427.8,8.2,8.4,7.25,7.65,1719225,1754546700
2025-08-07 11:36:00,PE,ATM-3,13.4,7401825,24250.0,24423.3,4.1,4.4,4.05,4.1,618975,1754546760
2025-08-07 11:37:00,PE,ATM-3,12.5,16109550,24300.0,24426.5,7.65,7.8,7.1,7.3,1667550,1754546820
2025-08-07 11:38:00,PE,ATM-3,12.3,16109550,24300.0,24426.85,7.3,7.6,6.9,6.9,1284000,1754546880
2025-08-07 11:39:00,PE,ATM-3,12.75,15929400,24300.0,24441.6,6.85,7.05,5.75,5.95,4158750,1754546940
2025-08-07 11:40:00,PE,ATM-3,12.78,15929400,24300.0,24441.35,6.0,6.0,5.45,5.95,3368400,1754547000
2025-08-07 11:41:00,PE,ATM-3,12.45,15929400,24300.0,24435.8,5.9,6.3,5.85,6.15,1842000,1754547060
2025-08-07 11:42:00,PE,ATM-3,12.32,16197525,24300.0,24429.85,6.25,6.5,5.95,6.5,1520250,1754547120
2025-08-07 11:43:00,PE,ATM-3,13.23,7253625,24250.0,24424.6,3.45,3.9,3.4,3.7,1232250,1754547180
2025-08-07 11:44:00,PE,ATM-3,13.22,7253625,24250.0,24423.7,3.7,3.85,3.6,3.75,889425,1754547240
2025-08-07 11:45:00,PE,ATM-3,12.41,16829175,24300.0,24426.05,7.15,7.25,6.55,6.8,2167200,1754547300
2025-08-07 11:46:00,PE,ATM-3,13.23,7333200,24250.0,24421.9,3.7,3.95,3.55,3.95,1156125,1754547360
2025-08-07 11:47:00,PE,ATM-3,12.1,16829175,24300.0,24425.8,7.3,7.45,6.5,6.5,1636875,1754547420
2025-08-07 11:48:00,PE,ATM-3,13.13,7548825,24250.0,24423.6,3.45,3.7,3.3,3.65,621000,1754547480
2025-08-07 11:49:00,PE,ATM-3,13.05,7548825,24250.0,24422.2,3.7,3.75,3.55,3.65,578100,1754547540
2025-08-07 11:50:00,PE,ATM-3,12.88,7548825,24250.0,24422.05,3.6,3.6,3.4,3.45,740100,1754547600
2025-08-07 11:51:00,PE,ATM-3,12.8,7766100,24250.0,24420.1,3.45,3.55,3.3,3.5,735225,1754547660
2025-08-07 11:52:00,PE,ATM-3,12.98,7766100,24250.0,24420.25,3.6,3.85,3.5,3.65,882600,1754547720
2025-08-07 11:53:00,PE,ATM-3,13.11,7766100,24250.0,24423.6,3.65,3.8,3.45,3.55,702225,1754547780
2025-08-07 11:54:00,PE,ATM-3,11.94,17333775,24300.0,24426.65,6.45,6.55,6.05,6.05,1513425,1754547840
2025-08-07 11:55:00,PE,ATM-3,12.07,17333775,24300.0,24428.6,6.05,6.2,5.7,6.1,1695750,1754547900
2025-08-07 11:56:00,PE,ATM-3,12.12,17333775,24300.0,24428.6,6.1,6.25,6.0,6.05,806100,1754547960
2025-08-07 11:57:00,PE,ATM-3,12.06,17064825,24300.0,24428.95,6.05,6.25,5.75,6.0,1094625,1754548020
2025-08-07 11:58:00,PE,ATM-3,12.01,17064825,24300.0,24429.2,6.05,6.05,5.7,5.75,1080825,1754548080
2025-08-07 11:59:00,PE,ATM-3,11.48,17064825,24300.0,24426.45,5.65,5.75,5.1,5.15,2244225,1754548140
2025-08-07 12:00:00,PE,ATM-3,11.32,16566300,24300.0,24427.15,5.2,5.25,4.8,4.9,2773725,1754548200
2025-08-07 12:01:00,PE,ATM-3,12.98,7762500,24250.0,24424.0,2.75,3.35,2.7,3.3,1641150,1754548260
2025-08-07 12:02:00,PE,ATM-3,11.66,16566300,24300.0,24432.55,5.7,5.75,4.8,4.85,1612275,1754548320
2025-08-07 12:03:00,PE,ATM-3,11.68,16584150,24300.0,24432.6,4.9,5.0,4.7,5.0,1520625,1754548380
2025-08-07 12:04:00,PE,ATM-3,11.75,16584150,24300.0,24434.3,4.95,5.0,4.55,4.7,1224075,1754548440
2025-08-07 12:05:00,PE,ATM-3,11.68,16584150,24300.0,24436.75,4.65,4.65,4.4,4.45,1313700,1754548500
2025-08-07 12:06:00,PE,ATM-3,11.57,16124025,24300.0,24433.2,4.4,4.6,4.2,4.5,1748625,1754548560
2025-08-07 12:07:00,PE,ATM-3,11.52,16124025,24300.0,24428.8,4.5,4.95,4.45,4.95,1185450,1754548620
2025-08-07 12:08:00,PE,ATM-3,11.55,16124025,24300.0,24429.35,5.15,5.45,4.85,5.0,2092125,1754548680
2025-08-07 12:09:00,PE,ATM-3,11.53,16660875,24300.0,24429.25,4.95,5.1,4.9,5.0,782250,1754548740
2025-08-07 12:10:00,PE,ATM-3,11.7,16660875,24300.0,24433.4,5.0,5.0,4.65,4.65,666000,1754548800
2025-08-07 12:11:00,PE,ATM-3,11.61,16660875,24300.0,24435.75,4.65,4.8,4.35,4.35,1012725,1754548860
2025-08-07 12:12:00,PE,ATM-3,12.12,16125900,24300.0,24445.95,4.35,4.45,3.9,4.1,2368125,1754548920
2025-08-07 12:13:00,PE,ATM-3,11.75,16125900,24300.0,24444.55,4.1,4.35,3.7,3.75,2632125,1754548980
2025-08-07 12:14:00,PE,ATM-3,11.61,16125900,24300.0,24442.3,3.75,3.95,3.75,3.9,1351200,1754549040
2025-08-07 12:15:00,PE,ATM-3,11.81,15431850,24300.0,24447.25,3.9,3.95,3.6,3.65,1712925,1754549100
2025-08-07 12:16:00,PE,ATM-3,11.89,15431850,24300.0,24449.3,3.65,3.8,3.55,3.6,1650675,1754549160
2025-08-07 12:17:00,PE,ATM-3,11.79,15431850,24300.0,24447.25,3.65,3.65,3.4,3.6,2140425,1754549220
2025-08-07 12:18:00,PE,ATM-3,11.6,15358500,24300.0,24440.7,3.7,3.95,3.65,3.85,1202850,1754549280
2025-08-07 12:19:00,PE,ATM-3,11.61,15358500,24300.0,24441.35,3.95,4.0,3.7,3.85,1420575,1754549340
2025-08-07 12:20:00,PE,ATM-3,11.58,15358500,24300.0,24442.2,3.8,3.8,3.6,3.65,1065825,1754549400
2025-08-07 12:21:00,PE,ATM-3,11.55,15626250,24300.0,24442.35,3.7,3.7,3.45,3.65,940350,1754549460
2025-08-07 12:22:00,PE,ATM-3,11.39,15626250,24300.0,24432.75,3.6,4.15,3.45,4.15,1439625,1754549520
2025-08-07 12:23:00,PE,ATM-3,11.32,15626250,24300.0,24435.85,4.2,4.25,3.7,3.85,1639575,1754549580
2025-08-07 12:24:00,PE,ATM-3,11.46,15961725,24300.0,24435.35,3.85,4.0,3.7,4.0,976500,1754549640
2025-08-07 12:25:00,PE,ATM-3,11.52,15961725,24300.0,24435.0,3.95,4.45,3.95,4.1,1652100,1754549700
2025-08-07 12:26:00,PE,ATM-3,11.51,15961725,24300.0,24433.55,4.05,4.45,4.05,4.2,1125300,1754549760
2025-08-07 12:27:00,PE,ATM-3,11.38,15961725,24300.0,24433.55,4.3,4.4,4.05,4.1,919200,1754549820
2025-08-07 12:28:00,PE,ATM-3,11.37,16218150,24300.0,24434.0,4.1,4.2,3.85,3.9,1090500,1754549880
2025-08-07 12:29:00,PE,ATM-3,11.53,16218150,24300.0,24436.8,3.8,3.95,3.65,3.8,1107600,1754549940
2025-08-07 12:30:00,PE,ATM-3,11.4,16218150,24300.0,24440.45,3.75,3.8,3.35,3.45,1373250,1754550000
2025-08-07 12:31:00,PE,ATM-3,11.29,16080150,24300.0,24439.8,3.5,3.65,3.25,3.4,1273500,1754550060
2025-08-07 12:32:00,PE,ATM-3,11.27,16080150,24300.0,24434.95,3.35,3.75,3.35,3.7,1014150,1754550120
2025-08-07 12:33:00,PE,ATM-3,11.26,16080150,24300.0,24428.45,3.85,4.25,3.85,4.25,1659825,1754550180
2025-08-07 12:34:00,PE,ATM-3,11.34,16122225,24300.0,24431.95,4.25,4.3,3.9,4.05,1167000,1754550240
2025-08-07 12:35:00,PE,ATM-3,11.5,16122225,24300.0,24435.1,4.05,4.2,3.85,3.9,1206375,1754550300
2025-08-07 12:36:00,PE,ATM-3,11.7,16122225,24300.0,24446.4,3.95,3.95,3.25,3.35,1661625,1754550360
2025-08-07 12:37:00,PE,ATM-3,11.54,16290675,24300.0,24442.3,3.35,3.5,3.3,3.4,1235400,1754550420
2025-08-07 12:38:00,PE,ATM-3,11.66,16290675,24300.0,24444.4,3.4,3.45,3.3,3.35,876075,1754550480
2025-08-07 12:39:00,PE,ATM-3,11.81,16290675,24300.0,24445.25,3.3,3.55,3.15,3.5,1361775,1754550540
2025-08-07 12:40:00,PE,ATM-3,11.85,16232925,24300.0,24442.5,3.5,3.65,3.45,3.6,685800,1754550600
2025-08-07 12:41:00,PE,ATM-3,11.67,16232925,24300.0,24443.7,3.55,3.65,3.35,3.4,732975,1754550660
2025-08-07 12:42:00,PE,ATM-3,11.46,16232925,24300.0,24440.8,3.4,3.65,3.25,3.4,1037025,1754550720
2025-08-07 12:43:00,PE,ATM-3,12.12,7881450,24250.0,24420.25,1.9,2.35,1.9,2.1,2799900,1754550780
2025-08-07 12:44:00,PE,ATM-3,11.53,16396500,24300.0,24434.9,3.8,4.0,3.45,3.9,1989975,1754550840
2025-08-07 12:45:00,PE,ATM-3,11.06,16396500,24300.0,24429.85,3.9,3.95,3.6,3.7,1560525,1754550900
2025-08-07 12:46:00,PE,ATM-3,11.07,16786800,24300.0,24431.35,3.7,3.8,3.5,3.55,894525,1754550960
2025-08-07 12:47:00,PE,ATM-3,11.08,16786800,24300.0,24431.95,3.6,3.7,3.35,3.5,855300,1754551020
2025-08-07 12:48:00,PE,ATM-3,11.04,16786800,24300.0,24430.85,3.55,3.65,3.35,3.55,715275,1754551080
2025-08-07 12:49:00,PE,ATM-3,11.03,16671675,24300.0,24425.2,3.6,4.05,3.5,4.0,1565100,1754551140
2025-08-07 12:50:00,PE,ATM-3,11.13,16671675,24300.0,24433.2,3.95,3.95,3.4,3.5,1305525,1754551200
2025-08-07 12:51:00,PE,ATM-3,11.05,16671675,24300.0,24429.5,3.45,3.8,3.45,3.65,1054200,1754551260
2025-08-07 12:52:00,PE,ATM-3,11.02,16695975,24300.0,24427.85,3.65,4.05,3.6,3.7,1091700,1754551320
2025-08-07 12:53:00,PE,ATM-3,10.99,16695975,24300.0,24427.95,3.75,3.9,3.7,3.7,709500,1754551380
