datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-24 11:39:00,PE,ATM-3,16.331364,6875700,25100.0,25266.7,55.45,56.0,54.8,55.65,157650,1750745340
2025-06-24 11:40:00,PE,ATM-3,16.114121,3909225,25150.0,25276.35,67.8,68.1,66.55,66.55,80175,1750745400
2025-06-24 11:41:00,PE,ATM-3,16.252207,3909225,25150.0,25282.1,66.6,67.0,65.15,65.65,112200,1750745460
2025-06-24 11:42:00,PE,ATM-3,16.172074,3909225,25150.0,25275.8,65.9,67.15,65.9,67.1,73350,1750745520
2025-06-24 11:43:00,PE,ATM-3,16.602522,6822675,25100.0,25271.2,54.95,56.85,54.95,56.1,127875,1750745580
2025-06-24 11:44:00,PE,ATM-3,16.289778,3887925,25150.0,25281.35,68.0,68.15,65.9,66.1,81450,1750745640
2025-06-24 11:45:00,PE,ATM-3,16.172782,3887925,25150.0,25275.2,66.4,67.35,65.75,67.25,95475,1750745700
2025-06-24 11:46:00,PE,ATM-3,16.698381,6904725,25100.0,25271.3,55.25,56.65,55.15,56.65,97950,1750745760
2025-06-24 11:47:00,PE,ATM-3,16.442292,6904725,25100.0,25268.3,56.1,56.5,55.25,55.8,104550,1750745820
2025-06-24 11:48:00,PE,ATM-3,16.523236,6904725,25100.0,25270.85,55.9,56.45,55.3,55.6,131175,1750745880
2025-06-24 11:49:00,PE,ATM-3,16.562323,6883425,25100.0,25273.15,55.65,56.25,54.75,55.2,123300,1750745940
2025-06-24 11:50:00,PE,ATM-3,16.5984,6883425,25100.0,25270.7,55.25,56.7,54.85,56.1,115425,1750746000
2025-06-24 11:51:00,PE,ATM-3,16.395204,3864900,25150.0,25278.6,68.45,68.6,66.15,67.6,109800,1750746060
2025-06-24 11:52:00,PE,ATM-3,16.663081,6919500,25100.0,25274.8,55.4,56.1,54.95,55.35,173025,1750746120
2025-06-24 11:53:00,PE,ATM-3,16.208495,3820350,25150.0,25275.25,67.15,68.0,66.65,67.35,48600,1750746180
2025-06-24 11:54:00,PE,ATM-3,16.189776,3820350,25150.0,25276.8,67.1,67.35,66.3,66.7,37125,1750746240
2025-06-24 11:55:00,PE,ATM-3,16.288292,3826800,25150.0,25280.9,66.8,67.35,65.0,66.05,114000,1750746300
2025-06-24 11:56:00,PE,ATM-3,16.508955,3826800,25150.0,25292.2,66.0,66.0,63.25,64.0,234375,1750746360
2025-06-24 11:57:00,PE,ATM-3,16.405361,3826800,25150.0,25286.5,63.75,65.8,63.6,65.05,123900,1750746420
2025-06-24 11:58:00,PE,ATM-3,16.30547,3815175,25150.0,25285.85,65.3,65.5,64.5,64.55,79500,1750746480
2025-06-24 11:59:00,PE,ATM-3,16.438485,3815175,25150.0,25291.45,64.35,64.35,63.35,63.7,80550,1750746540
2025-06-24 12:00:00,PE,ATM-3,16.309675,3815175,25150.0,25291.95,63.7,64.0,60.65,62.65,219600,1750746600
2025-06-24 12:01:00,PE,ATM-3,16.182894,3796800,25150.0,25289.9,62.85,63.1,61.95,62.4,108975,1750746660
2025-06-24 12:02:00,PE,ATM-3,16.126637,3796800,25150.0,25289.9,62.25,62.9,61.65,62.0,88950,1750746720
2025-06-24 12:03:00,PE,ATM-3,16.078788,3796800,25150.0,25292.05,61.9,62.1,60.6,61.0,91500,1750746780
2025-06-24 12:04:00,PE,ATM-3,16.086271,3843900,25150.0,25295.3,61.3,61.3,59.35,60.05,148950,1750746840
2025-06-24 12:05:00,PE,ATM-3,16.054959,3843900,25150.0,25300.75,60.0,60.0,58.2,58.2,209175,1750746900
2025-06-24 12:06:00,PE,ATM-3,15.744988,3843900,25150.0,25299.1,58.25,58.75,56.6,56.6,161700,1750746960
2025-06-24 12:07:00,PE,ATM-3,15.933661,3851325,25150.0,25305.25,56.7,56.7,54.3,56.05,321900,1750747020
2025-06-24 12:08:00,PE,ATM-3,15.933541,3851325,25150.0,25304.5,56.3,56.8,56.15,56.25,105000,1750747080
2025-06-24 12:09:00,PE,ATM-3,16.027359,3851325,25150.0,25306.25,56.2,57.35,55.95,56.35,86625,1750747140
2025-06-24 12:10:00,PE,ATM-3,16.046029,3886425,25150.0,25306.45,56.25,56.55,55.65,56.4,97950,1750747200
2025-06-24 12:11:00,PE,ATM-3,15.948551,3886425,25150.0,25303.3,56.35,57.9,56.25,56.65,144000,1750747260
2025-06-24 12:12:00,PE,ATM-3,16.114391,3886425,25150.0,25314.25,56.35,56.95,54.5,54.6,172200,1750747320
2025-06-24 12:13:00,PE,ATM-3,15.734077,3928650,25150.0,25311.95,54.6,55.05,52.05,52.75,210075,1750747380
2025-06-24 12:14:00,PE,ATM-3,15.675777,3928650,25150.0,25308.75,52.65,53.4,52.5,53.25,103875,1750747440
2025-06-24 12:15:00,PE,ATM-3,15.855947,3928650,25150.0,25309.15,53.35,54.4,53.35,54.3,107700,1750747500
2025-06-24 12:16:00,PE,ATM-3,15.975845,3940125,25150.0,25305.9,54.15,56.7,53.8,56.0,107175,1750747560
2025-06-24 12:17:00,PE,ATM-3,15.698878,3940125,25150.0,25296.45,56.0,57.15,56.0,56.9,103200,1750747620
2025-06-24 12:18:00,PE,ATM-3,15.638524,3940125,25150.0,25293.35,56.7,57.45,56.15,57.4,105525,1750747680
2025-06-24 12:19:00,PE,ATM-3,15.480337,3950775,25150.0,25284.8,57.35,59.0,57.25,58.9,158850,1750747740
2025-06-24 12:20:00,PE,ATM-3,15.522876,3950775,25150.0,25291.15,58.7,58.95,57.1,57.25,113700,1750747800
2025-06-24 12:21:00,PE,ATM-3,15.729087,3950775,25150.0,25293.05,57.15,58.2,57.15,58.05,79125,1750747860
2025-06-24 12:22:00,PE,ATM-3,15.733074,3930225,25150.0,25286.65,58.25,60.15,57.25,60.0,129225,1750747920
2025-06-24 12:23:00,PE,ATM-3,15.518644,3930225,25150.0,25295.45,59.75,59.75,55.9,55.9,114600,1750747980
2025-06-24 12:24:00,PE,ATM-3,15.542359,3930225,25150.0,25293.9,55.7,57.15,55.7,56.5,68100,1750748040
2025-06-24 12:25:00,PE,ATM-3,15.526768,3913950,25150.0,25292.15,56.85,57.75,56.6,56.9,51450,1750748100
2025-06-24 12:26:00,PE,ATM-3,15.479323,3913950,25150.0,25278.45,57.0,62.0,56.95,60.75,309750,1750748160
2025-06-24 12:27:00,PE,ATM-3,15.476265,3913950,25150.0,25283.65,60.4,62.5,58.35,59.1,386400,1750748220
2025-06-24 12:28:00,PE,ATM-3,15.393,3924000,25150.0,25282.25,59.15,60.5,58.95,58.95,83175,1750748280
2025-06-24 12:29:00,PE,ATM-3,15.447558,3924000,25150.0,25286.35,58.95,59.3,57.5,58.05,115575,1750748340
2025-06-24 12:30:00,PE,ATM-3,15.467198,3924000,25150.0,25286.9,57.25,58.45,56.2,58.0,100875,1750748400
2025-06-24 12:31:00,PE,ATM-3,15.432212,3899775,25150.0,25282.8,58.15,60.25,57.95,59.0,98550,1750748460
2025-06-24 12:32:00,PE,ATM-3,15.393079,3899775,25150.0,25286.8,58.55,59.2,57.5,57.5,63000,1750748520
2025-06-24 12:33:00,PE,ATM-3,15.377564,3899775,25150.0,25285.25,58.1,59.6,57.75,57.85,56325,1750748580
2025-06-24 12:34:00,PE,ATM-3,15.483406,3935625,25150.0,25287.55,57.8,58.5,57.05,57.85,56700,1750748640
2025-06-24 12:35:00,PE,ATM-3,15.551851,3935625,25150.0,25282.15,58.2,59.95,58.2,59.95,69900,1750748700
2025-06-24 12:36:00,PE,ATM-3,15.843112,7312050,25100.0,25272.05,48.65,51.3,48.65,50.15,371175,1750748760
2025-06-24 12:37:00,PE,ATM-3,15.609866,7329675,25100.0,25241.55,50.8,57.25,50.8,57.25,991050,1750748820
2025-06-24 12:38:00,PE,ATM-3,15.450583,7329675,25100.0,25234.65,56.85,58.25,54.5,58.25,645750,1750748880
2025-06-24 12:39:00,PE,ATM-3,15.506276,7329675,25100.0,25248.8,58.35,59.4,54.25,54.4,563775,1750748940
2025-06-24 12:40:00,PE,ATM-3,15.793897,2861775,25050.0,25206.2,44.25,54.65,44.25,53.95,548100,1750749000
2025-06-24 12:41:00,PE,ATM-3,16.011837,2861775,25050.0,25216.0,53.45,53.65,50.55,52.6,587325,1750749060
2025-06-24 12:42:00,PE,ATM-3,16.016002,2861775,25050.0,25179.25,54.0,63.8,53.35,63.5,1011450,1750749120
2025-06-24 12:43:00,PE,ATM-3,16.606661,11875525,25000.0,25153.05,49.7,61.3,48.95,59.95,2679975,1750749180
2025-06-24 12:44:00,PE,ATM-3,16.174921,2571225,25050.0,25181.15,76.45,78.2,62.5,63.95,805500,1750749240
2025-06-24 12:45:00,PE,ATM-3,16.44954,2571225,25050.0,25183.7,64.15,71.4,64.15,65.0,460200,1750749300
2025-06-24 12:46:00,PE,ATM-3,15.640537,2387400,25050.0,25208.2,64.2,64.2,52.0,52.3,561600,1750749360
2025-06-24 12:47:00,PE,ATM-3,15.455213,2387400,25050.0,25218.85,51.45,54.75,47.95,48.2,355725,1750749420
2025-06-24 12:48:00,PE,ATM-3,15.074403,6341775,25100.0,25230.6,59.4,59.4,55.05,56.8,567975,1750749480
2025-06-24 12:49:00,PE,ATM-3,15.158028,6334200,25100.0,25239.9,57.0,59.0,54.15,54.55,396750,1750749540
2025-06-24 12:50:00,PE,ATM-3,15.581909,6334200,25100.0,25245.3,53.85,56.3,51.9,55.75,483075,1750749600
2025-06-24 12:51:00,PE,ATM-3,15.485463,6334200,25100.0,25257.0,56.15,56.15,50.15,51.75,489000,1750749660
2025-06-24 12:52:00,PE,ATM-3,15.550386,6321750,25100.0,25270.4,50.9,50.9,47.25,48.5,472050,1750749720
2025-06-24 12:53:00,PE,ATM-3,15.188153,6321750,25100.0,25266.65,47.65,49.0,45.85,47.2,414525,1750749780
2025-06-24 12:54:00,PE,ATM-3,15.215518,6321750,25100.0,25270.1,47.2,47.8,45.0,46.45,379875,1750749840
2025-06-24 12:55:00,PE,ATM-3,15.071126,6378000,25100.0,25271.4,46.6,47.05,45.2,45.2,349500,1750749900
2025-06-24 12:56:00,PE,ATM-3,14.965028,6378000,25100.0,25272.1,45.7,45.7,44.0,44.35,294075,1750749960
2025-06-24 12:57:00,PE,ATM-3,14.899962,6378000,25100.0,25265.65,44.85,47.0,44.5,45.6,270075,1750750020
2025-06-24 12:58:00,PE,ATM-3,14.877395,6359925,25100.0,25261.65,45.6,47.0,45.3,46.5,174825,1750750080
2025-06-24 12:59:00,PE,ATM-3,14.517664,6359925,25100.0,25245.15,46.6,50.25,46.4,48.7,412575,1750750140
2025-06-24 13:00:00,PE,ATM-3,15.12974,2388450,25050.0,25202.65,38.85,50.75,38.85,50.35,679800,1750750200
2025-06-24 13:01:00,PE,ATM-3,15.380141,2406225,25050.0,25210.75,51.1,51.45,46.25,49.7,523650,1750750260
2025-06-24 13:02:00,PE,ATM-3,15.29833,2406225,25050.0,25204.1,48.95,52.9,46.9,51.0,348900,1750750320
2025-06-24 13:03:00,PE,ATM-3,15.300254,2406225,25050.0,25223.05,50.4,51.0,45.9,45.9,315600,1750750380
2025-06-24 13:04:00,PE,ATM-3,15.261887,2413500,25050.0,25224.6,45.4,47.9,45.05,45.25,276675,1750750440
2025-06-24 13:05:00,PE,ATM-3,15.289266,2413500,25050.0,25220.75,45.7,47.7,45.55,46.4,149775,1750750500
2025-06-24 13:06:00,PE,ATM-3,14.568637,6171525,25100.0,25229.6,57.35,59.45,53.45,53.45,386025,1750750560
2025-06-24 13:07:00,PE,ATM-3,14.627047,6171675,25100.0,25237.45,52.0,53.4,50.7,51.5,476925,1750750620
2025-06-24 13:08:00,PE,ATM-3,14.489106,6171675,25100.0,25231.25,51.25,54.05,51.25,52.4,231900,1750750680
2025-06-24 13:09:00,PE,ATM-3,14.58703,6171675,25100.0,25239.9,52.6,52.6,49.55,50.5,290925,1750750740
2025-06-24 13:10:00,PE,ATM-3,14.524546,6194400,25100.0,25239.65,50.75,52.65,49.75,50.15,183300,1750750800
2025-06-24 13:11:00,PE,ATM-3,14.601137,2339250,25050.0,25208.1,40.8,46.7,40.8,45.35,187125,1750750860
2025-06-24 13:12:00,PE,ATM-3,15.307576,2339250,25050.0,25219.65,44.95,46.7,43.1,46.7,175500,1750750920
2025-06-24 13:13:00,PE,ATM-3,15.260281,2354250,25050.0,25220.0,47.2,47.2,45.3,46.3,130950,1750750980
2025-06-24 13:14:00,PE,ATM-3,15.219721,2354250,25050.0,25182.35,46.05,56.65,46.05,56.65,706875,1750751040
2025-06-24 13:15:00,PE,ATM-3,15.611106,2354250,25050.0,25191.1,54.95,56.6,51.8,56.6,433125,1750751100
2025-06-24 13:16:00,PE,ATM-3,15.497606,2254050,25050.0,25178.4,55.35,61.0,54.15,59.7,410175,1750751160
2025-06-24 13:17:00,PE,ATM-3,15.877105,11104975,25000.0,25169.1,47.6,52.15,45.15,50.15,1081650,1750751220
2025-06-24 13:18:00,PE,ATM-3,15.703366,2254050,25050.0,25188.65,62.3,62.55,55.55,57.9,471225,1750751280
2025-06-24 13:19:00,PE,ATM-3,15.515991,2262525,25050.0,25180.9,58.15,60.55,56.75,59.0,212175,1750751340
2025-06-24 13:20:00,PE,ATM-3,15.937116,10850425,25000.0,25172.95,47.35,50.55,43.6,49.45,718875,1750751400
2025-06-24 13:21:00,PE,ATM-3,16.022819,10850425,25000.0,25158.65,48.9,54.95,48.65,53.9,1085100,1750751460
2025-06-24 13:22:00,PE,ATM-3,15.88965,10801525,25000.0,25174.55,53.0,54.9,47.4,48.7,995925,1750751520
2025-06-24 13:23:00,PE,ATM-3,16.214454,10801525,25000.0,25144.65,49.05,60.0,49.05,59.2,1584975,1750751580
2025-06-24 13:24:00,PE,ATM-3,16.724151,3120075,24950.0,25119.5,48.1,55.1,48.1,55.1,720675,1750751640
2025-06-24 13:25:00,PE,ATM-3,15.768416,10187425,25000.0,25143.9,67.2,67.2,55.7,56.45,1356075,1750751700
2025-06-24 13:26:00,PE,ATM-3,16.152259,10187425,25000.0,25134.95,56.4,61.7,53.75,61.7,705525,1750751760
2025-06-24 13:27:00,PE,ATM-3,16.24641,10187425,25000.0,25135.0,60.55,63.0,59.9,62.3,649875,1750751820
2025-06-24 13:28:00,PE,ATM-3,15.700558,10151300,25000.0,25132.5,62.35,62.55,56.6,59.4,772500,1750751880
2025-06-24 13:29:00,PE,ATM-3,15.776689,10151300,25000.0,25134.75,59.2,60.6,56.7,59.2,504450,1750751940
2025-06-24 13:30:00,PE,ATM-3,15.467347,10151300,25000.0,25157.6,58.75,59.15,50.5,50.5,658050,1750752000
2025-06-24 13:31:00,PE,ATM-3,15.796398,10100225,25000.0,25131.35,51.6,60.35,51.6,60.35,657375,1750752060
2025-06-24 13:32:00,PE,ATM-3,16.187627,2902800,24950.0,25106.15,48.7,57.05,48.7,55.3,730575,1750752120
2025-06-24 13:33:00,PE,ATM-3,16.100414,2902800,24950.0,25092.75,55.9,61.0,52.65,58.65,489600,1750752180
2025-06-24 13:34:00,PE,ATM-3,16.130605,2786325,24950.0,25098.4,58.6,59.65,56.5,57.15,354750,1750752240
2025-06-24 13:35:00,PE,ATM-3,16.448449,2786325,24950.0,25079.35,57.5,65.1,57.5,65.1,505875,1750752300
2025-06-24 13:36:00,PE,ATM-3,16.679799,7363500,24900.0,25060.7,51.2,63.0,51.2,56.9,1800525,1750752360
2025-06-24 13:37:00,PE,ATM-3,16.703871,6888075,24900.0,25034.3,55.8,65.85,55.8,65.0,978900,1750752420
2025-06-24 13:38:00,PE,ATM-3,16.629465,6888075,24900.0,25057.55,63.75,64.25,56.25,57.45,992550,1750752480
2025-06-24 13:39:00,PE,ATM-3,16.853192,6888075,24900.0,25057.15,57.0,60.3,56.8,59.0,564225,1750752540
2025-06-24 13:40:00,PE,ATM-3,16.874572,6757125,24900.0,25059.8,59.25,61.95,57.15,58.35,476250,1750752600
2025-06-24 13:41:00,PE,ATM-3,15.852435,2469675,24950.0,25089.05,72.1,72.9,58.0,58.0,533475,1750752660
2025-06-24 13:42:00,PE,ATM-3,16.081658,2469675,24950.0,25082.4,57.5,61.85,57.05,61.55,277875,1750752720
2025-06-24 13:43:00,PE,ATM-3,16.544595,6631275,24900.0,25042.95,49.9,61.75,49.9,61.15,827100,1750752780
2025-06-24 13:44:00,PE,ATM-3,16.398179,6631275,24900.0,25043.5,61.85,62.6,56.8,60.0,634800,1750752840
2025-06-24 13:45:00,PE,ATM-3,16.499727,6631275,24900.0,25041.05,59.75,62.65,57.6,61.4,489225,1750752900
2025-06-24 13:46:00,PE,ATM-3,16.741133,2689875,24850.0,25013.05,49.5,58.15,49.15,56.25,631275,1750752960
2025-06-24 13:47:00,PE,ATM-3,16.281086,6760200,24900.0,25030.95,67.4,71.9,62.95,63.05,804825,1750753020
2025-06-24 13:48:00,PE,ATM-3,16.159866,6760200,24900.0,25030.7,61.6,63.4,57.8,62.3,667500,1750753080
2025-06-24 13:49:00,PE,ATM-3,15.874241,6659100,24900.0,25027.75,61.25,66.4,60.2,61.3,502350,1750753140
2025-06-24 13:50:00,PE,ATM-3,15.877273,6659100,24900.0,25038.45,61.1,63.35,57.95,58.0,379800,1750753200
2025-06-24 13:51:00,PE,ATM-3,15.735994,6659100,24900.0,25050.55,58.15,58.15,50.85,53.5,704850,1750753260
2025-06-24 13:52:00,PE,ATM-3,15.496283,6606825,24900.0,25068.45,54.7,56.85,47.05,47.05,476700,1750753320
2025-06-24 13:53:00,PE,ATM-3,15.428515,6606825,24900.0,25067.0,48.2,51.05,46.3,47.0,398775,1750753380
2025-06-24 13:54:00,PE,ATM-3,14.624027,2475000,24950.0,25082.0,59.05,59.05,51.6,51.85,354375,1750753440
2025-06-24 13:55:00,PE,ATM-3,15.321022,6464700,24900.0,25061.95,41.95,47.65,41.95,47.65,451200,1750753500
2025-06-24 13:56:00,PE,ATM-3,15.452767,6464700,24900.0,25064.95,47.55,50.55,46.7,47.65,422775,1750753560
2025-06-24 13:57:00,PE,ATM-3,15.541258,6464700,24900.0,25066.2,47.8,48.65,45.4,47.85,224475,1750753620
2025-06-24 13:58:00,PE,ATM-3,15.168368,6556200,24900.0,25070.2,47.65,48.75,44.5,44.5,282825,1750753680
2025-06-24 13:59:00,PE,ATM-3,14.576031,2446125,24950.0,25083.75,56.1,57.9,49.6,50.95,294750,1750753740
2025-06-24 14:00:00,PE,ATM-3,14.209256,2446125,24950.0,25090.5,51.05,52.55,46.35,46.65,268875,1750753800
2025-06-24 14:01:00,PE,ATM-3,14.229599,2438625,24950.0,25078.55,46.1,50.2,45.8,50.2,179850,1750753860
2025-06-24 14:02:00,PE,ATM-3,15.144895,6570450,24900.0,25065.0,40.1,45.65,40.1,45.65,397800,1750753920
2025-06-24 14:03:00,PE,ATM-3,14.944864,6570450,24900.0,25048.7,45.7,49.65,45.3,48.8,607875,1750753980
2025-06-24 14:04:00,PE,ATM-3,15.069094,6610950,24900.0,25029.1,48.75,55.3,47.3,55.3,677325,1750754040
2025-06-24 14:05:00,PE,ATM-3,15.937818,2672700,24850.0,25024.85,43.75,48.45,42.0,47.7,459075,1750754100
2025-06-24 14:06:00,PE,ATM-3,16.153847,2672700,24850.0,25009.65,48.55,54.9,47.9,53.15,525675,1750754160
2025-06-24 14:07:00,PE,ATM-3,16.319135,2554200,24850.0,25005.9,51.75,55.25,51.25,55.25,315525,1750754220
2025-06-24 14:08:00,PE,ATM-3,15.772556,6577275,24900.0,25027.15,67.4,67.7,60.4,60.5,573300,1750754280
2025-06-24 14:09:00,PE,ATM-3,15.401964,6577275,24900.0,25033.25,60.7,60.7,54.6,56.15,543300,1750754340
2025-06-24 14:10:00,PE,ATM-3,15.580946,6462450,24900.0,25029.7,56.0,58.7,53.7,58.4,338025,1750754400
2025-06-24 14:11:00,PE,ATM-3,16.02853,2543775,24850.0,25013.0,46.9,51.35,46.9,51.35,210450,1750754460
2025-06-24 14:12:00,PE,ATM-3,15.986638,2543775,24850.0,25022.35,50.15,50.7,45.65,48.55,211275,1750754520
2025-06-24 14:13:00,PE,ATM-3,15.181889,6567300,24900.0,25037.95,60.55,60.55,53.25,53.25,315450,1750754580
2025-06-24 14:14:00,PE,ATM-3,15.175706,6567300,24900.0,25040.15,53.35,54.0,51.15,52.55,366000,1750754640
2025-06-24 14:15:00,PE,ATM-3,15.391864,6567300,24900.0,25048.2,52.4,53.55,50.05,51.6,328275,1750754700
2025-06-24 14:16:00,PE,ATM-3,15.503474,6556500,24900.0,25033.6,51.1,56.8,51.1,56.6,290400,1750754760
2025-06-24 14:17:00,PE,ATM-3,15.234644,6556500,24900.0,25048.8,55.7,56.4,49.9,50.4,326925,1750754820
2025-06-24 14:18:00,PE,ATM-3,14.862305,6556500,24900.0,25050.55,50.1,50.1,47.45,47.55,370650,1750754880
2025-06-24 14:19:00,PE,ATM-3,14.964974,6591825,24900.0,25046.0,48.0,51.1,47.9,49.45,229725,1750754940
2025-06-24 14:20:00,PE,ATM-3,14.967297,6591825,24900.0,25046.0,49.0,50.1,46.05,49.45,303150,1750755000
2025-06-24 14:21:00,PE,ATM-3,15.309699,2556525,24850.0,25016.35,39.0,45.85,39.0,45.85,240750,1750755060
2025-06-24 14:22:00,PE,ATM-3,14.713954,6668475,24900.0,25039.35,57.05,57.15,49.25,49.7,426750,1750755120
2025-06-24 14:23:00,PE,ATM-3,14.909619,6668475,24900.0,25033.5,50.35,52.8,47.75,52.65,294000,1750755180
2025-06-24 14:24:00,PE,ATM-3,14.758213,6668475,24900.0,25036.25,52.3,52.75,50.85,50.85,217425,1750755240
2025-06-24 14:25:00,PE,ATM-3,14.737316,6683550,24900.0,25042.35,50.85,51.25,48.6,48.95,208350,1750755300
2025-06-24 14:26:00,PE,ATM-3,14.849026,6683550,24900.0,25029.85,50.35,53.65,48.95,53.3,261300,1750755360
2025-06-24 14:27:00,PE,ATM-3,14.675974,6683550,24900.0,25026.55,52.9,56.0,51.45,53.15,300150,1750755420
2025-06-24 14:28:00,PE,ATM-3,15.273816,2650275,24850.0,25023.65,42.1,44.3,42.1,43.65,204075,1750755480
2025-06-24 14:29:00,PE,ATM-3,14.909504,6744525,24900.0,25038.65,55.0,56.2,50.6,51.05,558525,1750755540
2025-06-24 14:30:00,PE,ATM-3,14.955481,6744525,24900.0,25048.6,51.5,52.85,47.5,48.5,495900,1750755600
2025-06-24 14:31:00,PE,ATM-3,14.88553,6812175,24900.0,25061.75,49.45,49.75,44.15,44.5,512250,1750755660
2025-06-24 14:32:00,PE,ATM-3,15.077699,6812175,24900.0,25063.5,45.3,46.55,43.0,45.2,357075,1750755720
2025-06-24 14:33:00,PE,ATM-3,14.759948,6812175,24900.0,25052.55,45.25,47.75,44.55,46.15,259425,1750755780
2025-06-24 14:34:00,PE,ATM-3,14.948547,6731550,24900.0,25054.6,46.0,49.0,46.0,46.75,302475,1750755840
2025-06-24 14:35:00,PE,ATM-3,15.060598,6731550,24900.0,25063.7,46.4,47.55,44.65,45.0,229200,1750755900
2025-06-24 14:36:00,PE,ATM-3,15.378077,6731550,24900.0,25060.45,45.2,47.8,44.85,47.8,157725,1750755960
2025-06-24 14:37:00,PE,ATM-3,15.388291,6775275,24900.0,25061.0,47.45,50.25,47.15,47.7,468975,1750756020
2025-06-24 14:38:00,PE,ATM-3,15.422627,6775275,24900.0,25063.6,47.8,49.05,46.5,47.2,268725,1750756080
2025-06-24 14:39:00,PE,ATM-3,15.338551,6775275,24900.0,25070.55,47.3,47.7,44.2,44.85,185625,1750756140
2025-06-24 14:40:00,PE,ATM-3,15.577221,6651075,24900.0,25070.1,44.7,46.5,44.45,46.4,182700,1750756200
2025-06-24 14:41:00,PE,ATM-3,15.460544,6651075,24900.0,25070.2,46.1,47.0,44.65,45.65,163500,1750756260
2025-06-24 14:42:00,PE,ATM-3,15.144045,6651075,24900.0,25073.25,45.35,46.25,42.5,42.95,238875,1750756320
2025-06-24 14:43:00,PE,ATM-3,15.367982,6631725,24900.0,25065.45,43.0,46.3,43.0,46.3,224775,1750756380
2025-06-24 14:44:00,PE,ATM-3,15.314086,6631725,24900.0,25054.7,46.0,48.9,45.05,48.85,211800,1750756440
2025-06-24 14:45:00,PE,ATM-3,15.216572,6631725,24900.0,25037.9,48.4,53.0,48.35,53.0,376650,1750756500
2025-06-24 14:46:00,PE,ATM-3,15.101911,6660600,24900.0,25042.2,53.25,54.15,51.0,51.0,456225,1750756560
2025-06-24 14:47:00,PE,ATM-3,15.35978,6660600,24900.0,25052.5,50.5,51.1,48.7,49.7,249075,1750756620
2025-06-24 14:48:00,PE,ATM-3,15.385549,6660600,24900.0,25044.55,49.15,52.1,48.35,52.1,216600,1750756680
2025-06-24 14:49:00,PE,ATM-3,15.418287,6651225,24900.0,25042.8,51.9,53.3,50.95,52.8,229050,1750756740
2025-06-24 14:50:00,PE,ATM-3,15.523472,6651225,24900.0,25046.8,52.6,54.0,50.45,52.3,253275,1750756800
2025-06-24 14:51:00,PE,ATM-3,15.380202,6651225,24900.0,25031.6,51.95,55.85,51.95,55.85,418050,1750756860
2025-06-24 14:52:00,PE,ATM-3,15.132767,6711225,24900.0,25039.8,54.8,54.8,51.65,51.8,306150,1750756920
2025-06-24 14:53:00,PE,ATM-3,15.158645,6711225,24900.0,25034.7,51.7,55.55,51.5,53.45,301650,1750756980
2025-06-24 14:54:00,PE,ATM-3,14.989968,6711225,24900.0,25044.55,53.4,55.0,49.05,49.5,350850,1750757040
2025-06-24 14:55:00,PE,ATM-3,15.332917,6711900,24900.0,25044.75,49.85,51.95,48.6,51.6,251250,1750757100
2025-06-24 14:56:00,PE,ATM-3,15.107703,6711900,24900.0,25037.5,51.7,54.65,51.7,52.25,245175,1750757160
2025-06-24 14:57:00,PE,ATM-3,15.131707,6711900,24900.0,25034.75,51.9,53.85,51.15,53.2,163050,1750757220
2025-06-24 14:58:00,PE,ATM-3,15.516521,2754825,24850.0,25024.7,41.9,44.75,41.7,44.4,273225,1750757280
2025-06-24 14:59:00,PE,ATM-3,15.22741,6726225,24900.0,25032.2,55.8,62.0,54.45,54.55,708300,1750757340
2025-06-24 15:00:00,PE,ATM-3,15.098962,6726225,24900.0,25045.25,53.5,54.35,49.9,49.9,509850,1750757400
2025-06-24 15:01:00,PE,ATM-3,15.330174,6661050,24900.0,25037.0,49.9,55.55,48.7,53.75,426375,1750757460
2025-06-24 15:02:00,PE,ATM-3,15.412046,6661050,24900.0,25036.2,53.65,55.0,52.25,54.5,242925,1750757520
2025-06-24 15:03:00,PE,ATM-3,15.517267,6661050,24900.0,25026.9,54.1,58.0,54.1,58.0,334500,1750757580
2025-06-24 15:04:00,PE,ATM-3,15.105541,6688800,24900.0,25027.35,58.0,58.35,54.75,55.15,322650,1750757640
2025-06-24 15:05:00,PE,ATM-3,15.334256,6688800,24900.0,25029.4,55.7,56.95,55.05,56.0,273300,1750757700
2025-06-24 15:06:00,PE,ATM-3,15.212513,6688800,24900.0,25033.35,55.0,57.35,54.0,54.0,271650,1750757760
2025-06-24 15:07:00,PE,ATM-3,15.421726,6668775,24900.0,25028.55,53.8,57.5,51.35,56.8,442200,1750757820
2025-06-24 15:08:00,PE,ATM-3,15.365585,6668775,24900.0,25035.55,56.25,56.95,54.3,54.3,279600,1750757880
2025-06-24 15:09:00,PE,ATM-3,15.515413,6668775,24900.0,25044.9,54.45,56.1,51.9,52.5,313125,1750757940
2025-06-24 15:10:00,PE,ATM-3,15.347567,6677325,24900.0,25037.75,52.3,54.0,52.15,53.5,270975,1750758000
2025-06-24 15:11:00,PE,ATM-3,15.263759,6677325,24900.0,25037.4,52.7,54.7,52.7,53.05,227100,1750758060
2025-06-24 15:12:00,PE,ATM-3,15.075002,6677325,24900.0,25034.6,53.15,53.55,51.65,52.65,224400,1750758120
