datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-20 15:21:00,PE,ATM-3,14.760621,1490100,24550.0,24683.2,50.25,51.1,49.35,49.65,133875,1747734660
2025-05-20 15:22:00,PE,ATM-3,14.777886,1469475,24550.0,24683.35,50.0,50.3,49.05,49.7,205275,1747734720
2025-05-20 15:23:00,PE,ATM-3,14.89233,1469475,24550.0,24688.9,50.1,50.7,48.65,48.8,230775,1747734780
2025-05-20 15:24:00,PE,ATM-3,14.725439,1469475,24550.0,24683.15,49.05,49.8,47.95,49.4,263400,1747734840
2025-05-20 15:25:00,PE,ATM-3,14.979525,1508775,24550.0,24698.75,49.35,49.35,45.85,46.55,268275,1747734900
2025-05-20 15:26:00,PE,ATM-3,15.40834,1508775,24550.0,24707.35,46.5,47.0,46.1,46.8,109875,1747734960
2025-05-20 15:27:00,PE,ATM-3,14.922884,1508775,24550.0,24705.9,46.8,46.8,43.7,44.25,167325,1747735020
2025-05-20 15:28:00,PE,ATM-3,15.018249,1522050,24550.0,24710.1,44.5,44.65,43.35,43.7,162900,1747735080
2025-05-20 15:29:00,PE,ATM-3,15.328197,1522050,24550.0,24713.85,43.85,44.7,43.65,44.55,206625,1747735140
2025-05-21 09:15:00,PE,ATM-3,20.431326,3903600,24600.0,24758.8,51.65,58.4,43.05,52.9,1820325,1747799100
2025-05-21 09:16:00,PE,ATM-3,19.649628,1512525,24550.0,24712.1,38.55,50.25,38.05,47.95,1015050,1747799160
2025-05-21 09:17:00,PE,ATM-3,19.496698,1512525,24550.0,24712.8,46.15,49.15,46.1,47.0,613500,1747799220
2025-05-21 09:18:00,PE,ATM-3,19.918369,1713450,24550.0,24704.75,46.05,53.8,45.8,51.25,845700,1747799280
2025-05-21 09:19:00,PE,ATM-3,20.27548,1713450,24550.0,24723.15,50.15,54.5,47.5,47.9,634275,1747799340
2025-05-21 09:20:00,PE,ATM-3,20.424371,4471200,24600.0,24744.2,61.15,62.0,57.0,57.0,1253475,1747799400
2025-05-21 09:21:00,PE,ATM-3,20.794022,4911675,24600.0,24750.85,56.85,58.25,55.0,56.85,883500,1747799460
2025-05-21 09:22:00,PE,ATM-3,20.582374,4911675,24600.0,24739.1,56.4,59.5,55.45,59.3,642225,1747799520
2025-05-21 09:23:00,PE,ATM-3,20.146388,1922400,24550.0,24708.25,44.9,51.25,44.9,51.25,660000,1747799580
2025-05-21 09:24:00,PE,ATM-3,19.787125,1990050,24550.0,24706.9,51.05,51.95,48.5,49.85,524775,1747799640
2025-05-21 09:25:00,PE,ATM-3,20.08464,1990050,24550.0,24704.35,50.6,55.55,50.05,52.0,891300,1747799700
2025-05-21 09:26:00,PE,ATM-3,20.047121,1990050,24550.0,24714.9,49.9,52.6,48.05,48.85,505350,1747799760
2025-05-21 09:27:00,PE,ATM-3,20.236187,2064450,24550.0,24712.85,48.75,51.35,48.7,50.3,288975,1747799820
2025-05-21 09:28:00,PE,ATM-3,20.611691,5331525,24600.0,24735.5,64.4,66.1,57.9,60.4,1053000,1747799880
2025-05-21 09:29:00,PE,ATM-3,20.973102,5331525,24600.0,24738.3,59.35,61.35,58.25,61.35,787200,1747799940
2025-05-21 09:30:00,PE,ATM-3,20.795059,2167125,24550.0,24722.95,48.05,51.0,48.05,50.15,540975,1747800000
2025-05-21 09:31:00,PE,ATM-3,20.943926,5370900,24600.0,24732.25,63.2,64.5,60.65,63.05,491700,1747800060
2025-05-21 09:32:00,PE,ATM-3,21.495577,5370900,24600.0,24755.1,63.0,63.0,57.6,58.8,798600,1747800120
2025-05-21 09:33:00,PE,ATM-3,21.467733,5550525,24600.0,24764.65,58.25,58.25,54.8,55.85,1191300,1747800180
2025-05-21 09:34:00,PE,ATM-3,21.381515,5550525,24600.0,24771.75,55.4,55.4,52.45,53.4,1058925,1747800240
2025-05-21 09:35:00,PE,ATM-3,21.820366,5550525,24600.0,24772.85,53.4,55.55,53.15,55.2,652500,1747800300
2025-05-21 09:36:00,PE,ATM-3,21.638301,5934600,24600.0,24768.35,55.35,55.95,53.7,55.55,676050,1747800360
2025-05-21 09:37:00,PE,ATM-3,21.818635,3833475,24650.0,24791.25,70.9,71.75,62.8,64.75,979425,1747800420
2025-05-21 09:38:00,PE,ATM-3,21.241928,3833475,24650.0,24795.35,64.45,64.45,60.1,60.5,948750,1747800480
2025-05-21 09:39:00,PE,ATM-3,21.519669,3967050,24650.0,24807.75,60.3,60.3,58.05,58.15,725700,1747800540
2025-05-21 09:40:00,PE,ATM-3,21.732101,3967050,24650.0,24804.0,58.15,61.35,58.15,60.3,518625,1747800600
2025-05-21 09:41:00,PE,ATM-3,21.724798,3967050,24650.0,24815.7,60.35,60.85,56.15,56.8,566775,1747800660
2025-05-21 09:42:00,PE,ATM-3,21.709413,4015575,24650.0,24807.45,57.25,60.3,56.7,59.1,396150,1747800720
2025-05-21 09:43:00,PE,ATM-3,22.149908,4015575,24650.0,24808.55,59.55,60.95,59.0,60.95,269250,1747800780
2025-05-21 09:44:00,PE,ATM-3,21.669653,4015575,24650.0,24796.65,61.0,63.4,60.5,62.1,510000,1747800840
2025-05-21 09:45:00,PE,ATM-3,22.248601,4032600,24650.0,24818.2,61.6,62.1,56.2,58.55,645750,1747800900
2025-05-21 09:46:00,PE,ATM-3,22.466267,11583675,24700.0,24825.85,73.7,74.1,70.85,73.1,1182900,1747800960
2025-05-21 09:47:00,PE,ATM-3,22.646481,4032600,24650.0,24825.0,57.8,58.7,56.4,58.5,277500,1747801020
2025-05-21 09:48:00,PE,ATM-3,21.984251,11399700,24700.0,24834.05,73.75,73.85,67.4,67.8,1649850,1747801080
2025-05-21 09:49:00,PE,ATM-3,21.995912,11399700,24700.0,24829.25,68.3,69.85,66.3,69.4,1265850,1747801140
2025-05-21 09:50:00,PE,ATM-3,22.186832,11399700,24700.0,24827.65,69.2,72.4,68.8,70.9,937875,1747801200
2025-05-21 09:51:00,PE,ATM-3,22.275084,4119000,24650.0,24821.35,55.85,58.6,55.75,57.6,324675,1747801260
2025-05-21 09:52:00,PE,ATM-3,22.453809,4119000,24650.0,24824.5,57.35,57.9,56.2,57.55,141300,1747801320
2025-05-21 09:53:00,PE,ATM-3,22.812272,11577450,24700.0,24835.3,72.4,72.6,68.7,71.55,879375,1747801380
2025-05-21 09:54:00,PE,ATM-3,22.50717,11633700,24700.0,24842.05,71.3,71.45,65.05,67.75,1012875,1747801440
2025-05-21 09:55:00,PE,ATM-3,22.457826,11633700,24700.0,24834.35,67.85,71.0,67.2,69.95,774900,1747801500
2025-05-21 09:56:00,PE,ATM-3,22.241088,11633700,24700.0,24825.25,69.9,71.8,69.9,71.8,643050,1747801560
2025-05-21 09:57:00,PE,ATM-3,21.952935,4275375,24650.0,24810.25,56.85,59.8,56.85,59.05,573900,1747801620
2025-05-21 09:58:00,PE,ATM-3,22.170932,4275375,24650.0,24821.65,58.95,59.7,56.35,56.8,465075,1747801680
2025-05-21 09:59:00,PE,ATM-3,21.84161,4275375,24650.0,24815.9,56.85,59.1,56.65,56.8,255375,1747801740
2025-05-21 10:00:00,PE,ATM-3,21.957804,4304475,24650.0,24812.25,56.4,59.05,56.4,58.4,217800,1747801800
2025-05-21 10:01:00,PE,ATM-3,21.987202,4304475,24650.0,24820.65,57.75,59.15,55.95,56.1,332175,1747801860
2025-05-21 10:02:00,PE,ATM-3,21.795615,11850675,24700.0,24835.75,70.8,70.8,62.1,65.85,1984950,1747801920
2025-05-21 10:03:00,PE,ATM-3,21.709415,11859450,24700.0,24826.75,65.7,68.5,65.6,68.3,784050,1747801980
2025-05-21 10:04:00,PE,ATM-3,21.605077,11859450,24700.0,24832.35,67.65,68.1,65.9,65.9,491775,1747802040
2025-05-21 10:05:00,PE,ATM-3,21.991974,11859450,24700.0,24835.35,66.4,68.15,65.9,66.9,495150,1747802100
2025-05-21 10:06:00,PE,ATM-3,21.806029,12013350,24700.0,24839.15,67.15,68.95,64.3,64.7,879525,1747802160
2025-05-21 10:07:00,PE,ATM-3,21.783822,12013350,24700.0,24849.15,64.8,64.9,58.7,61.45,1895175,1747802220
2025-05-21 10:08:00,PE,ATM-3,21.820712,12013350,24700.0,24855.3,61.6,61.6,59.5,59.75,1126200,1747802280
2025-05-21 10:09:00,PE,ATM-3,21.813367,12117075,24700.0,24860.15,59.15,60.5,57.75,58.25,1111200,1747802340
2025-05-21 10:10:00,PE,ATM-3,21.855254,12117075,24700.0,24862.3,58.4,59.45,57.05,57.8,978000,1747802400
2025-05-21 10:11:00,PE,ATM-3,21.975085,12117075,24700.0,24857.25,58.65,59.85,58.25,59.85,580125,1747802460
2025-05-21 10:12:00,PE,ATM-3,21.860757,12292125,24700.0,24858.1,59.85,60.5,59.0,59.0,749475,1747802520
2025-05-21 10:13:00,PE,ATM-3,22.219537,12292125,24700.0,24861.15,59.2,60.15,57.9,59.85,739200,1747802580
2025-05-21 10:14:00,PE,ATM-3,22.478711,12292125,24700.0,24869.2,59.9,60.0,57.0,58.75,686925,1747802640
2025-05-21 10:15:00,PE,ATM-3,22.436122,6743700,24750.0,24879.3,73.5,73.5,69.45,71.1,782325,1747802700
2025-05-21 10:16:00,PE,ATM-3,22.755308,6743700,24750.0,24901.3,71.25,71.55,64.45,65.65,1319775,1747802760
2025-05-21 10:17:00,PE,ATM-3,22.39868,6743700,24750.0,24891.9,65.25,67.35,64.95,66.75,599100,1747802820
2025-05-21 10:18:00,PE,ATM-3,22.676858,6615825,24750.0,24896.3,67.0,67.1,66.0,66.75,518850,1747802880
2025-05-21 10:19:00,PE,ATM-3,22.388484,6615825,24750.0,24892.8,66.45,67.1,64.8,66.35,427725,1747802940
2025-05-21 10:20:00,PE,ATM-3,22.972231,6615825,24750.0,24906.4,66.25,66.3,62.0,65.05,686550,1747803000
2025-05-21 10:21:00,PE,ATM-3,22.666959,6584700,24750.0,24900.8,65.0,65.55,63.85,65.2,457650,1747803060
2025-05-21 10:22:00,PE,ATM-3,22.893594,6584700,24750.0,24903.6,65.5,65.95,64.2,65.45,283050,1747803120
2025-05-21 10:23:00,PE,ATM-3,23.023078,6584700,24750.0,24906.6,65.2,66.75,64.9,65.15,249300,1747803180
2025-05-21 10:24:00,PE,ATM-3,22.761365,6585750,24750.0,24905.95,64.95,65.8,62.65,64.0,297975,1747803240
2025-05-21 10:25:00,PE,ATM-3,22.753059,6585750,24750.0,24907.85,64.15,66.15,63.35,63.35,256350,1747803300
2025-05-21 10:26:00,PE,ATM-3,22.907067,6585750,24750.0,24912.8,62.55,63.85,62.5,62.6,441150,1747803360
2025-05-21 10:27:00,PE,ATM-3,23.013841,6575850,24750.0,24909.15,62.7,64.25,62.7,64.2,234675,1747803420
2025-05-21 10:28:00,PE,ATM-3,22.050099,6575850,24750.0,24884.0,64.8,67.2,64.75,67.15,593475,1747803480
2025-05-21 10:29:00,PE,ATM-3,22.522076,6575850,24750.0,24893.65,67.1,67.1,65.1,66.45,390825,1747803540
2025-05-21 10:30:00,PE,ATM-3,22.722152,6634650,24750.0,24899.5,66.35,66.7,65.2,65.6,254775,1747803600
2025-05-21 10:31:00,PE,ATM-3,22.582101,6634650,24750.0,24901.15,65.4,66.3,64.35,64.35,276375,1747803660
2025-05-21 10:32:00,PE,ATM-3,22.520348,6634650,24750.0,24901.5,64.3,65.8,63.9,63.9,178800,1747803720
2025-05-21 10:33:00,PE,ATM-3,22.345023,6614850,24750.0,24901.95,64.0,65.15,62.5,62.85,256575,1747803780
2025-05-21 10:34:00,PE,ATM-3,22.471071,6614850,24750.0,24904.25,63.4,64.7,62.4,62.75,159975,1747803840
2025-05-21 10:35:00,PE,ATM-3,22.108141,12589200,24800.0,24927.0,77.15,77.15,67.2,69.75,2514675,1747803900
2025-05-21 10:36:00,PE,ATM-3,21.358412,12235425,24800.0,24939.0,68.85,69.15,60.4,62.0,2174475,1747803960
2025-05-21 10:37:00,PE,ATM-3,21.232804,12235425,24800.0,24934.65,61.95,62.7,58.2,62.7,2009700,1747804020
2025-05-21 10:38:00,PE,ATM-3,21.457085,12235425,24800.0,24930.95,62.45,65.8,62.25,65.0,1203300,1747804080
2025-05-21 10:39:00,PE,ATM-3,21.486605,12104100,24800.0,24933.35,64.15,64.9,63.9,64.35,618525,1747804140
2025-05-21 10:40:00,PE,ATM-3,21.497234,12104100,24800.0,24935.15,64.2,64.2,62.25,63.8,734325,1747804200
2025-05-21 10:41:00,PE,ATM-3,21.446555,12104100,24800.0,24937.4,63.7,63.8,62.3,62.8,503100,1747804260
2025-05-21 10:42:00,PE,ATM-3,21.336982,12164400,24800.0,24929.75,62.6,65.0,61.6,64.65,722100,1747804320
2025-05-21 10:43:00,PE,ATM-3,21.239148,12164400,24800.0,24925.8,64.45,66.45,64.45,65.4,770850,1747804380
2025-05-21 10:44:00,PE,ATM-3,21.188393,6269100,24750.0,24916.1,52.55,54.45,52.5,52.7,362625,1747804440
2025-05-21 10:45:00,PE,ATM-3,21.469424,6274050,24750.0,24910.4,53.25,56.55,53.25,55.65,456225,1747804500
2025-05-21 10:46:00,PE,ATM-3,21.695335,6274050,24750.0,24915.7,55.45,55.8,54.05,55.2,308700,1747804560
2025-05-21 10:47:00,PE,ATM-3,21.588971,6274050,24750.0,24915.9,55.4,55.8,53.75,54.6,258375,1747804620
2025-05-21 10:48:00,PE,ATM-3,21.428199,6221325,24750.0,24915.0,54.35,56.95,54.05,54.05,389025,1747804680
2025-05-21 10:49:00,PE,ATM-3,21.826295,6221325,24750.0,24923.15,53.85,55.45,53.65,53.65,244950,1747804740
2025-05-21 10:50:00,PE,ATM-3,21.892611,11987250,24800.0,24928.1,66.4,67.8,65.1,67.8,702675,1747804800
2025-05-21 10:51:00,PE,ATM-3,22.115475,11874000,24800.0,24934.9,67.85,67.9,66.3,66.7,254025,1747804860
2025-05-21 10:52:00,PE,ATM-3,22.065267,11874000,24800.0,24929.4,66.5,68.25,66.5,68.2,324750,1747804920
2025-05-21 10:53:00,PE,ATM-3,22.224636,6178575,24750.0,24918.35,54.5,57.9,54.5,56.8,406950,1747804980
2025-05-21 10:54:00,PE,ATM-3,22.371023,6145200,24750.0,24915.85,57.3,59.2,57.3,58.2,458250,1747805040
2025-05-21 10:55:00,PE,ATM-3,22.454043,6145200,24750.0,24920.1,57.85,59.0,57.0,57.35,261975,1747805100
2025-05-21 10:56:00,PE,ATM-3,22.524732,6145200,24750.0,24918.4,57.2,58.15,54.55,58.15,313800,1747805160
2025-05-21 10:57:00,PE,ATM-3,22.311305,6044850,24750.0,24917.65,58.2,59.5,56.25,57.3,325650,1747805220
2025-05-21 10:58:00,PE,ATM-3,22.209931,6044850,24750.0,24910.85,57.0,59.0,55.75,58.75,310050,1747805280
2025-05-21 10:59:00,PE,ATM-3,22.44233,6044850,24750.0,24914.8,58.9,59.25,56.45,58.7,284100,1747805340
2025-05-21 11:00:00,PE,ATM-3,22.408576,6068925,24750.0,24912.25,58.45,61.15,56.95,59.25,413775,1747805400
2025-05-21 11:01:00,PE,ATM-3,22.134718,6068925,24750.0,24910.65,58.3,59.0,56.65,58.35,276000,1747805460
2025-05-21 11:02:00,PE,ATM-3,22.104005,6068925,24750.0,24901.15,58.4,61.0,57.4,61.0,217125,1747805520
2025-05-21 11:03:00,PE,ATM-3,21.350329,6138225,24750.0,24889.3,60.95,63.9,60.85,60.85,775350,1747805580
2025-05-21 11:04:00,PE,ATM-3,21.518035,6138225,24750.0,24878.8,61.1,65.0,60.65,65.0,534375,1747805640
2025-05-21 11:05:00,PE,ATM-3,21.546051,11960325,24700.0,24864.2,51.05,54.4,49.65,54.15,1870275,1747805700
2025-05-21 11:06:00,PE,ATM-3,21.681456,12107250,24700.0,24871.4,54.85,56.2,52.1,52.75,2355000,1747805760
2025-05-21 11:07:00,PE,ATM-3,21.522486,12107250,24700.0,24870.2,52.8,54.25,52.05,52.3,1054575,1747805820
2025-05-21 11:08:00,PE,ATM-3,21.084365,6027450,24750.0,24881.7,65.9,65.9,58.85,61.75,868350,1747805880
2025-05-21 11:09:00,PE,ATM-3,21.197674,5965725,24750.0,24902.6,61.7,61.7,55.4,55.9,641250,1747805940
2025-05-21 11:10:00,PE,ATM-3,21.619421,5965725,24750.0,24915.65,57.05,57.05,51.85,54.15,739275,1747806000
2025-05-21 11:11:00,PE,ATM-3,21.903609,5965725,24750.0,24905.45,54.45,58.45,54.15,58.45,406050,1747806060
2025-05-21 11:12:00,PE,ATM-3,21.54756,5917575,24750.0,24902.0,58.7,60.7,57.7,57.7,476025,1747806120
2025-05-21 11:13:00,PE,ATM-3,21.521514,5917575,24750.0,24897.8,57.85,59.65,57.15,58.8,274950,1747806180
2025-05-21 11:14:00,PE,ATM-3,21.455248,5917575,24750.0,24896.95,58.4,59.65,57.05,58.7,226425,1747806240
2025-05-21 11:15:00,PE,ATM-3,21.557133,5960250,24750.0,24898.35,58.7,60.5,57.15,58.75,369300,1747806300
2025-05-21 11:16:00,PE,ATM-3,21.882971,5960250,24750.0,24907.65,59.05,59.3,56.0,57.55,299775,1747806360
2025-05-21 11:17:00,PE,ATM-3,21.685872,5960250,24750.0,24902.6,57.55,59.8,57.5,58.05,242550,1747806420
2025-05-21 11:18:00,PE,ATM-3,21.77408,6046050,24750.0,24908.2,57.7,58.45,56.8,56.8,357975,1747806480
2025-05-21 11:19:00,PE,ATM-3,21.87302,6046050,24750.0,24909.4,56.85,57.5,55.05,56.9,537150,1747806540
2025-05-21 11:20:00,PE,ATM-3,21.702545,6046050,24750.0,24907.15,56.7,56.85,54.85,56.7,412350,1747806600
2025-05-21 11:21:00,PE,ATM-3,21.631374,6065400,24750.0,24898.8,57.3,58.8,56.25,58.8,199275,1747806660
2025-05-21 11:22:00,PE,ATM-3,21.621194,6065400,24750.0,24889.4,59.0,61.6,59.0,61.6,334800,1747806720
2025-05-21 11:23:00,PE,ATM-3,21.592133,11975775,24700.0,24874.1,48.85,51.75,48.85,51.1,1024950,1747806780
2025-05-21 11:24:00,PE,ATM-3,21.809529,11879925,24700.0,24869.9,51.25,53.5,51.15,53.25,928200,1747806840
2025-05-21 11:25:00,PE,ATM-3,21.423428,5991600,24750.0,24884.05,65.85,66.75,62.15,62.2,525900,1747806900
2025-05-21 11:26:00,PE,ATM-3,21.242027,5991600,24750.0,24875.8,61.9,64.25,60.75,63.9,328725,1747806960
2025-05-21 11:27:00,PE,ATM-3,21.516446,11879925,24700.0,24873.85,50.9,51.7,48.65,50.7,526575,1747807020
2025-05-21 11:28:00,PE,ATM-3,21.747828,11808525,24700.0,24870.05,51.3,53.15,50.85,52.8,564000,1747807080
2025-05-21 11:29:00,PE,ATM-3,21.458687,11808525,24700.0,24871.0,52.7,53.85,51.15,51.15,687000,1747807140
2025-05-21 11:30:00,PE,ATM-3,21.697159,11808525,24700.0,24869.7,51.35,52.6,49.85,52.6,561675,1747807200
2025-05-21 11:31:00,PE,ATM-3,21.702068,11786325,24700.0,24871.85,52.25,52.4,50.5,52.0,375375,1747807260
2025-05-21 11:32:00,PE,ATM-3,21.573453,11786325,24700.0,24857.2,51.9,61.3,51.25,55.5,1793250,1747807320
2025-05-21 11:33:00,PE,ATM-3,21.771668,11786325,24700.0,24856.6,55.6,56.6,52.75,56.6,1057425,1747807380
2025-05-21 11:34:00,PE,ATM-3,21.573824,11512275,24700.0,24851.55,56.1,59.45,56.1,57.1,1236900,1747807440
2025-05-21 11:35:00,PE,ATM-3,21.59213,11512275,24700.0,24840.2,57.6,61.3,57.0,60.6,1408650,1747807500
2025-05-21 11:36:00,PE,ATM-3,21.290993,11512275,24700.0,24843.75,60.7,63.0,58.0,58.0,2097900,1747807560
2025-05-21 11:37:00,PE,ATM-3,21.639075,11753475,24700.0,24854.35,57.95,57.95,53.95,56.5,1350825,1747807620
2025-05-21 11:38:00,PE,ATM-3,21.836435,11753475,24700.0,24860.6,56.95,57.7,53.25,55.6,907350,1747807680
2025-05-21 11:39:00,PE,ATM-3,21.91229,11753475,24700.0,24863.5,55.85,56.1,53.95,55.1,604650,1747807740
2025-05-21 11:40:00,PE,ATM-3,21.703806,11750700,24700.0,24874.4,55.1,55.75,50.2,51.05,1217250,1747807800
2025-05-21 11:41:00,PE,ATM-3,22.065665,11750700,24700.0,24874.25,51.45,53.1,50.65,52.75,580350,1747807860
2025-05-21 11:42:00,PE,ATM-3,22.123152,11750700,24700.0,24865.3,52.0,55.5,52.0,55.5,554175,1747807920
2025-05-21 11:43:00,PE,ATM-3,21.940067,11590275,24700.0,24861.8,56.0,56.8,54.2,55.6,555375,1747807980
2025-05-21 11:44:00,PE,ATM-3,21.706702,11590275,24700.0,24853.05,55.75,57.65,55.0,57.0,532425,1747808040
2025-05-21 11:45:00,PE,ATM-3,21.584095,11590275,24700.0,24849.1,57.0,58.25,55.9,57.55,606450,1747808100
2025-05-21 11:46:00,PE,ATM-3,21.453872,11759175,24700.0,24840.8,56.95,59.85,56.55,59.4,871500,1747808160
2025-05-21 11:47:00,PE,ATM-3,21.340594,11759175,24700.0,24826.4,59.3,63.35,59.0,63.35,1776900,1747808220
2025-05-21 11:48:00,PE,ATM-3,21.527507,4054800,24650.0,24824.05,48.6,52.05,48.6,49.9,790050,1747808280
2025-05-21 11:49:00,PE,ATM-3,21.5349,3948300,24650.0,24823.7,50.55,50.55,48.4,50.0,391500,1747808340
2025-05-21 11:50:00,PE,ATM-3,21.511547,3948300,24650.0,24814.3,49.55,53.15,48.75,52.45,568425,1747808400
2025-05-21 11:51:00,PE,ATM-3,21.389038,3948300,24650.0,24824.15,51.8,52.4,47.6,49.15,535425,1747808460
2025-05-21 11:52:00,PE,ATM-3,20.80565,11396775,24700.0,24830.9,62.45,62.45,58.1,59.1,1246800,1747808520
2025-05-21 11:53:00,PE,ATM-3,20.603421,11396775,24700.0,24832.9,59.4,59.4,55.85,57.45,1061775,1747808580
2025-05-21 11:54:00,PE,ATM-3,21.03225,11396775,24700.0,24826.85,57.8,61.55,57.05,61.45,753375,1747808640
2025-05-21 11:55:00,PE,ATM-3,20.951567,11390250,24700.0,24831.8,61.2,61.2,58.15,59.45,808500,1747808700
2025-05-21 11:56:00,PE,ATM-3,21.017309,11390250,24700.0,24828.15,60.8,61.1,59.15,60.9,454500,1747808760
2025-05-21 11:57:00,PE,ATM-3,20.749569,11390250,24700.0,24833.55,60.65,60.95,57.45,57.85,513075,1747808820
2025-05-21 11:58:00,PE,ATM-3,20.81753,11504700,24700.0,24827.2,57.75,60.75,57.75,60.15,681450,1747808880
2025-05-21 11:59:00,PE,ATM-3,20.71387,11504700,24700.0,24827.85,60.55,60.85,58.0,59.4,480825,1747808940
2025-05-21 12:00:00,PE,ATM-3,21.338894,3948375,24650.0,24822.9,46.15,49.15,45.8,49.0,242850,1747809000
2025-05-21 12:01:00,PE,ATM-3,20.70126,3948075,24650.0,24798.2,48.85,55.25,48.0,52.9,1125975,1747809060
2025-05-21 12:02:00,PE,ATM-3,20.873739,3948075,24650.0,24801.1,50.45,54.5,50.45,52.85,1007325,1747809120
2025-05-21 12:03:00,PE,ATM-3,20.837561,3948075,24650.0,24796.3,52.45,55.8,51.95,54.05,786750,1747809180
2025-05-21 12:04:00,PE,ATM-3,20.429877,4245900,24650.0,24781.55,53.45,57.0,53.45,56.5,838725,1747809240
2025-05-21 12:05:00,PE,ATM-3,20.53175,4245900,24650.0,24789.15,56.2,57.75,54.3,54.65,1063200,1747809300
2025-05-21 12:06:00,PE,ATM-3,20.535497,4245900,24650.0,24788.45,54.3,56.3,53.55,54.85,453600,1747809360
2025-05-21 12:07:00,PE,ATM-3,20.45891,4068150,24650.0,24792.65,54.8,56.0,52.2,53.2,456900,1747809420
2025-05-21 12:08:00,PE,ATM-3,20.966041,4068150,24650.0,24786.9,53.9,57.35,53.8,57.35,545700,1747809480
2025-05-21 12:09:00,PE,ATM-3,21.517423,4068150,24650.0,24778.55,57.2,63.25,56.5,62.65,1085775,1747809540
2025-05-21 12:10:00,PE,ATM-3,22.531196,8050950,24600.0,24759.8,48.8,57.75,47.4,57.75,2040825,1747809600
2025-05-21 12:11:00,PE,ATM-3,22.803456,8050950,24600.0,24762.75,58.65,61.05,57.35,58.15,3958350,1747809660
2025-05-21 12:12:00,PE,ATM-3,23.392356,8050950,24600.0,24737.8,58.3,68.65,57.65,68.65,2603850,1747809720
2025-05-21 12:13:00,PE,ATM-3,23.378438,6515550,24600.0,24733.95,67.5,74.2,65.35,69.8,2812125,1747809780
2025-05-21 12:14:00,PE,ATM-3,23.161649,6515550,24600.0,24733.45,69.3,70.65,66.75,68.85,1438575,1747809840
2025-05-21 12:15:00,PE,ATM-3,23.719355,2476350,24550.0,24713.8,53.75,62.7,53.75,61.85,1237425,1747809900
2025-05-21 12:16:00,PE,ATM-3,24.362684,2402100,24550.0,24706.75,61.65,74.65,61.65,67.05,1975125,1747809960
2025-05-21 12:17:00,PE,ATM-3,24.194516,2402100,24550.0,24707.4,67.4,67.95,63.8,66.0,726975,1747810020
2025-05-21 12:18:00,PE,ATM-3,24.186206,2402100,24550.0,24696.3,65.9,69.75,64.85,69.4,685275,1747810080
2025-05-21 12:19:00,PE,ATM-3,23.744397,2479950,24550.0,24713.25,70.3,70.3,61.15,62.0,777075,1747810140
2025-05-21 12:20:00,PE,ATM-3,22.513252,6205350,24600.0,24738.9,77.25,79.65,62.95,63.7,2269200,1747810200
2025-05-21 12:21:00,PE,ATM-3,22.15384,6205350,24600.0,24755.25,63.4,63.85,50.9,56.95,2096325,1747810260
2025-05-21 12:22:00,PE,ATM-3,22.344398,6106200,24600.0,24761.15,56.8,58.3,55.3,56.1,996300,1747810320
2025-05-21 12:23:00,PE,ATM-3,22.578842,6106200,24600.0,24759.35,56.2,58.25,54.55,57.7,742275,1747810380
2025-05-21 12:24:00,PE,ATM-3,22.577702,6106200,24600.0,24760.25,57.55,58.85,55.95,57.4,665025,1747810440
2025-05-21 12:25:00,PE,ATM-3,22.59619,6309750,24600.0,24761.3,58.2,59.95,56.6,57.15,740025,1747810500
2025-05-21 12:26:00,PE,ATM-3,23.112493,6309750,24600.0,24730.25,56.3,69.85,56.3,69.25,1711500,1747810560
2025-05-21 12:27:00,PE,ATM-3,22.803033,6309750,24600.0,24738.4,68.35,74.35,63.65,65.05,1766325,1747810620
2025-05-21 12:28:00,PE,ATM-3,22.977655,6616725,24600.0,24731.05,64.45,68.25,61.1,68.25,874050,1747810680
2025-05-21 12:29:00,PE,ATM-3,22.778699,6616725,24600.0,24743.05,67.55,69.5,63.4,63.4,704850,1747810740
2025-05-21 12:30:00,PE,ATM-3,23.069586,6616725,24600.0,24762.25,63.5,63.8,58.5,58.95,1027500,1747810800
2025-05-21 12:31:00,PE,ATM-3,23.221928,6650625,24600.0,24767.7,54.4,59.15,53.25,58.05,1234800,1747810860
2025-05-21 12:32:00,PE,ATM-3,22.966389,6650625,24600.0,24751.35,58.45,61.85,56.55,61.65,542700,1747810920
2025-05-21 12:33:00,PE,ATM-3,23.291823,6650625,24600.0,24764.65,61.75,61.75,58.35,59.2,475275,1747810980
2025-05-21 12:34:00,PE,ATM-3,23.511818,6548175,24600.0,24766.55,59.1,60.45,57.9,59.65,327675,1747811040
2025-05-21 12:35:00,PE,ATM-3,23.111946,3828600,24650.0,24779.4,75.3,75.85,68.8,69.45,448050,1747811100
2025-05-21 12:36:00,PE,ATM-3,22.579689,3828600,24650.0,24796.85,69.05,71.35,61.25,61.25,795825,1747811160
2025-05-21 12:37:00,PE,ATM-3,22.30883,3703800,24650.0,24807.45,60.65,61.95,56.75,56.75,1183275,1747811220
2025-05-21 12:38:00,PE,ATM-3,22.861696,3703800,24650.0,24794.1,57.2,63.6,57.15,63.4,606075,1747811280
