datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-27 15:05:00,PE,ATM-3,11.28,15820800,25800.0,25951.05,18.45,19.25,17.7,18.05,1081725,1761557700
2025-10-27 15:06:00,PE,ATM-3,11.4,15820800,25800.0,25953.0,17.8,18.35,17.35,18.35,1072425,1761557760
2025-10-27 15:07:00,PE,ATM-3,11.17,15820800,25800.0,25954.95,18.4,18.4,16.8,16.95,813375,1761557820
2025-10-27 15:08:00,PE,ATM-3,11.39,15565050,25800.0,25966.3,16.7,16.75,15.55,15.95,1500975,1761557880
2025-10-27 15:09:00,PE,ATM-3,11.44,15565050,25800.0,25968.9,16.0,16.4,15.3,15.55,2195175,1761557940
2025-10-27 15:10:00,PE,ATM-3,11.51,15565050,25800.0,25967.05,15.6,16.15,15.3,16.1,1130925,1761558000
2025-10-27 15:11:00,PE,ATM-3,11.47,14766750,25800.0,25963.6,16.1,16.6,16.1,16.5,952200,1761558060
2025-10-27 15:12:00,PE,ATM-3,11.4,14766750,25800.0,25964.4,16.4,16.5,16.1,16.2,447825,1761558120
2025-10-27 15:13:00,PE,ATM-3,11.32,14766750,25800.0,25964.7,16.3,16.35,15.85,16.0,637800,1761558180
2025-10-27 15:14:00,PE,ATM-3,11.38,14528550,25800.0,25963.8,16.1,16.25,15.7,16.1,650400,1761558240
2025-10-27 15:15:00,PE,ATM-3,11.49,14528550,25800.0,25959.25,16.25,17.5,16.0,17.3,1415625,1761558300
2025-10-27 15:16:00,PE,ATM-3,11.61,14528550,25800.0,25963.2,17.3,17.45,16.45,17.25,993900,1761558360
2025-10-27 15:17:00,PE,ATM-3,11.72,14106375,25800.0,25965.75,17.35,17.95,16.8,17.1,1295325,1761558420
2025-10-27 15:18:00,PE,ATM-3,11.59,14106375,25800.0,25966.65,17.1,17.25,16.6,16.6,731925,1761558480
2025-10-27 15:19:00,PE,ATM-3,11.71,14106375,25800.0,25968.05,16.4,17.0,16.4,17.0,847500,1761558540
2025-10-27 15:20:00,PE,ATM-3,11.85,13939350,25800.0,25968.9,17.1,17.25,17.0,17.15,1299675,1761558600
2025-10-27 15:21:00,PE,ATM-3,11.77,13939350,25800.0,25965.45,17.15,17.55,17.05,17.3,698775,1761558660
2025-10-27 15:22:00,PE,ATM-3,11.49,13939350,25800.0,25965.3,17.2,17.25,15.9,16.2,1155975,1761558720
2025-10-27 15:23:00,PE,ATM-3,11.48,13498950,25800.0,25968.05,16.15,16.35,15.3,15.9,928575,1761558780
2025-10-27 15:24:00,PE,ATM-3,11.51,13498950,25800.0,25967.25,15.85,16.15,15.45,15.75,949650,1761558840
2025-10-27 15:25:00,PE,ATM-3,10.79,9650100,25850.0,25977.6,22.1,22.35,19.8,20.6,1361325,1761558900
2025-10-27 15:26:00,PE,ATM-3,11.72,13057125,25800.0,25974.15,14.75,15.5,14.75,15.5,902325,1761558960
2025-10-27 15:27:00,PE,ATM-3,10.94,9227100,25850.0,25977.0,21.6,21.65,20.6,20.75,684900,1761559020
2025-10-27 15:28:00,PE,ATM-3,10.71,9227100,25850.0,25978.6,20.6,21.2,19.85,20.05,1286925,1761559080
2025-10-27 15:29:00,PE,ATM-3,10.93,12402900,25800.0,25974.0,14.5,14.5,13.2,13.5,1789950,1761559140
2025-10-28 09:15:00,PE,ATM-3,16.29,7802700,25850.0,25986.85,18.0,40.0,15.8,20.15,3750150,1761623100
2025-10-28 09:16:00,PE,ATM-3,15.5,8277525,25850.0,25991.95,20.5,21.0,16.45,17.65,3319500,1761623160
2025-10-28 09:17:00,PE,ATM-3,15.69,8277525,25850.0,25987.8,18.35,18.8,17.1,18.5,2616525,1761623220
2025-10-28 09:18:00,PE,ATM-3,16.66,8277525,25850.0,25984.4,18.8,23.05,18.15,22.1,3140025,1761623280
2025-10-28 09:19:00,PE,ATM-3,16.89,13755525,25800.0,25968.1,14.45,16.1,14.15,16.0,3151800,1761623340
2025-10-28 09:20:00,PE,ATM-3,16.77,13755525,25800.0,25957.8,15.65,18.25,15.15,17.45,3942300,1761623400
2025-10-28 09:21:00,PE,ATM-3,16.85,13755525,25800.0,25962.9,16.95,16.95,14.9,16.4,2885175,1761623460
2025-10-28 09:22:00,PE,ATM-3,16.12,9513750,25850.0,25979.45,24.9,24.9,20.2,21.15,2226600,1761623520
2025-10-28 09:23:00,PE,ATM-3,16.22,9513750,25850.0,25995.05,21.3,21.6,17.2,18.7,2744175,1761623580
2025-10-28 09:24:00,PE,ATM-3,16.28,14498775,25800.0,25971.35,12.3,14.2,11.75,13.6,2550150,1761623640
2025-10-28 09:25:00,PE,ATM-3,15.4,10262850,25850.0,25977.4,21.0,22.45,18.55,19.15,2717100,1761623700
2025-10-28 09:26:00,PE,ATM-3,15.61,10262850,25850.0,25980.35,18.75,20.3,17.85,19.0,1824600,1761623760
2025-10-28 09:27:00,PE,ATM-3,16.07,14731125,25800.0,25970.4,12.1,13.45,12.1,13.05,1351050,1761623820
2025-10-28 09:28:00,PE,ATM-3,15.79,10810575,25850.0,25978.5,20.6,21.0,19.15,20.25,1239300,1761623880
2025-10-28 09:29:00,PE,ATM-3,15.93,10810575,25850.0,25988.85,20.4,20.4,18.15,18.65,1269075,1761623940
2025-10-28 09:30:00,PE,ATM-3,15.58,10810575,25850.0,25988.9,18.35,19.5,17.85,17.9,1490850,1761624000
2025-10-28 09:31:00,PE,ATM-3,15.8,10967250,25850.0,25988.6,18.0,18.35,16.8,18.1,1681575,1761624060
2025-10-28 09:32:00,PE,ATM-3,16.61,10967250,25850.0,26012.75,18.05,18.05,15.15,15.15,2145300,1761624120
2025-10-28 09:33:00,PE,ATM-3,16.96,10967250,25850.0,26023.8,15.0,15.55,14.5,14.75,3509175,1761624180
2025-10-28 09:34:00,PE,ATM-3,15.65,20089425,25900.0,26028.8,22.1,22.15,19.0,19.4,4538475,1761624240
2025-10-28 09:35:00,PE,ATM-3,15.84,20089425,25900.0,26033.95,19.3,20.05,18.05,18.85,3896475,1761624300
2025-10-28 09:36:00,PE,ATM-3,15.65,20089425,25900.0,26032.3,18.6,19.5,17.6,18.85,2721525,1761624360
2025-10-28 09:37:00,PE,ATM-3,15.76,21373200,25900.0,26034.2,18.85,19.45,17.55,18.5,1854975,1761624420
2025-10-28 09:38:00,PE,ATM-3,15.54,21373200,25900.0,26034.3,18.4,19.0,17.9,18.15,1512375,1761624480
2025-10-28 09:39:00,PE,ATM-3,16.29,11019150,25850.0,26024.4,12.15,13.0,12.15,13.0,1009875,1761624540
2025-10-28 09:40:00,PE,ATM-3,15.65,11036700,25850.0,26010.9,12.65,13.85,12.65,13.85,1548450,1761624600
2025-10-28 09:41:00,PE,ATM-3,15.12,21538200,25900.0,26030.0,21.5,21.5,17.1,17.15,3375675,1761624660
2025-10-28 09:42:00,PE,ATM-3,15.14,21538200,25900.0,26031.7,17.05,17.6,15.8,17.15,3834450,1761624720
2025-10-28 09:43:00,PE,ATM-3,15.72,11060250,25850.0,26018.4,11.3,12.45,11.3,12.4,1013250,1761624780
2025-10-28 09:44:00,PE,ATM-3,15.72,11060250,25850.0,26019.5,12.6,12.8,11.9,12.35,982425,1761624840
2025-10-28 09:45:00,PE,ATM-3,15.8,11060250,25850.0,26020.75,12.35,12.85,11.9,12.2,752550,1761624900
2025-10-28 09:46:00,PE,ATM-3,15.85,10986450,25850.0,26022.75,12.4,12.65,11.6,12.05,840450,1761624960
2025-10-28 09:47:00,PE,ATM-3,15.49,10986450,25850.0,26015.45,12.05,12.85,11.9,12.8,914550,1761625020
2025-10-28 09:48:00,PE,ATM-3,15.8,10986450,25850.0,26017.2,12.95,13.95,12.4,12.85,1425750,1761625080
2025-10-28 09:49:00,PE,ATM-3,15.68,11132850,25850.0,26009.5,12.9,14.25,12.45,13.5,1474425,1761625140
2025-10-28 09:50:00,PE,ATM-3,15.39,11132850,25850.0,26003.35,13.45,15.6,13.45,13.85,2156175,1761625200
2025-10-28 09:51:00,PE,ATM-3,15.39,11132850,25850.0,26003.35,13.85,13.85,13.85,13.85,0,1761625260
2025-10-28 09:52:00,PE,ATM-3,15.09,11227125,25850.0,25990.75,13.3,16.5,13.3,16.5,1763100,1761625320
2025-10-28 09:53:00,PE,ATM-3,15.6,15681975,25800.0,25963.85,11.3,13.75,11.25,12.7,5443725,1761625380
2025-10-28 09:54:00,PE,ATM-3,15.95,15681975,25800.0,25971.45,12.7,13.55,11.25,12.0,3327450,1761625440
2025-10-28 09:55:00,PE,ATM-3,15.79,15654300,25800.0,25974.65,11.95,13.0,11.45,11.5,2266125,1761625500
2025-10-28 09:56:00,PE,ATM-3,15.61,15654300,25800.0,25964.45,11.55,14.15,10.75,12.65,3197175,1761625560
2025-10-28 09:57:00,PE,ATM-3,15.21,11143275,25850.0,25980.65,20.1,20.1,16.7,17.0,2536500,1761625620
2025-10-28 09:58:00,PE,ATM-3,15.88,15342075,25800.0,25970.15,10.35,12.7,10.35,12.1,2198625,1761625680
2025-10-28 09:59:00,PE,ATM-3,15.84,15342075,25800.0,25970.3,12.45,12.85,11.8,12.2,1532700,1761625740
2025-10-28 10:00:00,PE,ATM-3,15.39,15342075,25800.0,25958.05,12.25,13.85,11.75,12.7,2557800,1761625800
2025-10-28 10:01:00,PE,ATM-3,15.74,15589200,25800.0,25943.1,13.05,16.4,12.55,16.15,5143425,1761625860
2025-10-28 10:02:00,PE,ATM-3,15.85,15589200,25800.0,25939.85,16.1,18.5,15.8,17.2,5339625,1761625920
2025-10-28 10:03:00,PE,ATM-3,15.44,15589200,25800.0,25943.8,16.95,17.05,14.3,15.35,3515250,1761625980
2025-10-28 10:04:00,PE,ATM-3,15.18,15012975,25800.0,25928.65,15.45,18.8,15.1,17.4,3906750,1761626040
2025-10-28 10:05:00,PE,ATM-3,16.17,8155200,25750.0,25907.05,10.2,14.8,9.85,14.55,3783000,1761626100
2025-10-28 10:06:00,PE,ATM-3,15.73,8155200,25750.0,25910.1,14.25,14.4,12.8,13.1,3164625,1761626160
2025-10-28 10:07:00,PE,ATM-3,16.16,8526750,25750.0,25899.0,12.95,16.3,12.45,15.95,3248475,1761626220
2025-10-28 10:08:00,PE,ATM-3,15.69,8526750,25750.0,25901.5,15.75,16.35,13.7,14.45,2805450,1761626280
2025-10-28 10:09:00,PE,ATM-3,15.76,8526750,25750.0,25907.2,14.3,14.7,12.9,13.5,2428050,1761626340
2025-10-28 10:10:00,PE,ATM-3,15.88,8516325,25750.0,25899.1,13.45,16.0,13.45,15.2,2821875,1761626400
2025-10-28 10:11:00,PE,ATM-3,15.58,8516325,25750.0,25898.3,15.05,15.7,14.2,14.55,1486950,1761626460
2025-10-28 10:12:00,PE,ATM-3,15.73,8516325,25750.0,25892.85,14.5,17.7,14.15,15.4,2996850,1761626520
2025-10-28 10:13:00,PE,ATM-3,16.18,8046000,25750.0,25902.6,15.1,16.2,14.45,15.3,2433750,1761626580
2025-10-28 10:14:00,PE,ATM-3,15.87,8046000,25750.0,25905.25,15.15,15.2,14.0,14.4,1873575,1761626640
2025-10-28 10:15:00,PE,ATM-3,16.09,8046000,25750.0,25895.75,14.55,17.0,14.55,16.15,2149950,1761626700
2025-10-28 10:16:00,PE,ATM-3,16.04,7909200,25750.0,25900.45,15.85,16.3,14.5,15.1,1344450,1761626760
2025-10-28 10:17:00,PE,ATM-3,16.04,7909200,25750.0,25902.55,15.3,15.5,14.1,14.8,1033950,1761626820
2025-10-28 10:18:00,PE,ATM-3,16.03,7909200,25750.0,25907.35,14.15,14.45,12.95,14.05,1948575,1761626880
2025-10-28 10:19:00,PE,ATM-3,15.85,8033700,25750.0,25901.35,13.7,15.0,12.5,15.0,1633575,1761626940
2025-10-28 10:20:00,PE,ATM-3,15.6,8033700,25750.0,25892.1,15.0,17.05,14.8,15.6,3336075,1761627000
2025-10-28 10:21:00,PE,ATM-3,15.71,8033700,25750.0,25896.95,15.75,16.2,14.55,14.9,1930650,1761627060
2025-10-28 10:22:00,PE,ATM-3,15.58,8377875,25750.0,25903.1,14.85,14.85,13.2,13.35,1705950,1761627120
2025-10-28 10:23:00,PE,ATM-3,15.6,8377875,25750.0,25902.7,13.15,14.2,12.65,13.85,1253850,1761627180
2025-10-28 10:24:00,PE,ATM-3,15.72,8377875,25750.0,25898.4,14.0,15.5,14.0,14.35,1522950,1761627240
2025-10-28 10:25:00,PE,ATM-3,15.78,8421075,25750.0,25904.5,14.2,14.45,13.2,13.65,1002150,1761627300
2025-10-28 10:26:00,PE,ATM-3,15.87,8421075,25750.0,25899.5,13.75,15.2,13.6,15.2,1083600,1761627360
2025-10-28 10:27:00,PE,ATM-3,15.8,8421075,25750.0,25891.0,15.15,16.55,14.9,15.95,1697550,1761627420
2025-10-28 10:28:00,PE,ATM-3,15.77,8437725,25750.0,25899.85,15.75,15.75,13.35,14.3,1450875,1761627480
2025-10-28 10:29:00,PE,ATM-3,15.77,8437725,25750.0,25901.5,14.05,14.3,13.4,13.9,760500,1761627540
2025-10-28 10:30:00,PE,ATM-3,15.55,8437725,25750.0,25901.75,14.15,14.55,13.55,13.75,943200,1761627600
2025-10-28 10:31:00,PE,ATM-3,15.83,8488125,25750.0,25883.75,13.9,19.0,13.3,18.1,2186550,1761627660
2025-10-28 10:32:00,PE,ATM-3,16.25,13978500,25700.0,25874.45,11.05,12.5,9.6,11.6,5039550,1761627720
2025-10-28 10:33:00,PE,ATM-3,15.8,8488125,25750.0,25875.7,19.85,19.95,17.15,18.65,2530425,1761627780
2025-10-28 10:34:00,PE,ATM-3,15.83,8012925,25750.0,25880.8,18.05,18.7,17.1,17.8,1649550,1761627840
2025-10-28 10:35:00,PE,ATM-3,15.74,8012925,25750.0,25880.1,17.7,18.5,17.1,17.65,1240350,1761627900
2025-10-28 10:36:00,PE,ATM-3,15.6,8012925,25750.0,25884.05,17.35,17.85,16.65,17.4,1509825,1761627960
2025-10-28 10:37:00,PE,ATM-3,15.84,8154225,25750.0,25883.2,18.75,18.75,17.1,17.6,1346550,1761628020
2025-10-28 10:38:00,PE,ATM-3,15.88,8154225,25750.0,25881.0,17.75,18.25,17.2,17.8,904125,1761628080
2025-10-28 10:39:00,PE,ATM-3,15.93,14268150,25700.0,25870.65,10.4,11.75,10.4,11.15,2943300,1761628140
2025-10-28 10:40:00,PE,ATM-3,16.02,14369625,25700.0,25874.5,11.1,11.25,10.25,11.0,1691325,1761628200
2025-10-28 10:41:00,PE,ATM-3,15.59,8266875,25750.0,25880.55,18.85,18.9,16.85,16.85,1348875,1761628260
2025-10-28 10:42:00,PE,ATM-3,15.34,8266875,25750.0,25882.25,16.95,18.1,15.65,16.05,1551075,1761628320
2025-10-28 10:43:00,PE,ATM-3,15.24,8625750,25750.0,25888.55,16.0,16.0,14.1,14.5,2260800,1761628380
2025-10-28 10:44:00,PE,ATM-3,15.17,8625750,25750.0,25891.15,14.4,14.6,13.3,14.0,1713375,1761628440
2025-10-28 10:45:00,PE,ATM-3,14.99,8625750,25750.0,25892.95,13.8,14.15,13.2,13.2,1226475,1761628500
2025-10-28 10:46:00,PE,ATM-3,15.04,8775675,25750.0,25898.95,13.0,13.6,11.9,12.0,1822425,1761628560
2025-10-28 10:47:00,PE,ATM-3,14.99,8775675,25750.0,25883.2,11.75,14.9,11.6,14.55,2538750,1761628620
2025-10-28 10:48:00,PE,ATM-3,15.0,8775675,25750.0,25888.4,14.75,14.9,13.5,13.9,1333200,1761628680
2025-10-28 10:49:00,PE,ATM-3,15.07,8931975,25750.0,25889.7,14.1,14.35,13.55,13.9,738300,1761628740
2025-10-28 10:50:00,PE,ATM-3,15.09,8931975,25750.0,25880.15,13.85,15.95,13.75,15.75,1220400,1761628800
2025-10-28 10:51:00,PE,ATM-3,15.19,14173500,25700.0,25873.2,9.15,9.5,8.45,9.25,1771875,1761628860
2025-10-28 10:52:00,PE,ATM-3,14.57,9286650,25750.0,25876.95,16.2,16.25,14.3,14.6,1479225,1761628920
2025-10-28 10:53:00,PE,ATM-3,14.93,14348850,25700.0,25873.4,8.5,8.9,7.95,8.9,1136325,1761628980
2025-10-28 10:54:00,PE,ATM-3,14.48,14348850,25700.0,25858.25,9.05,9.8,9.05,9.3,2800950,1761629040
2025-10-28 10:55:00,PE,ATM-3,14.24,14731050,25700.0,25854.55,9.2,10.1,8.95,9.4,2590950,1761629100
2025-10-28 10:56:00,PE,ATM-3,14.29,14731050,25700.0,25860.3,9.35,9.4,8.35,8.7,1728825,1761629160
2025-10-28 10:57:00,PE,ATM-3,14.27,14731050,25700.0,25864.35,8.75,8.75,8.15,8.15,866850,1761629220
2025-10-28 10:58:00,PE,ATM-3,14.35,15026325,25700.0,25862.25,8.05,8.65,7.8,8.55,1273950,1761629280
2025-10-28 10:59:00,PE,ATM-3,14.2,15026325,25700.0,25862.5,8.55,8.55,8.05,8.35,836550,1761629340
2025-10-28 11:00:00,PE,ATM-3,14.03,15026325,25700.0,25859.75,8.3,8.65,8.05,8.4,814350,1761629400
2025-10-28 11:01:00,PE,ATM-3,14.08,15156975,25700.0,25861.65,8.5,8.95,8.0,8.05,1270800,1761629460
2025-10-28 11:02:00,PE,ATM-3,14.02,15156975,25700.0,25863.15,7.95,8.45,7.65,7.85,1280550,1761629520
2025-10-28 11:03:00,PE,ATM-3,13.96,15156975,25700.0,25843.3,7.95,10.3,7.8,10.2,3380925,1761629580
2025-10-28 11:04:00,PE,ATM-3,13.87,14993175,25700.0,25841.95,10.5,10.55,9.55,10.15,4499400,1761629640
2025-10-28 11:05:00,PE,ATM-3,13.85,14993175,25700.0,25845.0,10.15,10.15,9.45,9.65,2119275,1761629700
2025-10-28 11:06:00,PE,ATM-3,13.87,14993175,25700.0,25848.8,9.65,9.9,9.1,9.2,1737300,1761629760
2025-10-28 11:07:00,PE,ATM-3,13.97,16003950,25700.0,25854.75,9.15,9.25,8.25,8.65,1627800,1761629820
2025-10-28 11:08:00,PE,ATM-3,13.98,16003950,25700.0,25849.85,8.5,9.3,8.35,9.25,1654500,1761629880
2025-10-28 11:09:00,PE,ATM-3,13.99,16003950,25700.0,25852.8,9.25,9.6,8.7,8.9,1312650,1761629940
2025-10-28 11:10:00,PE,ATM-3,14.06,16285200,25700.0,25851.65,8.95,9.2,8.6,9.1,845775,1761630000
2025-10-28 11:11:00,PE,ATM-3,13.93,16285200,25700.0,25853.0,9.15,9.3,8.5,8.75,919125,1761630060
2025-10-28 11:12:00,PE,ATM-3,14.0,16285200,25700.0,25857.35,8.75,9.0,8.25,8.4,890700,1761630120
2025-10-28 11:13:00,PE,ATM-3,14.0,16284000,25700.0,25847.55,8.6,9.5,8.5,9.35,1080525,1761630180
2025-10-28 11:14:00,PE,ATM-3,13.88,16284000,25700.0,25852.3,9.45,9.45,8.6,8.6,1016925,1761630240
2025-10-28 11:15:00,PE,ATM-3,13.86,16284000,25700.0,25849.55,8.7,9.4,8.55,8.95,845325,1761630300
2025-10-28 11:16:00,PE,ATM-3,13.88,16241400,25700.0,25849.0,9.0,9.6,8.65,9.0,1115700,1761630360
2025-10-28 11:17:00,PE,ATM-3,13.96,16241400,25700.0,25853.2,9.1,9.15,8.6,8.65,773250,1761630420
2025-10-28 11:18:00,PE,ATM-3,14.08,16241400,25700.0,25862.25,8.65,8.65,7.35,7.5,2203800,1761630480
2025-10-28 11:19:00,PE,ATM-3,13.97,16014975,25700.0,25862.05,7.45,7.6,7.05,7.45,1801800,1761630540
2025-10-28 11:20:00,PE,ATM-3,13.72,16014975,25700.0,25862.2,7.6,7.75,6.85,7.05,1431150,1761630600
2025-10-28 11:21:00,PE,ATM-3,13.8,16014975,25700.0,25870.2,6.8,6.85,5.9,6.3,3018825,1761630660
2025-10-28 11:22:00,PE,ATM-3,13.83,15976725,25700.0,25872.45,6.3,6.35,5.9,6.1,1673100,1761630720
2025-10-28 11:23:00,PE,ATM-3,13.85,15976725,25700.0,25874.85,6.25,6.25,5.85,5.9,1112625,1761630780
2025-10-28 11:24:00,PE,ATM-3,13.77,15976725,25700.0,25871.55,5.95,6.3,5.75,6.2,1730400,1761630840
2025-10-28 11:25:00,PE,ATM-3,13.05,10858650,25750.0,25883.65,11.3,11.3,8.3,9.05,4088025,1761630900
2025-10-28 11:26:00,PE,ATM-3,13.28,10858650,25750.0,25888.4,8.95,9.2,8.35,9.05,2032050,1761630960
2025-10-28 11:27:00,PE,ATM-3,13.28,10858650,25750.0,25882.7,8.95,9.95,8.85,9.8,1400325,1761631020
2025-10-28 11:28:00,PE,ATM-3,13.36,10728675,25750.0,25879.6,9.9,10.5,9.7,10.5,1420875,1761631080
2025-10-28 11:29:00,PE,ATM-3,13.29,10728675,25750.0,25880.2,10.4,10.4,9.85,10.2,1164975,1761631140
2025-10-28 11:30:00,PE,ATM-3,13.3,10728675,25750.0,25890.25,10.15,10.15,8.25,8.7,1758975,1761631200
2025-10-28 11:31:00,PE,ATM-3,13.32,10796100,25750.0,25889.75,8.85,9.35,8.65,8.75,1191300,1761631260
2025-10-28 11:32:00,PE,ATM-3,13.38,10796100,25750.0,25888.1,8.7,9.85,8.7,9.2,1374300,1761631320
2025-10-28 11:33:00,PE,ATM-3,13.21,10796100,25750.0,25886.4,9.05,9.6,8.9,9.0,747150,1761631380
2025-10-28 11:34:00,PE,ATM-3,13.78,14530575,25700.0,25872.5,5.0,5.85,5.0,5.85,1000275,1761631440
2025-10-28 11:35:00,PE,ATM-3,13.85,14530575,25700.0,25872.05,5.9,6.35,5.65,6.0,1972425,1761631500
2025-10-28 11:36:00,PE,ATM-3,13.07,10737825,25750.0,25879.5,10.75,11.15,9.35,9.5,1968450,1761631560
2025-10-28 11:37:00,PE,ATM-3,13.88,14740725,25700.0,25874.6,5.5,6.0,5.5,5.7,928950,1761631620
2025-10-28 11:38:00,PE,ATM-3,13.19,11192250,25750.0,25878.35,10.05,10.7,9.55,9.95,958800,1761631680
2025-10-28 11:39:00,PE,ATM-3,13.08,11192250,25750.0,25881.15,10.05,10.2,9.1,9.25,1067625,1761631740
2025-10-28 11:40:00,PE,ATM-3,13.35,11055900,25750.0,25886.35,9.3,9.3,8.25,9.1,1761825,1761631800
2025-10-28 11:41:00,PE,ATM-3,13.05,11055900,25750.0,25884.6,9.1,9.55,8.65,8.65,1342200,1761631860
2025-10-28 11:42:00,PE,ATM-3,13.08,11055900,25750.0,25890.1,8.75,8.75,7.55,8.0,2383125,1761631920
2025-10-28 11:43:00,PE,ATM-3,12.94,10866075,25750.0,25887.85,8.0,8.25,7.7,8.1,1110525,1761631980
2025-10-28 11:44:00,PE,ATM-3,12.69,10866075,25750.0,25878.05,8.1,8.95,7.7,8.9,1423500,1761632040
2025-10-28 11:45:00,PE,ATM-3,13.55,14545650,25700.0,25873.1,5.0,5.45,4.9,5.4,1250175,1761632100
2025-10-28 11:46:00,PE,ATM-3,13.73,14679075,25700.0,25870.8,5.45,5.7,5.2,5.6,1026000,1761632160
2025-10-28 11:47:00,PE,ATM-3,13.11,10789350,25750.0,25885.85,10.0,10.0,8.2,8.6,1443075,1761632220
2025-10-28 11:48:00,PE,ATM-3,12.98,10789350,25750.0,25887.7,8.65,8.65,7.8,8.2,1412625,1761632280
2025-10-28 11:49:00,PE,ATM-3,12.9,10917225,25750.0,25887.5,8.3,8.55,7.95,8.0,874650,1761632340
2025-10-28 11:50:00,PE,ATM-3,13.1,10917225,25750.0,25890.1,8.0,8.4,7.45,7.8,1201050,1761632400
2025-10-28 11:51:00,PE,ATM-3,12.83,10917225,25750.0,25895.05,7.75,7.75,6.65,6.9,2316225,1761632460
2025-10-28 11:52:00,PE,ATM-3,12.44,10979925,25750.0,25888.05,6.9,7.15,6.3,7.0,1553775,1761632520
2025-10-28 11:53:00,PE,ATM-3,12.74,10979925,25750.0,25888.2,7.05,7.45,6.9,7.45,1201125,1761632580
2025-10-28 11:54:00,PE,ATM-3,12.5,10979925,25750.0,25877.05,7.4,8.45,7.35,8.4,1803075,1761632640
2025-10-28 11:55:00,PE,ATM-3,13.36,14326575,25700.0,25872.2,4.5,5.1,4.45,4.95,1360425,1761632700
2025-10-28 11:56:00,PE,ATM-3,13.36,14326575,25700.0,25863.9,5.1,5.8,5.05,5.65,1984800,1761632760
2025-10-28 11:57:00,PE,ATM-3,13.4,14326575,25700.0,25869.65,5.75,5.85,5.25,5.3,1235475,1761632820
2025-10-28 11:58:00,PE,ATM-3,13.13,14383575,25700.0,25859.8,5.3,6.1,5.25,5.7,1460475,1761632880
2025-10-28 11:59:00,PE,ATM-3,13.23,14383575,25700.0,25848.65,5.8,6.95,5.8,6.95,2357025,1761632940
2025-10-28 12:00:00,PE,ATM-3,12.75,14383575,25700.0,25851.25,6.25,6.55,5.75,5.9,2170650,1761633000
2025-10-28 12:01:00,PE,ATM-3,12.71,14714775,25700.0,25852.95,5.95,6.1,5.65,5.65,1276275,1761633060
2025-10-28 12:02:00,PE,ATM-3,12.77,14714775,25700.0,25850.4,5.4,6.2,5.4,6.1,1615650,1761633120
2025-10-28 12:03:00,PE,ATM-3,12.92,14714775,25700.0,25846.35,6.25,7.05,6.25,6.65,2606775,1761633180
2025-10-28 12:04:00,PE,ATM-3,12.76,15415875,25700.0,25845.15,6.6,6.7,6.2,6.55,1672500,1761633240
2025-10-28 12:05:00,PE,ATM-3,12.91,15415875,25700.0,25849.8,6.65,6.95,6.25,6.3,1650825,1761633300
2025-10-28 12:06:00,PE,ATM-3,12.65,15415875,25700.0,25830.45,6.3,8.9,6.3,8.25,5315100,1761633360
2025-10-28 12:07:00,PE,ATM-3,12.57,16140675,25700.0,25829.0,8.05,8.45,7.65,7.95,3013500,1761633420
2025-10-28 12:08:00,PE,ATM-3,12.54,16140675,25700.0,25833.2,8.05,8.1,7.1,7.3,3078525,1761633480
2025-10-28 12:09:00,PE,ATM-3,12.67,16140675,25700.0,25836.1,7.3,7.9,7.2,7.25,2357250,1761633540
2025-10-28 12:10:00,PE,ATM-3,12.45,15393300,25700.0,25829.65,7.35,8.15,7.35,7.65,2772525,1761633600
2025-10-28 12:11:00,PE,ATM-3,12.58,15393300,25700.0,25831.95,7.65,8.0,7.15,7.5,2037600,1761633660
2025-10-28 12:12:00,PE,ATM-3,12.64,15393300,25700.0,25837.5,7.45,7.5,6.7,6.85,2376300,1761633720
2025-10-28 12:13:00,PE,ATM-3,12.4,15913200,25700.0,25835.75,6.8,7.25,6.3,6.55,1473750,1761633780
2025-10-28 12:14:00,PE,ATM-3,12.58,15913200,25700.0,25843.65,6.45,6.7,6.15,6.25,1939650,1761633840
2025-10-28 12:15:00,PE,ATM-3,12.57,15913200,25700.0,25844.6,6.25,6.65,5.5,6.0,2647200,1761633900
2025-10-28 12:16:00,PE,ATM-3,12.29,15605100,25700.0,25835.35,6.0,6.6,5.95,6.5,1636200,1761633960
2025-10-28 12:17:00,PE,ATM-3,12.06,15605100,25700.0,25838.65,6.45,6.55,5.5,5.75,1912350,1761634020
2025-10-28 12:18:00,PE,ATM-3,12.13,15605100,25700.0,25850.55,5.5,5.5,4.7,4.7,3239175,1761634080
2025-10-28 12:19:00,PE,ATM-3,12.28,15387525,25700.0,25851.75,4.75,4.85,4.25,4.75,2420475,1761634140
2025-10-28 12:20:00,PE,ATM-3,12.34,15387525,25700.0,25861.0,4.7,4.8,4.2,4.55,1929675,1761634200
2025-10-28 12:21:00,PE,ATM-3,12.27,15387525,25700.0,25852.35,4.55,4.95,4.55,4.8,1202850,1761634260
2025-10-28 12:22:00,PE,ATM-3,12.04,15187050,25700.0,25851.3,4.85,4.85,4.4,4.4,922650,1761634320
2025-10-28 12:23:00,PE,ATM-3,12.13,15187050,25700.0,25853.4,4.4,4.8,4.2,4.45,857475,1761634380
2025-10-28 12:24:00,PE,ATM-3,12.23,15187050,25700.0,25868.35,4.35,4.35,3.35,3.4,3055275,1761634440
