datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-07 13:47:00,PE,ATM-3,16.344379,11160375,24200.0,24349.5,30.35,30.55,29.25,29.25,255600,1746605820
2025-05-07 13:48:00,PE,ATM-3,16.291145,11160375,24200.0,24352.85,28.9,29.2,28.25,28.25,235500,1746605880
2025-05-07 13:49:00,PE,ATM-3,16.531053,11126550,24200.0,24358.1,28.3,28.5,27.6,28.0,353550,1746605940
2025-05-07 13:50:00,PE,ATM-3,16.670146,11126550,24200.0,24354.25,27.85,29.4,27.65,29.4,180000,1746606000
2025-05-07 13:51:00,PE,ATM-3,16.450672,11126550,24200.0,24357.4,28.85,29.05,27.8,27.8,188025,1746606060
2025-05-07 13:52:00,PE,ATM-3,16.687884,11078775,24200.0,24360.15,27.75,28.1,27.0,28.1,324675,1746606120
2025-05-07 13:53:00,PE,ATM-3,16.588225,11078775,24200.0,24359.2,28.3,28.4,27.7,27.9,176775,1746606180
2025-05-07 13:54:00,PE,ATM-3,16.533267,11078775,24200.0,24355.9,27.7,28.4,27.7,28.4,124875,1746606240
2025-05-07 13:55:00,PE,ATM-3,16.593729,11013900,24200.0,24361.85,28.35,28.35,27.0,27.3,336075,1746606300
2025-05-07 13:56:00,PE,ATM-3,16.406201,11013900,24200.0,24359.8,27.1,27.6,27.0,27.0,182325,1746606360
2025-05-07 13:57:00,PE,ATM-3,16.523538,11013900,24200.0,24365.3,26.85,26.9,26.0,26.25,402075,1746606420
2025-05-07 13:58:00,PE,ATM-3,16.501198,10979400,24200.0,24367.9,26.1,26.1,25.25,25.6,320250,1746606480
2025-05-07 13:59:00,PE,ATM-3,16.717523,10979400,24200.0,24371.25,25.6,26.25,25.55,25.7,257325,1746606540
2025-05-07 14:00:00,PE,ATM-3,16.813077,10979400,24200.0,24372.65,25.5,25.9,25.3,25.75,195225,1746606600
2025-05-07 14:01:00,PE,ATM-3,16.911579,11001000,24200.0,24372.65,25.9,26.15,25.7,26.1,148500,1746606660
2025-05-07 14:02:00,PE,ATM-3,15.415582,6447150,24250.0,24379.2,31.75,31.95,29.7,30.15,437325,1746606720
2025-05-07 14:03:00,PE,ATM-3,15.629499,6447150,24250.0,24381.9,30.35,30.65,29.85,30.35,350250,1746606780
2025-05-07 14:04:00,PE,ATM-3,15.989768,6563475,24250.0,24389.75,30.45,30.5,29.6,29.9,273525,1746606840
2025-05-07 14:05:00,PE,ATM-3,16.100179,6563475,24250.0,24388.85,29.95,30.65,29.75,30.55,283575,1746606900
2025-05-07 14:06:00,PE,ATM-3,16.519733,6563475,24250.0,24391.75,30.6,31.85,30.6,31.55,354825,1746606960
2025-05-07 14:07:00,PE,ATM-3,16.842212,6499125,24250.0,24399.0,31.35,31.8,30.85,31.1,372675,1746607020
2025-05-07 14:08:00,PE,ATM-3,17.10343,6499125,24250.0,24400.85,31.1,31.9,30.85,31.7,349725,1746607080
2025-05-07 14:09:00,PE,ATM-3,17.449158,6499125,24250.0,24407.95,31.6,32.1,31.15,31.4,374550,1746607140
2025-05-07 14:10:00,PE,ATM-3,17.668035,6470925,24250.0,24407.15,31.9,32.7,31.85,32.45,369750,1746607200
2025-05-07 14:11:00,PE,ATM-3,18.257017,6470925,24250.0,24419.35,32.4,32.5,31.95,31.95,452400,1746607260
2025-05-07 14:12:00,PE,ATM-3,18.031887,6470925,24250.0,24414.7,31.65,32.45,31.65,32.1,336075,1746607320
2025-05-07 14:13:00,PE,ATM-3,17.718601,6322425,24250.0,24409.0,32.0,32.45,31.6,32.15,375150,1746607380
2025-05-07 14:14:00,PE,ATM-3,17.440287,6322425,24250.0,24406.9,32.0,32.1,30.8,31.5,438450,1746607440
2025-05-07 14:15:00,PE,ATM-3,17.802996,6322425,24250.0,24413.7,31.35,32.0,31.2,31.35,233700,1746607500
2025-05-07 14:16:00,PE,ATM-3,17.740042,6276300,24250.0,24411.65,31.35,31.7,30.95,31.55,179400,1746607560
2025-05-07 14:17:00,PE,ATM-3,17.478039,6276300,24250.0,24408.55,31.65,31.8,31.0,31.2,227025,1746607620
2025-05-07 14:18:00,PE,ATM-3,17.604549,6276300,24250.0,24403.85,32.05,32.8,31.9,32.8,501525,1746607680
2025-05-07 14:19:00,PE,ATM-3,17.377591,6321300,24250.0,24394.25,32.7,34.25,32.45,34.2,556575,1746607740
2025-05-07 14:20:00,PE,ATM-3,17.412138,6321300,24250.0,24392.55,34.4,35.25,34.25,34.75,522750,1746607800
2025-05-07 14:21:00,PE,ATM-3,17.720693,6321300,24250.0,24382.05,35.05,39.65,34.75,38.8,960075,1746607860
2025-05-07 14:22:00,PE,ATM-3,18.979361,10672725,24200.0,24372.25,32.35,34.35,31.65,33.75,1026750,1746607920
2025-05-07 14:23:00,PE,ATM-3,18.62621,10672725,24200.0,24369.75,33.5,34.25,32.85,32.9,872250,1746607980
2025-05-07 14:24:00,PE,ATM-3,18.455905,10672725,24200.0,24373.95,32.95,33.4,31.25,31.25,712950,1746608040
2025-05-07 14:25:00,PE,ATM-3,18.243237,10474425,24200.0,24373.05,30.8,32.0,30.05,30.6,621300,1746608100
2025-05-07 14:26:00,PE,ATM-3,16.832181,6049050,24250.0,24380.8,36.3,37.5,34.9,35.2,464625,1746608160
2025-05-07 14:27:00,PE,ATM-3,16.825157,6049050,24250.0,24386.0,35.35,35.85,33.8,33.8,334350,1746608220
2025-05-07 14:28:00,PE,ATM-3,17.173593,5986500,24250.0,24393.45,33.75,33.75,31.9,33.35,492750,1746608280
2025-05-07 14:29:00,PE,ATM-3,17.15196,5986500,24250.0,24392.8,33.05,33.9,32.9,33.4,260925,1746608340
2025-05-07 14:30:00,PE,ATM-3,17.244348,5986500,24250.0,24395.05,33.65,34.1,32.6,33.2,330750,1746608400
2025-05-07 14:31:00,PE,ATM-3,17.733688,6030525,24250.0,24405.85,32.7,33.1,31.75,32.55,330075,1746608460
2025-05-07 14:32:00,PE,ATM-3,17.993751,6030525,24250.0,24408.9,32.5,32.9,32.2,32.85,179475,1746608520
2025-05-07 14:33:00,PE,ATM-3,18.096036,6030525,24250.0,24410.75,32.95,33.05,32.6,32.8,208950,1746608580
2025-05-07 14:34:00,PE,ATM-3,18.366018,6008025,24250.0,24412.7,32.8,33.6,32.55,33.4,177375,1746608640
2025-05-07 14:35:00,PE,ATM-3,18.625239,6008025,24250.0,24417.65,33.35,34.0,32.85,33.25,332775,1746608700
2025-05-07 14:36:00,PE,ATM-3,18.554985,6008025,24250.0,24416.35,33.05,33.35,32.6,33.25,195075,1746608760
2025-05-07 14:37:00,PE,ATM-3,18.761414,6076650,24250.0,24418.7,33.15,33.5,32.9,33.5,244350,1746608820
2025-05-07 14:38:00,PE,ATM-3,18.941247,6076650,24250.0,24422.75,33.35,33.55,33.2,33.25,116250,1746608880
2025-05-07 14:39:00,PE,ATM-3,18.568032,6076650,24250.0,24412.05,33.1,34.35,33.1,34.25,343350,1746608940
2025-05-07 14:40:00,PE,ATM-3,18.357589,6033900,24250.0,24408.0,34.75,36.65,34.35,34.35,732075,1746609000
2025-05-07 14:41:00,PE,ATM-3,18.79311,6033900,24250.0,24410.05,34.0,35.6,33.2,35.6,408000,1746609060
2025-05-07 14:42:00,PE,ATM-3,18.681378,6033900,24250.0,24410.75,35.3,36.05,34.15,34.95,287400,1746609120
2025-05-07 14:43:00,PE,ATM-3,18.729566,6050700,24250.0,24411.25,35.2,35.3,34.5,35.0,195150,1746609180
2025-05-07 14:44:00,PE,ATM-3,18.717816,6050700,24250.0,24414.7,34.85,34.9,33.85,34.1,202125,1746609240
2025-05-07 14:45:00,PE,ATM-3,18.426149,6050700,24250.0,24406.6,34.0,35.4,34.0,34.85,314925,1746609300
2025-05-07 14:46:00,PE,ATM-3,18.500813,5992275,24250.0,24407.95,34.5,35.25,33.9,34.8,237600,1746609360
2025-05-07 14:47:00,PE,ATM-3,18.673206,5992275,24250.0,24411.35,34.95,35.25,34.05,34.65,217275,1746609420
2025-05-07 14:48:00,PE,ATM-3,18.654477,5992275,24250.0,24411.35,34.55,34.65,33.6,34.55,182700,1746609480
2025-05-07 14:49:00,PE,ATM-3,18.728737,5943750,24250.0,24411.25,34.55,34.9,34.15,34.85,148725,1746609540
2025-05-07 14:50:00,PE,ATM-3,18.515141,5943750,24250.0,24405.55,35.1,37.55,35.1,35.35,556050,1746609600
2025-05-07 14:51:00,PE,ATM-3,18.47232,5943750,24250.0,24405.35,35.75,36.2,34.45,35.2,282750,1746609660
2025-05-07 14:52:00,PE,ATM-3,18.491434,5973300,24250.0,24402.15,35.3,36.6,35.3,36.05,206700,1746609720
2025-05-07 14:53:00,PE,ATM-3,18.731611,5973300,24250.0,24404.6,36.2,37.1,36.2,36.4,280125,1746609780
2025-05-07 14:54:00,PE,ATM-3,19.03776,5973300,24250.0,24398.35,36.4,39.25,36.35,39.25,434475,1746609840
2025-05-07 14:55:00,PE,ATM-3,19.209057,5751075,24250.0,24407.85,38.75,38.75,37.25,37.5,303075,1746609900
2025-05-07 14:56:00,PE,ATM-3,19.241601,5751075,24250.0,24406.3,37.75,38.9,37.7,38.0,276900,1746609960
2025-05-07 14:57:00,PE,ATM-3,19.228869,5751075,24250.0,24414.65,38.0,38.55,35.4,35.85,426000,1746610020
2025-05-07 14:58:00,PE,ATM-3,19.274099,5527950,24250.0,24405.25,36.1,38.35,36.05,38.35,250800,1746610080
2025-05-07 14:59:00,PE,ATM-3,18.703178,5527950,24250.0,24395.35,38.65,39.6,37.85,38.5,447075,1746610140
2025-05-07 15:00:00,PE,ATM-3,19.360649,5527950,24250.0,24406.65,37.95,39.2,36.45,38.3,603600,1746610200
2025-05-07 15:01:00,PE,ATM-3,19.517665,5514675,24250.0,24412.7,38.05,38.5,36.15,37.4,342600,1746610260
2025-05-07 15:02:00,PE,ATM-3,19.767183,5514675,24250.0,24418.55,37.25,37.8,36.25,36.95,214350,1746610320
2025-05-07 15:03:00,PE,ATM-3,19.805209,5514675,24250.0,24422.6,37.2,37.6,35.15,36.1,311325,1746610380
2025-05-07 15:04:00,PE,ATM-3,19.788465,5465850,24250.0,24419.1,36.3,37.0,35.85,36.85,207225,1746610440
2025-05-07 15:05:00,PE,ATM-3,19.65944,5465850,24250.0,24412.6,36.9,37.9,36.4,37.9,272925,1746610500
2025-05-07 15:06:00,PE,ATM-3,19.668941,5465850,24250.0,24412.25,38.05,38.2,37.05,38.0,271275,1746610560
2025-05-07 15:07:00,PE,ATM-3,19.803624,5380950,24250.0,24413.75,37.55,38.2,36.75,38.15,201825,1746610620
2025-05-07 15:08:00,PE,ATM-3,19.763998,5380950,24250.0,24414.4,38.25,38.25,37.05,37.8,227100,1746610680
2025-05-07 15:09:00,PE,ATM-3,19.660387,5380950,24250.0,24413.6,37.7,37.85,37.3,37.55,152325,1746610740
2025-05-07 15:10:00,PE,ATM-3,19.66614,5260725,24250.0,24409.4,38.0,38.7,38.0,38.6,249525,1746610800
2025-05-07 15:11:00,PE,ATM-3,19.650032,5260725,24250.0,24408.05,38.65,38.85,37.65,38.85,301650,1746610860
2025-05-07 15:12:00,PE,ATM-3,19.838444,5260725,24250.0,24406.7,38.85,40.3,38.65,39.95,468450,1746610920
2025-05-07 15:13:00,PE,ATM-3,19.864385,5104350,24250.0,24407.4,40.0,40.25,39.25,39.85,258300,1746610980
2025-05-07 15:14:00,PE,ATM-3,19.969498,5104350,24250.0,24407.05,40.35,40.8,39.25,40.35,468450,1746611040
2025-05-07 15:15:00,PE,ATM-3,19.935503,5104350,24250.0,24421.8,40.6,40.6,33.75,36.5,892725,1746611100
2025-05-07 15:16:00,PE,ATM-3,19.813927,4911450,24250.0,24422.8,36.9,37.15,35.75,35.75,408450,1746611160
2025-05-07 15:17:00,PE,ATM-3,19.801105,4911450,24250.0,24417.5,36.1,36.95,35.55,36.95,345300,1746611220
2025-05-07 15:18:00,PE,ATM-3,19.596337,4911450,24250.0,24411.6,37.15,38.25,36.4,37.55,497400,1746611280
2025-05-07 15:19:00,PE,ATM-3,19.602855,4689525,24250.0,24411.0,37.95,38.4,35.95,37.7,313200,1746611340
2025-05-07 15:20:00,PE,ATM-3,19.774974,4689525,24250.0,24412.1,37.95,38.7,37.45,38.1,336150,1746611400
2025-05-07 15:21:00,PE,ATM-3,19.701149,4689525,24250.0,24409.8,38.2,38.85,37.85,38.35,218325,1746611460
2025-05-07 15:22:00,PE,ATM-3,19.622128,4599075,24250.0,24410.0,38.55,38.6,37.25,37.95,321825,1746611520
2025-05-07 15:23:00,PE,ATM-3,19.244765,4599075,24250.0,24406.95,38.15,38.25,37.1,37.15,211725,1746611580
2025-05-07 15:24:00,PE,ATM-3,19.007667,4599075,24250.0,24412.3,37.6,38.35,34.8,34.85,623775,1746611640
2025-05-07 15:25:00,PE,ATM-3,18.946574,4533975,24250.0,24411.6,36.45,37.15,34.2,34.75,511425,1746611700
2025-05-07 15:26:00,PE,ATM-3,18.368914,4533975,24250.0,24415.2,34.65,34.65,30.7,31.6,504900,1746611760
2025-05-07 15:27:00,PE,ATM-3,18.638525,4533975,24250.0,24414.25,31.85,33.2,31.85,32.85,284775,1746611820
2025-05-07 15:28:00,PE,ATM-3,18.044154,4460250,24250.0,24416.3,33.35,33.35,30.0,30.05,441450,1746611880
2025-05-07 15:29:00,PE,ATM-3,16.679579,4460250,24250.0,24409.3,30.25,30.45,26.15,26.4,686850,1746611940
2025-05-08 09:15:00,PE,ATM-3,20.291212,13129575,24300.0,24437.25,21.8,21.8,8.0,9.95,5052150,1746675900
2025-05-08 09:16:00,PE,ATM-3,22.203008,4253400,24250.0,24418.95,6.8,9.7,6.8,8.35,2159400,1746675960
2025-05-08 09:17:00,PE,ATM-3,21.527577,4253400,24250.0,24419.1,8.0,8.35,7.45,7.45,1392225,1746676020
2025-05-08 09:18:00,PE,ATM-3,21.200671,4685025,24250.0,24404.65,7.9,10.05,7.7,8.7,1823025,1746676080
2025-05-08 09:19:00,PE,ATM-3,20.895342,4685025,24250.0,24398.05,9.15,9.85,8.7,9.1,1634250,1746676140
2025-05-08 09:20:00,PE,ATM-3,21.016411,4685025,24250.0,24398.65,9.05,9.2,8.2,9.15,1277850,1746676200
2025-05-08 09:21:00,PE,ATM-3,20.74027,5298825,24250.0,24384.05,9.05,11.15,8.3,10.8,2195775,1746676260
2025-05-08 09:22:00,PE,ATM-3,20.200192,5298825,24250.0,24390.7,10.25,10.55,9.0,9.0,1480350,1746676320
2025-05-08 09:23:00,PE,ATM-3,19.867343,5298825,24250.0,24396.6,8.75,8.75,7.55,7.75,1423050,1746676380
2025-05-08 09:24:00,PE,ATM-3,19.934205,5670675,24250.0,24409.95,7.6,7.6,6.3,6.3,1452750,1746676440
2025-05-08 09:25:00,PE,ATM-3,20.129887,5670675,24250.0,24407.1,6.3,7.0,6.3,6.8,892875,1746676500
2025-05-08 09:26:00,PE,ATM-3,20.645941,5670675,24250.0,24412.5,6.75,7.1,6.4,6.8,799350,1746676560
2025-05-08 09:27:00,PE,ATM-3,20.606502,5923125,24250.0,24415.1,6.75,7.0,6.45,6.45,624450,1746676620
2025-05-08 09:28:00,PE,ATM-3,19.955623,5923125,24250.0,24402.05,6.4,7.3,6.4,7.05,813450,1746676680
2025-05-08 09:29:00,PE,ATM-3,19.507555,5923125,24250.0,24392.3,7.2,7.95,7.15,7.6,1820475,1746676740
2025-05-08 09:30:00,PE,ATM-3,19.676707,6257625,24250.0,24387.15,7.6,10.0,7.2,8.45,2867400,1746676800
2025-05-08 09:31:00,PE,ATM-3,19.433281,6257625,24250.0,24386.25,8.3,9.05,7.8,8.2,1172175,1746676860
2025-05-08 09:32:00,PE,ATM-3,19.500008,6257625,24250.0,24380.8,8.2,9.55,8.2,9.0,879375,1746676920
2025-05-08 09:33:00,PE,ATM-3,19.482792,6252675,24250.0,24382.5,8.8,9.55,8.5,8.7,1195725,1746676980
2025-05-08 09:34:00,PE,ATM-3,19.476196,6252675,24250.0,24381.8,8.65,9.0,7.95,8.75,1138875,1746677040
2025-05-08 09:35:00,PE,ATM-3,19.289126,6252675,24250.0,24382.55,8.55,8.75,7.9,8.35,787725,1746677100
2025-05-08 09:36:00,PE,ATM-3,19.200235,6455400,24250.0,24384.0,8.3,8.4,7.9,8.0,556350,1746677160
2025-05-08 09:37:00,PE,ATM-3,19.521975,6455400,24250.0,24401.5,7.9,7.95,6.2,6.3,2034450,1746677220
2025-05-08 09:38:00,PE,ATM-3,18.719298,6455400,24250.0,24392.5,6.1,6.75,5.65,6.3,1728300,1746677280
2025-05-08 09:39:00,PE,ATM-3,18.41143,6412425,24250.0,24394.5,6.4,6.7,5.7,5.7,1010250,1746677340
2025-05-08 09:40:00,PE,ATM-3,18.221782,6412425,24250.0,24388.4,5.8,6.25,5.75,6.1,619725,1746677400
2025-05-08 09:41:00,PE,ATM-3,18.107379,6412425,24250.0,24387.35,6.05,6.3,5.7,6.05,742575,1746677460
2025-05-08 09:42:00,PE,ATM-3,17.962107,6595050,24250.0,24383.3,5.95,6.85,5.8,6.3,1245750,1746677520
2025-05-08 09:43:00,PE,ATM-3,18.004739,6595050,24250.0,24379.25,6.3,6.85,6.25,6.8,568425,1746677580
2025-05-08 09:44:00,PE,ATM-3,18.310184,6595050,24250.0,24391.5,6.55,6.65,5.6,5.75,885525,1746677640
2025-05-08 09:45:00,PE,ATM-3,17.89317,6768750,24250.0,24386.25,5.7,6.05,5.5,5.8,842550,1746677700
2025-05-08 09:46:00,PE,ATM-3,18.049114,6768750,24250.0,24387.65,5.8,6.0,5.4,5.8,733500,1746677760
2025-05-08 09:47:00,PE,ATM-3,17.725311,6768750,24250.0,24385.3,5.65,5.75,5.1,5.65,902250,1746677820
2025-05-08 09:48:00,PE,ATM-3,17.700334,6792975,24250.0,24377.25,5.6,6.6,5.6,6.5,1279800,1746677880
2025-05-08 09:49:00,PE,ATM-3,17.4723,6792975,24250.0,24376.3,6.45,6.6,6.25,6.3,472500,1746677940
2025-05-08 09:50:00,PE,ATM-3,17.00219,6792975,24250.0,24377.7,6.2,6.4,5.55,5.55,1004400,1746678000
2025-05-08 09:51:00,PE,ATM-3,17.594635,6910275,24250.0,24382.35,5.5,5.95,5.15,5.7,695775,1746678060
2025-05-08 09:52:00,PE,ATM-3,17.363254,6910275,24250.0,24382.9,5.65,5.8,5.3,5.35,549900,1746678120
2025-05-08 09:53:00,PE,ATM-3,17.335824,6910275,24250.0,24383.3,5.3,5.4,5.1,5.25,422100,1746678180
2025-05-08 09:54:00,PE,ATM-3,17.19696,6990750,24250.0,24384.0,5.2,5.6,4.9,5.0,818700,1746678240
2025-05-08 09:55:00,PE,ATM-3,17.175404,6990750,24250.0,24382.5,4.95,5.1,4.65,5.1,796650,1746678300
2025-05-08 09:56:00,PE,ATM-3,17.140794,6990750,24250.0,24383.35,5.0,5.25,4.95,4.95,526125,1746678360
2025-05-08 09:57:00,PE,ATM-3,17.069366,6900675,24250.0,24379.85,5.0,5.3,4.85,5.2,470025,1746678420
2025-05-08 09:58:00,PE,ATM-3,17.092922,6900675,24250.0,24383.3,5.15,5.25,4.85,4.85,752400,1746678480
2025-05-08 09:59:00,PE,ATM-3,17.116854,6900675,24250.0,24380.3,4.85,5.35,4.85,5.15,465150,1746678540
2025-05-08 10:00:00,PE,ATM-3,16.994643,7041300,24250.0,24385.35,5.1,5.2,4.45,4.5,770700,1746678600
2025-05-08 10:01:00,PE,ATM-3,17.055292,7041300,24250.0,24388.5,4.5,4.65,3.95,4.25,1479450,1746678660
2025-05-08 10:02:00,PE,ATM-3,17.673617,7041300,24250.0,24393.35,4.3,4.4,4.05,4.4,982350,1746678720
2025-05-08 10:03:00,PE,ATM-3,17.565016,7117350,24250.0,24391.3,4.35,4.7,4.3,4.45,569325,1746678780
2025-05-08 10:04:00,PE,ATM-3,18.307217,7117350,24250.0,24400.35,4.45,4.65,4.35,4.35,1061475,1746678840
2025-05-08 10:05:00,PE,ATM-3,17.910587,7117350,24250.0,24395.65,4.35,4.5,4.35,4.35,377925,1746678900
2025-05-08 10:06:00,PE,ATM-3,17.783507,7079400,24250.0,24393.95,4.4,4.45,4.3,4.35,275400,1746678960
2025-05-08 10:07:00,PE,ATM-3,18.148939,7079400,24250.0,24398.85,4.3,4.35,4.2,4.25,358200,1746679020
2025-05-08 10:08:00,PE,ATM-3,18.13152,7079400,24250.0,24398.35,4.25,4.35,4.25,4.25,388950,1746679080
2025-05-08 10:09:00,PE,ATM-3,17.554429,7151325,24250.0,24392.85,4.25,4.3,4.05,4.15,815400,1746679140
2025-05-08 10:10:00,PE,ATM-3,17.366604,7151325,24250.0,24394.7,4.1,4.15,3.8,3.8,311025,1746679200
2025-05-08 10:11:00,PE,ATM-3,17.399774,7151325,24250.0,24394.15,3.8,3.95,3.75,3.85,336525,1746679260
2025-05-08 10:12:00,PE,ATM-3,17.462434,6943425,24250.0,24390.95,3.85,4.2,3.85,4.15,526875,1746679320
2025-05-08 10:13:00,PE,ATM-3,17.69088,6943425,24250.0,24395.55,4.15,4.15,3.95,3.95,352950,1746679380
2025-05-08 10:14:00,PE,ATM-3,17.246004,6943425,24250.0,24391.55,3.95,4.05,3.85,3.85,791925,1746679440
2025-05-08 10:15:00,PE,ATM-3,17.465739,6843150,24250.0,24394.3,3.85,3.95,3.8,3.8,224100,1746679500
2025-05-08 10:16:00,PE,ATM-3,17.197454,6843150,24250.0,24391.65,3.75,3.95,3.7,3.75,490950,1746679560
2025-05-08 10:17:00,PE,ATM-3,17.286834,6843150,24250.0,24390.5,3.75,3.9,3.65,3.9,339075,1746679620
2025-05-08 10:18:00,PE,ATM-3,16.91611,6928500,24250.0,24387.35,3.85,4.0,3.8,3.8,434925,1746679680
2025-05-08 10:19:00,PE,ATM-3,17.092522,6928500,24250.0,24389.6,3.8,3.85,3.7,3.75,297525,1746679740
2025-05-08 10:20:00,PE,ATM-3,17.405868,6928500,24250.0,24395.3,3.75,3.75,3.45,3.55,667875,1746679800
2025-05-08 10:21:00,PE,ATM-3,18.362456,6911625,24250.0,24405.0,3.6,3.7,3.5,3.6,958050,1746679860
2025-05-08 10:22:00,PE,ATM-3,18.203413,6911625,24250.0,24404.25,3.6,3.6,3.35,3.5,647475,1746679920
2025-05-08 10:23:00,PE,ATM-3,18.206152,6911625,24250.0,24402.6,3.5,3.6,3.45,3.6,449250,1746679980
2025-05-08 10:24:00,PE,ATM-3,18.452835,6913950,24250.0,24405.7,3.6,3.65,3.5,3.55,406725,1746680040
2025-05-08 10:25:00,PE,ATM-3,19.098586,6913950,24250.0,24411.9,3.6,3.7,3.55,3.6,493650,1746680100
2025-05-08 10:26:00,PE,ATM-3,18.958008,6913950,24250.0,24407.95,3.85,3.9,3.75,3.75,864600,1746680160
2025-05-08 10:27:00,PE,ATM-3,18.979802,7007850,24250.0,24407.85,3.8,3.85,3.75,3.75,324525,1746680220
2025-05-08 10:28:00,PE,ATM-3,18.595681,7007850,24250.0,24404.6,3.8,3.8,3.6,3.65,272925,1746680280
2025-05-08 10:29:00,PE,ATM-3,18.551753,7007850,24250.0,24404.45,3.65,3.7,3.6,3.6,393225,1746680340
2025-05-08 10:30:00,PE,ATM-3,18.086818,6953175,24250.0,24399.0,3.6,3.65,3.45,3.6,481800,1746680400
2025-05-08 10:31:00,PE,ATM-3,17.883443,6953175,24250.0,24396.45,3.6,3.65,3.6,3.6,266400,1746680460
2025-05-08 10:32:00,PE,ATM-3,18.297349,6953175,24250.0,24400.65,3.65,3.65,3.55,3.6,225300,1746680520
2025-05-08 10:33:00,PE,ATM-3,18.655779,7027350,24250.0,24406.3,3.6,3.6,3.45,3.45,431475,1746680580
2025-05-08 10:34:00,PE,ATM-3,18.785845,7027350,24250.0,24408.1,3.45,3.55,3.4,3.4,261225,1746680640
2025-05-08 10:35:00,PE,ATM-3,18.040135,7027350,24250.0,24398.85,3.4,3.45,3.35,3.45,259800,1746680700
2025-05-08 10:36:00,PE,ATM-3,17.782821,6935700,24250.0,24395.05,3.45,3.5,3.3,3.5,197100,1746680760
2025-05-08 10:37:00,PE,ATM-3,17.774737,6935700,24250.0,24392.7,3.5,3.7,3.5,3.65,232950,1746680820
2025-05-08 10:38:00,PE,ATM-3,17.883931,6935700,24250.0,24393.55,3.65,3.65,3.55,3.65,146100,1746680880
2025-05-08 10:39:00,PE,ATM-3,17.696862,6978900,24250.0,24392.5,3.55,3.65,3.5,3.55,232650,1746680940
2025-05-08 10:40:00,PE,ATM-3,17.907952,6978900,24250.0,24395.1,3.55,3.6,3.5,3.5,307500,1746681000
2025-05-08 10:41:00,PE,ATM-3,18.179611,6978900,24250.0,24397.7,3.55,3.55,3.45,3.5,233175,1746681060
2025-05-08 10:42:00,PE,ATM-3,18.657343,7077450,24250.0,24401.85,3.45,3.55,3.45,3.55,165375,1746681120
2025-05-08 10:43:00,PE,ATM-3,18.209678,7077450,24250.0,24398.7,3.55,3.55,3.4,3.4,239325,1746681180
2025-05-08 10:44:00,PE,ATM-3,18.385059,7077450,24250.0,24398.9,3.45,3.5,3.4,3.5,113925,1746681240
2025-05-08 10:45:00,PE,ATM-3,18.842344,7028625,24250.0,24402.8,3.5,3.55,3.45,3.55,137175,1746681300
2025-05-08 10:46:00,PE,ATM-3,18.697935,7028625,24250.0,24400.9,3.55,3.6,3.45,3.55,307950,1746681360
2025-05-08 10:47:00,PE,ATM-3,17.903104,7028625,24250.0,24391.45,3.5,3.6,3.5,3.6,515325,1746681420
2025-05-08 10:48:00,PE,ATM-3,18.281948,6962625,24250.0,24397.1,3.6,3.6,3.35,3.45,453975,1746681480
2025-05-08 10:49:00,PE,ATM-3,18.391112,6962625,24250.0,24398.6,3.4,3.45,3.35,3.4,259500,1746681540
2025-05-08 10:50:00,PE,ATM-3,18.675823,6962625,24250.0,24401.3,3.45,3.45,3.35,3.4,356175,1746681600
2025-05-08 10:51:00,PE,ATM-3,18.662638,6905925,24250.0,24402.2,3.35,3.35,3.2,3.3,448575,1746681660
2025-05-08 10:52:00,PE,ATM-3,18.583888,6905925,24250.0,24401.0,3.25,3.35,3.25,3.3,166950,1746681720
2025-05-08 10:53:00,PE,ATM-3,18.574407,6905925,24250.0,24401.25,3.25,3.35,3.2,3.25,250350,1746681780
2025-05-08 10:54:00,PE,ATM-3,18.665573,7081275,24250.0,24404.05,3.2,3.25,3.1,3.1,455325,1746681840
2025-05-08 10:55:00,PE,ATM-3,18.620895,7081275,24250.0,24403.95,3.15,3.2,3.05,3.05,193500,1746681900
2025-05-08 10:56:00,PE,ATM-3,18.312745,7081275,24250.0,24398.1,3.05,3.2,3.05,3.2,237450,1746681960
2025-05-08 10:57:00,PE,ATM-3,18.341119,6963750,24250.0,24398.05,3.2,3.35,3.2,3.2,233925,1746682020
2025-05-08 10:58:00,PE,ATM-3,18.181153,6963750,24250.0,24396.0,3.2,3.2,3.1,3.2,230775,1746682080
2025-05-08 10:59:00,PE,ATM-3,18.13032,6963750,24250.0,24397.25,3.2,3.2,2.95,3.05,388800,1746682140
2025-05-08 11:00:00,PE,ATM-3,18.417275,6933150,24250.0,24401.45,3.1,3.1,2.9,2.95,336375,1746682200
2025-05-08 11:01:00,PE,ATM-3,18.432492,6933150,24250.0,24400.5,2.9,3.05,2.9,3.0,254325,1746682260
2025-05-08 11:02:00,PE,ATM-3,18.703785,6933150,24250.0,24401.55,3.0,3.15,3.0,3.1,268125,1746682320
2025-05-08 11:03:00,PE,ATM-3,18.469385,6881400,24250.0,24398.7,3.1,3.15,3.05,3.1,115800,1746682380
2025-05-08 11:04:00,PE,ATM-3,18.288264,6881400,24250.0,24397.15,3.15,3.2,3.05,3.05,151500,1746682440
2025-05-08 11:05:00,PE,ATM-3,18.492758,6881400,24250.0,24398.95,3.1,3.15,3.0,3.05,228975,1746682500
