datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-24 10:28:00,PE,ATM-3,11.55,7278150,25950.0,26123.85,17.3,18.25,17.0,18.05,273600,1763960280
2025-11-24 10:29:00,PE,ATM-3,11.63,7278150,25950.0,26121.25,18.0,18.75,17.75,18.75,229050,1763960340
2025-11-24 10:30:00,PE,ATM-3,11.49,7278150,25950.0,26122.8,18.6,19.05,18.2,18.35,345000,1763960400
2025-11-24 10:31:00,PE,ATM-3,11.6,7337775,25950.0,26118.25,18.25,19.6,18.25,19.3,247725,1763960460
2025-11-24 10:32:00,PE,ATM-3,11.63,7337775,25950.0,26123.75,19.25,19.4,17.65,18.35,371700,1763960520
2025-11-24 10:33:00,PE,ATM-3,11.62,7337775,25950.0,26123.7,18.45,18.7,17.9,18.45,261000,1763960580
2025-11-24 10:34:00,PE,ATM-3,11.07,20032050,26000.0,26129.4,27.3,27.3,25.25,25.25,650850,1763960640
2025-11-24 10:35:00,PE,ATM-3,11.24,20032050,26000.0,26133.6,25.05,25.8,24.05,24.85,1427775,1763960700
2025-11-24 10:36:00,PE,ATM-3,11.26,20032050,26000.0,26133.75,24.75,25.0,24.2,24.75,818775,1763960760
2025-11-24 10:37:00,PE,ATM-3,11.02,20164125,26000.0,26140.25,24.6,24.9,22.0,22.1,2010525,1763960820
2025-11-24 10:38:00,PE,ATM-3,11.19,20164125,26000.0,26140.3,22.15,23.35,22.1,23.25,1581375,1763960880
2025-11-24 10:39:00,PE,ATM-3,11.11,20164125,26000.0,26137.45,23.4,23.4,22.75,23.35,2165250,1763960940
2025-11-24 10:40:00,PE,ATM-3,11.07,21182550,26000.0,26136.2,23.15,23.45,22.85,23.2,970725,1763961000
2025-11-24 10:41:00,PE,ATM-3,11.02,21182550,26000.0,26137.0,23.2,23.4,22.85,22.9,575400,1763961060
2025-11-24 10:42:00,PE,ATM-3,11.05,21182550,26000.0,26138.05,23.0,23.0,22.55,22.85,538350,1763961120
2025-11-24 10:43:00,PE,ATM-3,11.11,21268350,26000.0,26139.4,22.85,23.0,22.1,22.95,593175,1763961180
2025-11-24 10:44:00,PE,ATM-3,11.05,21268350,26000.0,26130.95,23.2,23.95,22.95,23.95,522300,1763961240
2025-11-24 10:45:00,PE,ATM-3,11.05,21268350,26000.0,26129.4,23.95,24.9,23.9,24.75,867675,1763961300
2025-11-24 10:46:00,PE,ATM-3,10.93,21329925,26000.0,26130.95,24.7,24.85,23.75,24.05,642525,1763961360
2025-11-24 10:47:00,PE,ATM-3,10.96,21329925,26000.0,26129.6,23.9,24.45,23.8,24.05,437775,1763961420
2025-11-24 10:48:00,PE,ATM-3,11.0,21329925,26000.0,26133.15,24.0,24.1,23.3,23.45,580725,1763961480
2025-11-24 10:49:00,PE,ATM-3,11.07,21220650,26000.0,26132.05,23.35,24.35,22.75,24.35,652350,1763961540
2025-11-24 10:50:00,PE,ATM-3,11.07,21220650,26000.0,26128.95,24.15,25.2,24.05,24.85,821850,1763961600
2025-11-24 10:51:00,PE,ATM-3,11.08,21220650,26000.0,26131.75,24.65,24.9,24.1,24.25,489525,1763961660
2025-11-24 10:52:00,PE,ATM-3,11.01,21214200,26000.0,26127.5,24.1,25.15,24.05,25.0,331425,1763961720
2025-11-24 10:53:00,PE,ATM-3,11.24,7663125,25950.0,26119.25,16.8,17.75,16.65,17.7,307275,1763961780
2025-11-24 10:54:00,PE,ATM-3,11.19,7663125,25950.0,26114.1,17.75,18.4,17.55,18.3,645900,1763961840
2025-11-24 10:55:00,PE,ATM-3,11.15,7647750,25950.0,26109.85,18.3,19.0,18.15,18.8,477075,1763961900
2025-11-24 10:56:00,PE,ATM-3,11.12,7647750,25950.0,26115.2,18.8,18.8,17.6,17.8,652125,1763961960
2025-11-24 10:57:00,PE,ATM-3,11.1,7647750,25950.0,26112.0,17.75,18.85,17.75,18.25,363000,1763962020
2025-11-24 10:58:00,PE,ATM-3,11.13,7799550,25950.0,26110.85,18.15,18.85,17.95,18.5,376275,1763962080
2025-11-24 10:59:00,PE,ATM-3,11.11,7799550,25950.0,26108.4,18.4,18.85,18.35,18.65,185625,1763962140
2025-11-24 11:00:00,PE,ATM-3,11.11,7799550,25950.0,26107.35,18.6,19.1,18.4,18.8,391125,1763962200
2025-11-24 11:01:00,PE,ATM-3,11.28,7918650,25950.0,26101.95,18.8,20.85,18.25,20.85,754425,1763962260
2025-11-24 11:02:00,PE,ATM-3,11.17,7918650,25950.0,26097.85,20.6,21.85,20.3,21.3,1039875,1763962320
2025-11-24 11:03:00,PE,ATM-3,11.04,7918650,25950.0,26095.4,21.25,21.35,20.6,21.0,622425,1763962380
2025-11-24 11:04:00,PE,ATM-3,11.09,7935825,25950.0,26105.25,21.1,21.1,18.8,19.45,819075,1763962440
2025-11-24 11:05:00,PE,ATM-3,11.14,7935825,25950.0,26103.8,19.75,20.05,19.35,19.85,592800,1763962500
2025-11-24 11:06:00,PE,ATM-3,11.18,7935825,25950.0,26100.65,19.8,21.2,19.8,20.55,685050,1763962560
2025-11-24 11:07:00,PE,ATM-3,11.2,7767450,25950.0,26104.1,20.7,20.95,19.6,19.9,591825,1763962620
2025-11-24 11:08:00,PE,ATM-3,11.19,7767450,25950.0,26102.6,19.8,21.0,19.8,20.2,359550,1763962680
2025-11-24 11:09:00,PE,ATM-3,11.24,7767450,25950.0,26099.75,20.25,21.7,20.25,20.8,382725,1763962740
2025-11-24 11:10:00,PE,ATM-3,11.32,7613550,25950.0,26098.7,20.75,21.55,20.35,21.55,388800,1763962800
2025-11-24 11:11:00,PE,ATM-3,11.05,7613550,25950.0,26096.35,21.3,22.25,20.8,20.95,641325,1763962860
2025-11-24 11:12:00,PE,ATM-3,11.07,7613550,25950.0,26101.35,20.95,21.0,19.85,19.9,429075,1763962920
2025-11-24 11:13:00,PE,ATM-3,11.16,7737975,25950.0,26101.35,19.9,20.9,19.85,20.3,420600,1763962980
2025-11-24 11:14:00,PE,ATM-3,11.29,7737975,25950.0,26098.1,20.15,21.75,19.95,21.55,421575,1763963040
2025-11-24 11:15:00,PE,ATM-3,11.11,7737975,25950.0,26092.75,21.6,22.15,20.75,21.6,493650,1763963100
2025-11-24 11:16:00,PE,ATM-3,11.08,7714425,25950.0,26093.45,21.45,21.95,20.35,21.35,461850,1763963160
2025-11-24 11:17:00,PE,ATM-3,11.12,7714425,25950.0,26092.95,21.25,22.1,20.6,21.75,363600,1763963220
2025-11-24 11:18:00,PE,ATM-3,11.02,7714425,25950.0,26090.05,21.8,23.15,21.65,21.7,811425,1763963280
2025-11-24 11:19:00,PE,ATM-3,11.06,7548000,25950.0,26093.5,21.95,22.2,20.55,21.25,520275,1763963340
2025-11-24 11:20:00,PE,ATM-3,10.91,7548000,25950.0,26096.65,21.2,21.35,19.9,20.0,525075,1763963400
2025-11-24 11:21:00,PE,ATM-3,11.06,7548000,25950.0,26095.1,19.95,21.6,19.55,21.15,481500,1763963460
2025-11-24 11:22:00,PE,ATM-3,11.0,7538625,25950.0,26097.55,21.05,21.15,20.0,20.15,450000,1763963520
2025-11-24 11:23:00,PE,ATM-3,11.11,7538625,25950.0,26095.55,20.65,21.55,20.65,20.9,310950,1763963580
2025-11-24 11:24:00,PE,ATM-3,11.06,7538625,25950.0,26096.8,20.75,21.5,20.4,20.6,263775,1763963640
2025-11-24 11:25:00,PE,ATM-3,10.86,7438950,25950.0,26104.5,20.5,20.6,18.4,18.4,566550,1763963700
2025-11-24 11:26:00,PE,ATM-3,10.8,7438950,25950.0,26109.6,18.45,18.65,16.9,17.0,871425,1763963760
2025-11-24 11:27:00,PE,ATM-3,10.81,7438950,25950.0,26110.0,16.95,17.75,16.85,17.15,434400,1763963820
2025-11-24 11:28:00,PE,ATM-3,10.76,7579500,25950.0,26115.0,17.05,17.1,15.45,16.0,732900,1763963880
2025-11-24 11:29:00,PE,ATM-3,10.89,7579500,25950.0,26122.6,16.1,16.15,15.15,15.3,417000,1763963940
2025-11-24 11:30:00,PE,ATM-3,11.01,7579500,25950.0,26121.95,15.25,15.9,15.05,15.85,630975,1763964000
2025-11-24 11:31:00,PE,ATM-3,10.92,7594425,25950.0,26119.15,15.75,16.05,15.45,15.85,324225,1763964060
2025-11-24 11:32:00,PE,ATM-3,10.85,7594425,25950.0,26122.15,15.85,15.9,14.9,15.0,600000,1763964120
2025-11-24 11:33:00,PE,ATM-3,10.92,7594425,25950.0,26123.9,15.0,15.45,14.7,15.0,364350,1763964180
2025-11-24 11:34:00,PE,ATM-3,10.96,7627500,25950.0,26122.2,14.95,15.85,14.95,15.5,252825,1763964240
2025-11-24 11:35:00,PE,ATM-3,11.01,7627500,25950.0,26124.4,15.55,15.6,15.1,15.15,181725,1763964300
2025-11-24 11:36:00,PE,ATM-3,10.75,20109750,26000.0,26127.0,23.05,23.15,22.45,22.95,669000,1763964360
2025-11-24 11:37:00,PE,ATM-3,10.72,20433750,26000.0,26127.4,23.15,23.35,22.85,23.0,533400,1763964420
2025-11-24 11:38:00,PE,ATM-3,11.05,7603500,25950.0,26124.85,15.35,15.65,15.1,15.55,221625,1763964480
2025-11-24 11:39:00,PE,ATM-3,11.04,7603500,25950.0,26118.25,15.65,16.5,15.6,16.3,343875,1763964540
2025-11-24 11:40:00,PE,ATM-3,11.03,7520250,25950.0,26116.9,16.3,16.95,16.3,16.6,456000,1763964600
2025-11-24 11:41:00,PE,ATM-3,11.03,7520250,25950.0,26118.5,16.25,16.6,15.65,16.5,322650,1763964660
2025-11-24 11:42:00,PE,ATM-3,11.09,7520250,25950.0,26114.6,16.6,17.15,16.3,17.0,304800,1763964720
2025-11-24 11:43:00,PE,ATM-3,11.08,7509450,25950.0,26117.45,17.05,17.35,16.5,16.75,209475,1763964780
2025-11-24 11:44:00,PE,ATM-3,11.06,7509450,25950.0,26117.15,16.7,16.9,16.55,16.75,125850,1763964840
2025-11-24 11:45:00,PE,ATM-3,11.02,7509450,25950.0,26106.7,16.9,17.9,16.75,17.85,285900,1763964900
2025-11-24 11:46:00,PE,ATM-3,10.95,7476300,25950.0,26106.5,17.85,19.35,17.85,18.0,826350,1763964960
2025-11-24 11:47:00,PE,ATM-3,10.99,7476300,25950.0,26105.45,18.25,18.7,17.95,18.4,532875,1763965020
2025-11-24 11:48:00,PE,ATM-3,10.97,7476300,25950.0,26097.75,18.45,19.75,18.4,19.75,566850,1763965080
2025-11-24 11:49:00,PE,ATM-3,10.99,7521600,25950.0,26097.65,19.7,20.0,19.2,19.85,610800,1763965140
2025-11-24 11:50:00,PE,ATM-3,10.86,7521600,25950.0,26089.45,19.95,21.95,19.7,20.65,702975,1763965200
2025-11-24 11:51:00,PE,ATM-3,10.85,7521600,25950.0,26084.9,20.75,22.1,20.3,22.05,657600,1763965260
2025-11-24 11:52:00,PE,ATM-3,10.78,7618425,25950.0,26080.2,21.5,22.6,21.5,22.1,723750,1763965320
2025-11-24 11:53:00,PE,ATM-3,11.28,12707175,25900.0,26073.8,14.75,16.5,14.55,16.3,1130025,1763965380
2025-11-24 11:54:00,PE,ATM-3,11.22,12707175,25900.0,26069.85,16.65,16.9,16.2,16.55,1181550,1763965440
2025-11-24 11:55:00,PE,ATM-3,10.87,7315800,25950.0,26075.25,24.4,24.55,23.35,23.75,776475,1763965500
2025-11-24 11:56:00,PE,ATM-3,11.34,12402825,25900.0,26074.15,16.15,17.15,15.8,16.45,987750,1763965560
2025-11-24 11:57:00,PE,ATM-3,11.67,12402825,25900.0,26064.6,16.4,20.2,16.3,19.55,2325525,1763965620
2025-11-24 11:58:00,PE,ATM-3,11.52,11962275,25900.0,26069.05,19.5,19.5,17.8,18.2,1394850,1763965680
2025-11-24 11:59:00,PE,ATM-3,11.26,6991650,25950.0,26077.4,26.65,27.35,24.7,24.95,920700,1763965740
2025-11-24 12:00:00,PE,ATM-3,11.2,6991650,25950.0,26081.85,25.8,26.1,23.8,23.9,764700,1763965800
2025-11-24 12:01:00,PE,ATM-3,11.3,6943425,25950.0,26085.1,23.8,24.45,23.15,23.55,651900,1763965860
2025-11-24 12:02:00,PE,ATM-3,11.25,6943425,25950.0,26087.85,23.65,23.8,22.4,22.8,601050,1763965920
2025-11-24 12:03:00,PE,ATM-3,11.37,6943425,25950.0,26083.2,22.6,24.45,22.6,24.3,386325,1763965980
2025-11-24 12:04:00,PE,ATM-3,11.38,7055100,25950.0,26083.85,24.05,24.5,23.85,24.2,388425,1763966040
2025-11-24 12:05:00,PE,ATM-3,11.39,7055100,25950.0,26083.95,24.15,25.15,23.65,24.3,419250,1763966100
2025-11-24 12:06:00,PE,ATM-3,11.39,7055100,25950.0,26082.5,24.1,25.85,24.1,24.55,535950,1763966160
2025-11-24 12:07:00,PE,ATM-3,11.46,7088400,25950.0,26076.1,24.45,27.9,24.35,26.4,665475,1763966220
2025-11-24 12:08:00,PE,ATM-3,11.43,7088400,25950.0,26076.8,26.15,26.3,25.4,26.0,493875,1763966280
2025-11-24 12:09:00,PE,ATM-3,11.84,11968875,25900.0,26072.9,17.7,18.9,17.6,18.6,736800,1763966340
2025-11-24 12:10:00,PE,ATM-3,11.74,11922525,25900.0,26069.5,18.15,19.15,18.1,18.85,672750,1763966400
2025-11-24 12:11:00,PE,ATM-3,11.73,11922525,25900.0,26070.8,18.85,19.1,18.3,18.3,668850,1763966460
2025-11-24 12:12:00,PE,ATM-3,11.8,11922525,25900.0,26066.4,18.45,19.55,18.3,19.55,645750,1763966520
2025-11-24 12:13:00,PE,ATM-3,11.51,11992875,25900.0,26067.9,19.5,19.5,17.8,17.95,748800,1763966580
2025-11-24 12:14:00,PE,ATM-3,11.59,11992875,25900.0,26069.1,17.9,18.6,17.55,18.3,493425,1763966640
2025-11-24 12:15:00,PE,ATM-3,11.58,11992875,25900.0,26074.2,18.3,18.65,17.15,17.2,680100,1763966700
2025-11-24 12:16:00,PE,ATM-3,11.67,11963250,25900.0,26068.95,17.2,18.9,16.85,18.6,687000,1763966760
2025-11-24 12:17:00,PE,ATM-3,11.59,11963250,25900.0,26072.85,18.9,18.9,17.4,17.4,564675,1763966820
2025-11-24 12:18:00,PE,ATM-3,11.27,7174350,25950.0,26078.8,25.4,25.45,23.55,24.7,866400,1763966880
2025-11-24 12:19:00,PE,ATM-3,11.26,7270650,25950.0,26077.45,24.8,25.1,24.05,24.8,375525,1763966940
2025-11-24 12:20:00,PE,ATM-3,11.08,7270650,25950.0,26084.55,24.85,25.0,22.35,22.6,680475,1763967000
2025-11-24 12:21:00,PE,ATM-3,11.04,7270650,25950.0,26087.25,23.4,23.4,21.7,21.75,632475,1763967060
2025-11-24 12:22:00,PE,ATM-3,11.21,7287450,25950.0,26083.15,22.1,23.5,21.45,23.5,442725,1763967120
2025-11-24 12:23:00,PE,ATM-3,11.24,7287450,25950.0,26078.15,23.65,25.4,23.65,24.8,824925,1763967180
2025-11-24 12:24:00,PE,ATM-3,11.69,12179175,25900.0,26073.65,16.55,18.8,16.55,17.75,1198800,1763967240
2025-11-24 12:25:00,PE,ATM-3,11.57,11966550,25900.0,26068.35,17.65,19.9,17.65,18.0,1726350,1763967300
2025-11-24 12:26:00,PE,ATM-3,11.54,11966550,25900.0,26066.6,17.75,18.3,17.5,18.15,646425,1763967360
2025-11-24 12:27:00,PE,ATM-3,11.63,11966550,25900.0,26061.45,18.2,19.55,18.2,19.55,886950,1763967420
2025-11-24 12:28:00,PE,ATM-3,11.6,11966550,25900.0,26064.35,19.35,19.55,18.35,19.0,962400,1763967480
2025-11-24 12:29:00,PE,ATM-3,11.62,12003150,25900.0,26065.55,18.65,18.8,18.3,18.65,616050,1763967540
2025-11-24 12:30:00,PE,ATM-3,11.71,12003150,25900.0,26063.8,18.7,19.45,18.1,19.45,553200,1763967600
2025-11-24 12:31:00,PE,ATM-3,11.75,12003150,25900.0,26058.7,19.4,23.05,19.4,20.55,2691375,1763967660
2025-11-24 12:32:00,PE,ATM-3,11.75,11922675,25900.0,26071.65,20.85,21.05,18.2,18.2,1121925,1763967720
2025-11-24 12:33:00,PE,ATM-3,11.87,11922675,25900.0,26074.15,18.25,18.7,18.0,18.15,738375,1763967780
2025-11-24 12:34:00,PE,ATM-3,11.26,7018950,25950.0,26077.6,26.25,26.4,24.1,24.95,893400,1763967840
2025-11-24 12:35:00,PE,ATM-3,11.15,6882900,25950.0,26078.5,25.25,25.25,23.8,23.9,506250,1763967900
2025-11-24 12:36:00,PE,ATM-3,11.23,6882900,25950.0,26079.9,24.05,24.05,22.6,23.8,756300,1763967960
2025-11-24 12:37:00,PE,ATM-3,11.18,6882900,25950.0,26080.45,23.75,23.9,22.65,23.45,393750,1763968020
2025-11-24 12:38:00,PE,ATM-3,11.25,6918750,25950.0,26079.6,23.9,24.25,23.6,23.95,411000,1763968080
2025-11-24 12:39:00,PE,ATM-3,11.23,6918750,25950.0,26077.05,24.15,25.3,24.15,24.55,483525,1763968140
2025-11-24 12:40:00,PE,ATM-3,11.25,6918750,25950.0,26076.1,24.35,25.05,23.35,24.7,369600,1763968200
2025-11-24 12:41:00,PE,ATM-3,11.22,7106325,25950.0,26075.25,24.6,25.05,24.3,24.95,270150,1763968260
2025-11-24 12:42:00,PE,ATM-3,11.21,7106325,25950.0,26076.5,24.75,25.2,24.5,24.6,336975,1763968320
2025-11-24 12:43:00,PE,ATM-3,11.26,7106325,25950.0,26075.65,24.5,25.4,24.5,25.1,316950,1763968380
2025-11-24 12:44:00,PE,ATM-3,11.09,7138350,25950.0,26078.0,25.95,25.95,23.6,23.6,421125,1763968440
2025-11-24 12:45:00,PE,ATM-3,10.99,7138350,25950.0,26080.55,23.7,24.45,22.25,22.4,600675,1763968500
2025-11-24 12:46:00,PE,ATM-3,10.92,7138350,25950.0,26081.4,22.4,22.4,21.15,22.1,769725,1763968560
2025-11-24 12:47:00,PE,ATM-3,11.06,7120350,25950.0,26080.1,22.0,22.95,21.55,22.75,351825,1763968620
2025-11-24 12:48:00,PE,ATM-3,11.18,7120350,25950.0,26080.4,22.7,23.65,22.5,22.9,353325,1763968680
2025-11-24 12:49:00,PE,ATM-3,11.06,7120350,25950.0,26085.3,22.65,22.8,21.55,21.65,484650,1763968740
2025-11-24 12:50:00,PE,ATM-3,11.08,7201050,25950.0,26089.15,21.7,21.9,20.85,21.05,480675,1763968800
2025-11-24 12:51:00,PE,ATM-3,11.09,7201050,25950.0,26090.75,21.05,21.45,20.2,20.7,723675,1763968860
2025-11-24 12:52:00,PE,ATM-3,11.19,7201050,25950.0,26089.25,20.85,21.95,20.75,21.8,230325,1763968920
2025-11-24 12:53:00,PE,ATM-3,11.11,7208550,25950.0,26087.6,21.65,21.85,21.3,21.55,250350,1763968980
2025-11-24 12:54:00,PE,ATM-3,11.54,12004725,25900.0,26074.85,14.7,16.8,14.6,16.4,1035375,1763969040
2025-11-24 12:55:00,PE,ATM-3,11.2,7208550,25950.0,26075.25,25.8,25.85,23.95,24.65,1032975,1763969100
2025-11-24 12:56:00,PE,ATM-3,11.13,7353600,25950.0,26081.0,24.35,24.35,22.85,22.95,574875,1763969160
2025-11-24 12:57:00,PE,ATM-3,11.08,7353600,25950.0,26080.6,23.2,24.3,22.05,22.95,479400,1763969220
2025-11-24 12:58:00,PE,ATM-3,11.32,7353600,25950.0,26079.45,23.0,24.35,23.0,24.2,204000,1763969280
2025-11-24 12:59:00,PE,ATM-3,11.07,7351350,25950.0,26084.75,24.15,24.15,21.6,21.95,478800,1763969340
2025-11-24 13:00:00,PE,ATM-3,11.04,7351350,25950.0,26086.25,22.1,22.15,21.0,21.55,444375,1763969400
2025-11-24 13:01:00,PE,ATM-3,11.19,7351350,25950.0,26083.15,21.6,23.0,21.3,22.8,306075,1763969460
2025-11-24 13:02:00,PE,ATM-3,11.17,7362075,25950.0,26075.55,22.85,24.3,22.65,24.15,407400,1763969520
2025-11-24 13:03:00,PE,ATM-3,11.66,12084975,25900.0,26074.1,16.2,17.05,16.2,17.0,763575,1763969580
2025-11-24 13:04:00,PE,ATM-3,11.55,12084975,25900.0,26074.6,16.95,17.4,16.2,16.55,539400,1763969640
2025-11-24 13:05:00,PE,ATM-3,11.42,12155775,25900.0,26069.8,16.4,16.8,16.25,16.8,462600,1763969700
2025-11-24 13:06:00,PE,ATM-3,11.35,12155775,25900.0,26067.45,16.75,17.2,16.3,16.75,498000,1763969760
2025-11-24 13:07:00,PE,ATM-3,11.05,7347225,25950.0,26083.1,24.85,25.05,22.0,22.15,638025,1763969820
2025-11-24 13:08:00,PE,ATM-3,11.38,7195050,25950.0,26086.2,22.15,22.75,21.55,22.65,526950,1763969880
2025-11-24 13:09:00,PE,ATM-3,11.08,7195050,25950.0,26083.9,21.9,22.7,21.65,22.15,299475,1763969940
2025-11-24 13:10:00,PE,ATM-3,11.24,7195050,25950.0,26088.6,22.05,23.0,21.6,21.85,330825,1763970000
2025-11-24 13:11:00,PE,ATM-3,11.25,7313400,25950.0,26085.3,21.9,22.5,21.0,22.25,476925,1763970060
2025-11-24 13:12:00,PE,ATM-3,11.17,7313400,25950.0,26089.2,22.15,22.15,21.35,21.5,355050,1763970120
2025-11-24 13:13:00,PE,ATM-3,11.28,7313400,25950.0,26083.4,21.6,23.0,21.5,22.95,325050,1763970180
2025-11-24 13:14:00,PE,ATM-3,11.25,7379550,25950.0,26080.6,22.9,23.7,22.65,23.35,376200,1763970240
2025-11-24 13:15:00,PE,ATM-3,11.29,7379550,25950.0,26078.95,23.35,24.1,23.15,23.6,340125,1763970300
2025-11-24 13:16:00,PE,ATM-3,11.24,7379550,25950.0,26079.95,23.55,24.05,22.8,23.25,300525,1763970360
2025-11-24 13:17:00,PE,ATM-3,11.14,7473375,25950.0,26086.05,23.1,23.2,21.6,21.85,487725,1763970420
2025-11-24 13:18:00,PE,ATM-3,11.02,7473375,25950.0,26086.9,22.05,22.5,20.85,20.9,372075,1763970480
2025-11-24 13:19:00,PE,ATM-3,11.2,7473375,25950.0,26088.15,21.0,21.6,20.9,21.4,277575,1763970540
2025-11-24 13:20:00,PE,ATM-3,11.17,7468950,25950.0,26093.55,21.6,21.6,19.8,20.4,794175,1763970600
2025-11-24 13:21:00,PE,ATM-3,11.23,7468950,25950.0,26092.5,20.25,20.85,20.1,20.75,447450,1763970660
2025-11-24 13:22:00,PE,ATM-3,11.23,7468950,25950.0,26093.0,20.75,21.3,19.95,20.95,516450,1763970720
2025-11-24 13:23:00,PE,ATM-3,11.27,7426275,25950.0,26091.7,21.35,21.35,20.6,21.05,257625,1763970780
2025-11-24 13:24:00,PE,ATM-3,11.21,7426275,25950.0,26091.05,20.9,20.9,20.0,20.65,344775,1763970840
2025-11-24 13:25:00,PE,ATM-3,11.22,7426275,25950.0,26090.95,20.5,21.45,20.5,21.05,271875,1763970900
2025-11-24 13:26:00,PE,ATM-3,11.23,7439100,25950.0,26087.9,21.35,22.7,21.3,21.65,534900,1763970960
2025-11-24 13:27:00,PE,ATM-3,11.24,7439100,25950.0,26085.7,21.55,22.85,21.55,22.35,319650,1763971020
2025-11-24 13:28:00,PE,ATM-3,11.45,7439100,25950.0,26079.4,22.3,24.55,22.15,24.4,629025,1763971080
2025-11-24 13:29:00,PE,ATM-3,11.3,7442175,25950.0,26083.45,24.1,24.1,23.1,23.1,529050,1763971140
2025-11-24 13:30:00,PE,ATM-3,11.52,7442175,25950.0,26080.4,24.25,25.1,23.9,24.65,743475,1763971200
2025-11-24 13:31:00,PE,ATM-3,11.36,7442175,25950.0,26078.1,24.75,25.65,24.1,24.3,524100,1763971260
2025-11-24 13:32:00,PE,ATM-3,11.42,7346550,25950.0,26077.75,24.3,24.75,23.7,24.5,340650,1763971320
2025-11-24 13:33:00,PE,ATM-3,11.34,7346550,25950.0,26080.0,24.5,24.6,23.75,23.9,221625,1763971380
2025-11-24 13:34:00,PE,ATM-3,11.33,7346550,25950.0,26079.2,23.95,25.1,23.6,23.95,250950,1763971440
2025-11-24 13:35:00,PE,ATM-3,11.3,7327575,25950.0,26085.75,24.35,24.35,22.1,22.35,617250,1763971500
2025-11-24 13:36:00,PE,ATM-3,11.23,7327575,25950.0,26088.45,22.35,22.35,20.85,21.5,519600,1763971560
2025-11-24 13:37:00,PE,ATM-3,11.51,7327575,25950.0,26080.95,21.3,24.0,21.3,24.0,536400,1763971620
2025-11-24 13:38:00,PE,ATM-3,11.45,7423500,25950.0,26079.9,23.7,24.55,23.55,24.35,392775,1763971680
2025-11-24 13:39:00,PE,ATM-3,11.63,11923800,25900.0,26070.45,16.3,17.55,16.25,17.0,679425,1763971740
2025-11-24 13:40:00,PE,ATM-3,11.5,11923800,25900.0,26067.9,16.9,17.3,16.85,17.2,612675,1763971800
2025-11-24 13:41:00,PE,ATM-3,11.4,12129075,25900.0,26070.75,17.2,17.6,15.75,16.05,815400,1763971860
2025-11-24 13:42:00,PE,ATM-3,11.22,7459050,25950.0,26080.05,23.65,23.75,22.55,22.7,528750,1763971920
2025-11-24 13:43:00,PE,ATM-3,11.28,7459050,25950.0,26080.5,22.6,24.3,22.6,23.0,364725,1763971980
2025-11-24 13:44:00,PE,ATM-3,11.22,7509075,25950.0,26086.55,23.1,23.25,21.35,21.5,514125,1763972040
2025-11-24 13:45:00,PE,ATM-3,11.23,7509075,25950.0,26087.2,21.45,21.8,21.0,21.5,419925,1763972100
2025-11-24 13:46:00,PE,ATM-3,11.25,7509075,25950.0,26085.5,21.55,21.9,21.3,21.85,326250,1763972160
2025-11-24 13:47:00,PE,ATM-3,11.18,7578300,25950.0,26079.75,21.8,22.85,21.6,22.85,359400,1763972220
2025-11-24 13:48:00,PE,ATM-3,11.14,7578300,25950.0,26086.1,22.85,23.15,20.85,21.55,593925,1763972280
2025-11-24 13:49:00,PE,ATM-3,11.13,7578300,25950.0,26080.7,21.55,22.6,21.4,22.5,260625,1763972340
2025-11-24 13:50:00,PE,ATM-3,11.23,7652250,25950.0,26079.4,22.5,23.5,22.5,23.0,308550,1763972400
2025-11-24 13:51:00,PE,ATM-3,11.11,7652250,25950.0,26085.05,23.05,23.1,21.6,21.8,365850,1763972460
2025-11-24 13:52:00,PE,ATM-3,11.33,7652250,25950.0,26080.6,21.6,23.4,21.6,23.4,267075,1763972520
2025-11-24 13:53:00,PE,ATM-3,11.28,7688625,25950.0,26075.8,23.55,24.7,23.35,24.35,431175,1763972580
2025-11-24 13:54:00,PE,ATM-3,11.25,7688625,25950.0,26076.95,24.25,25.0,23.7,23.75,554100,1763972640
2025-11-24 13:55:00,PE,ATM-3,11.4,7688625,25950.0,26076.15,23.8,24.75,23.45,24.75,296175,1763972700
2025-11-24 13:56:00,PE,ATM-3,11.21,7653375,25950.0,26081.4,24.75,24.75,22.6,22.6,423675,1763972760
2025-11-24 13:57:00,PE,ATM-3,11.31,7653375,25950.0,26080.65,22.6,23.6,22.5,23.25,325875,1763972820
2025-11-24 13:58:00,PE,ATM-3,11.43,7653375,25950.0,26076.3,23.2,25.3,23.0,24.8,401100,1763972880
2025-11-24 13:59:00,PE,ATM-3,11.87,12209025,25900.0,26069.55,16.6,17.95,16.45,17.9,565725,1763972940
2025-11-24 14:00:00,PE,ATM-3,11.72,12209025,25900.0,26068.5,17.7,17.7,16.75,17.45,800025,1763973000
2025-11-24 14:01:00,PE,ATM-3,11.76,12209025,25900.0,26062.15,17.4,18.9,17.4,18.85,952275,1763973060
2025-11-24 14:02:00,PE,ATM-3,11.75,12085050,25900.0,26056.15,18.75,19.8,18.3,19.65,1308600,1763973120
2025-11-24 14:03:00,PE,ATM-3,11.62,12085050,25900.0,26059.15,20.1,21.1,18.6,18.95,1895475,1763973180
2025-11-24 14:04:00,PE,ATM-3,11.59,12085050,25900.0,26050.75,19.0,20.35,18.75,20.35,1134525,1763973240
