datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-17 14:29:00,PE,ATM-3,11.13,11225325,25850.0,25994.45,19.15,19.4,18.85,19.1,306300,1763369940
2025-11-17 14:30:00,PE,ATM-3,11.08,11225325,25850.0,25990.5,19.1,19.75,18.55,19.45,488325,1763370000
2025-11-17 14:31:00,PE,ATM-3,11.08,11225325,25850.0,25991.4,19.35,20.0,19.2,19.25,403650,1763370060
2025-11-17 14:32:00,PE,ATM-3,11.37,11297625,25850.0,26000.05,19.3,19.6,18.7,18.85,341025,1763370120
2025-11-17 14:33:00,PE,ATM-3,11.52,11297625,25850.0,26001.95,19.0,19.4,18.25,19.3,903825,1763370180
2025-11-17 14:34:00,PE,ATM-3,11.6,11297625,25850.0,26002.35,19.25,19.45,18.85,19.2,205950,1763370240
2025-11-17 14:35:00,PE,ATM-3,11.39,11091600,25850.0,25998.35,19.2,20.05,19.2,19.2,516525,1763370300
2025-11-17 14:36:00,PE,ATM-3,11.31,11091600,25850.0,25998.25,19.25,19.55,18.7,19.05,392100,1763370360
2025-11-17 14:37:00,PE,ATM-3,11.35,11091600,25850.0,26001.5,19.15,19.2,18.45,18.65,279450,1763370420
2025-11-17 14:38:00,PE,ATM-3,11.39,11065350,25850.0,25999.15,18.7,19.25,18.6,18.75,175125,1763370480
2025-11-17 14:39:00,PE,ATM-3,11.32,11065350,25850.0,26004.25,18.75,18.9,17.95,18.1,411150,1763370540
2025-11-17 14:40:00,PE,ATM-3,11.37,11065350,25850.0,26002.95,18.15,18.45,17.85,18.35,356925,1763370600
2025-11-17 14:41:00,PE,ATM-3,11.34,10977675,25850.0,26002.05,18.3,18.65,18.1,18.4,264000,1763370660
2025-11-17 14:42:00,PE,ATM-3,11.4,10977675,25850.0,26003.8,18.3,18.45,18.15,18.35,164925,1763370720
2025-11-17 14:43:00,PE,ATM-3,11.38,10977675,25850.0,25999.0,18.35,19.7,18.15,19.65,416400,1763370780
2025-11-17 14:44:00,PE,ATM-3,11.09,10706550,25850.0,25981.15,20.0,21.8,20.0,21.35,2018775,1763370840
2025-11-17 14:45:00,PE,ATM-3,11.0,10706550,25850.0,25979.8,21.05,21.45,19.9,21.25,1267125,1763370900
2025-11-17 14:46:00,PE,ATM-3,10.88,10706550,25850.0,25977.45,21.1,21.15,19.95,20.95,831000,1763370960
2025-11-17 14:47:00,PE,ATM-3,10.88,10825425,25850.0,25988.1,20.9,20.95,18.6,18.85,927075,1763371020
2025-11-17 14:48:00,PE,ATM-3,10.97,10825425,25850.0,25988.5,18.8,19.3,18.5,19.3,530400,1763371080
2025-11-17 14:49:00,PE,ATM-3,11.18,10825425,25850.0,25993.0,19.5,19.75,19.4,19.7,329400,1763371140
2025-11-17 14:50:00,PE,ATM-3,11.12,10693950,25850.0,25987.95,19.65,19.95,19.35,19.85,503025,1763371200
2025-11-17 14:51:00,PE,ATM-3,11.22,10693950,25850.0,25990.1,19.85,20.2,19.5,19.65,371625,1763371260
2025-11-17 14:52:00,PE,ATM-3,11.17,10693950,25850.0,25991.1,19.65,19.8,19.3,19.5,353775,1763371320
2025-11-17 14:53:00,PE,ATM-3,11.13,10628025,25850.0,25991.7,19.5,19.55,18.9,19.4,365925,1763371380
2025-11-17 14:54:00,PE,ATM-3,11.26,10628025,25850.0,25991.3,19.5,20.35,19.45,20.0,535875,1763371440
2025-11-17 14:55:00,PE,ATM-3,11.26,10628025,25850.0,25992.3,20.05,20.05,19.25,19.7,271275,1763371500
2025-11-17 14:56:00,PE,ATM-3,11.26,10578300,25850.0,25995.4,19.6,19.75,19.05,19.1,328125,1763371560
2025-11-17 14:57:00,PE,ATM-3,11.27,10578300,25850.0,25995.4,19.25,19.9,18.5,19.05,474075,1763371620
2025-11-17 14:58:00,PE,ATM-3,11.3,10578300,25850.0,25993.9,19.1,19.6,19.1,19.5,311550,1763371680
2025-11-17 14:59:00,PE,ATM-3,11.49,10478850,25850.0,25993.95,19.65,20.1,19.65,19.75,470175,1763371740
2025-11-17 15:00:00,PE,ATM-3,11.3,10478850,25850.0,26005.35,20.1,20.75,17.25,17.25,1938825,1763371800
2025-11-17 15:01:00,PE,ATM-3,11.42,10478850,25850.0,26009.15,17.65,17.7,16.3,17.1,1589025,1763371860
2025-11-17 15:02:00,PE,ATM-3,11.55,10255800,25850.0,26011.65,17.35,17.5,16.8,17.3,696975,1763371920
2025-11-17 15:03:00,PE,ATM-3,11.6,10255800,25850.0,26011.4,17.3,17.95,17.3,17.6,589350,1763371980
2025-11-17 15:04:00,PE,ATM-3,11.58,10255800,25850.0,26010.05,17.65,18.0,17.5,17.7,395100,1763372040
2025-11-17 15:05:00,PE,ATM-3,11.64,10223100,25850.0,26006.1,18.1,18.75,17.8,18.6,954150,1763372100
2025-11-17 15:06:00,PE,ATM-3,11.55,10223100,25850.0,26006.65,18.5,18.65,18.1,18.35,415050,1763372160
2025-11-17 15:07:00,PE,ATM-3,11.65,10223100,25850.0,26008.95,18.35,18.6,18.0,18.15,324975,1763372220
2025-11-17 15:08:00,PE,ATM-3,11.67,10040700,25850.0,26009.75,18.1,18.35,17.8,18.0,447525,1763372280
2025-11-17 15:09:00,PE,ATM-3,11.81,10040700,25850.0,26012.7,18.1,18.1,17.5,18.0,518625,1763372340
2025-11-17 15:10:00,PE,ATM-3,11.88,10040700,25850.0,26012.4,18.25,18.3,17.8,18.2,459675,1763372400
2025-11-17 15:11:00,PE,ATM-3,11.82,9667650,25850.0,26014.2,18.15,18.3,17.55,17.9,667050,1763372460
2025-11-17 15:12:00,PE,ATM-3,11.69,9667650,25850.0,26013.25,17.95,18.05,17.4,17.45,615600,1763372520
2025-11-17 15:13:00,PE,ATM-3,11.6,9667650,25850.0,26013.35,17.5,17.65,16.85,17.05,672525,1763372580
2025-11-17 15:14:00,PE,ATM-3,11.71,9319500,25850.0,26012.4,17.15,17.85,17.05,17.6,557550,1763372640
2025-11-17 15:15:00,PE,ATM-3,11.72,9319500,25850.0,26010.65,17.85,18.7,17.55,18.2,1012575,1763372700
2025-11-17 15:16:00,PE,ATM-3,11.85,9319500,25850.0,26011.4,18.35,18.45,17.95,18.25,406800,1763372760
2025-11-17 15:17:00,PE,ATM-3,11.78,8890800,25850.0,26013.45,18.3,18.45,17.6,17.7,418200,1763372820
2025-11-17 15:18:00,PE,ATM-3,11.83,8890800,25850.0,26015.55,17.6,17.6,16.9,17.4,438300,1763372880
2025-11-17 15:19:00,PE,ATM-3,11.87,8890800,25850.0,26016.05,17.35,17.8,17.2,17.75,436725,1763372940
2025-11-17 15:20:00,PE,ATM-3,11.8,8629575,25850.0,26016.95,17.75,18.0,17.15,17.25,704400,1763373000
2025-11-17 15:21:00,PE,ATM-3,11.77,8629575,25850.0,26016.05,17.6,17.65,17.25,17.6,516750,1763373060
2025-11-17 15:22:00,PE,ATM-3,11.68,8629575,25850.0,26015.0,17.6,17.8,16.8,16.95,585150,1763373120
2025-11-17 15:23:00,PE,ATM-3,11.68,8629575,25850.0,26015.0,16.95,16.95,16.95,16.95,0,1763373180
2025-11-17 15:24:00,PE,ATM-3,11.67,8421225,25850.0,26014.3,17.2,17.4,16.95,17.05,427050,1763373240
2025-11-17 15:25:00,PE,ATM-3,11.7,8421225,25850.0,26014.9,17.15,17.45,17.0,17.1,784500,1763373300
2025-11-17 15:26:00,PE,ATM-3,11.73,8421225,25850.0,26020.95,17.15,17.15,15.0,16.2,1160400,1763373360
2025-11-17 15:27:00,PE,ATM-3,11.59,8047950,25850.0,26018.6,16.2,16.65,16.15,16.35,658575,1763373420
2025-11-17 15:28:00,PE,ATM-3,11.5,8047950,25850.0,26012.1,16.5,16.55,15.45,15.85,862575,1763373480
2025-11-17 15:29:00,PE,ATM-3,11.3,8047950,25850.0,26014.3,15.95,16.1,15.25,15.85,1182150,1763373540
2025-11-18 09:15:00,PE,ATM-3,14.91,11106450,25800.0,25945.45,9.0,16.35,5.45,15.15,6938625,1763437500
2025-11-18 09:16:00,PE,ATM-3,14.6,12395175,25800.0,25942.7,15.3,15.55,13.45,14.05,7064175,1763437560
2025-11-18 09:17:00,PE,ATM-3,14.8,12395175,25800.0,25951.85,14.3,14.3,12.65,13.3,4917300,1763437620
2025-11-18 09:18:00,PE,ATM-3,14.78,12395175,25800.0,25951.45,13.85,13.95,12.95,13.5,2855925,1763437680
2025-11-18 09:19:00,PE,ATM-3,14.55,14277375,25800.0,25947.35,13.6,14.7,13.1,13.5,3037200,1763437740
2025-11-18 09:20:00,PE,ATM-3,14.35,14277375,25800.0,25951.15,13.4,14.3,12.05,12.1,3284625,1763437800
2025-11-18 09:21:00,PE,ATM-3,14.61,14277375,25800.0,25949.15,12.2,13.5,11.8,12.95,2818575,1763437860
2025-11-18 09:22:00,PE,ATM-3,14.17,15744375,25800.0,25959.3,13.15,13.2,10.65,10.8,2507025,1763437920
2025-11-18 09:23:00,PE,ATM-3,14.21,15744375,25800.0,25957.3,11.05,12.1,10.6,10.8,2227500,1763437980
2025-11-18 09:24:00,PE,ATM-3,14.48,15744375,25800.0,25959.25,10.8,11.6,10.8,11.15,1890300,1763438040
2025-11-18 09:25:00,PE,ATM-3,14.09,16531275,25800.0,25961.7,11.05,12.1,9.85,9.85,3085950,1763438100
2025-11-18 09:26:00,PE,ATM-3,14.57,16531275,25800.0,25969.7,9.6,10.85,9.6,9.95,4347975,1763438160
2025-11-18 09:27:00,PE,ATM-3,14.47,16531275,25800.0,25959.1,10.05,11.3,9.45,11.05,2442750,1763438220
2025-11-18 09:28:00,PE,ATM-3,14.36,16493850,25800.0,25962.7,10.75,10.8,9.3,10.15,1758450,1763438280
2025-11-18 09:29:00,PE,ATM-3,14.28,16493850,25800.0,25963.0,9.95,10.15,9.05,10.1,2164050,1763438340
2025-11-18 09:30:00,PE,ATM-3,13.99,16493850,25800.0,25951.75,10.25,11.3,9.9,10.9,2758050,1763438400
2025-11-18 09:31:00,PE,ATM-3,13.75,17178675,25800.0,25960.0,10.9,10.9,9.05,9.35,2896425,1763438460
2025-11-18 09:32:00,PE,ATM-3,13.71,17178675,25800.0,25966.75,9.15,9.15,8.25,8.3,3015600,1763438520
2025-11-18 09:33:00,PE,ATM-3,13.56,17178675,25800.0,25967.35,8.2,8.3,7.85,8.05,2281575,1763438580
2025-11-18 09:34:00,PE,ATM-3,13.45,17392725,25800.0,25963.55,8.3,8.75,8.1,8.25,1711500,1763438640
2025-11-18 09:35:00,PE,ATM-3,13.42,17392725,25800.0,25958.35,8.3,8.85,8.05,8.8,1656450,1763438700
2025-11-18 09:36:00,PE,ATM-3,13.63,17392725,25800.0,25954.2,9.1,9.85,8.7,9.55,2714850,1763438760
2025-11-18 09:37:00,PE,ATM-3,13.47,17892375,25800.0,25950.15,9.45,10.2,9.1,9.85,1860075,1763438820
2025-11-18 09:38:00,PE,ATM-3,13.48,17892375,25800.0,25949.3,9.7,9.95,9.35,9.8,1620900,1763438880
2025-11-18 09:39:00,PE,ATM-3,13.85,17892375,25800.0,25943.3,9.65,11.9,9.5,11.9,2853300,1763438940
2025-11-18 09:40:00,PE,ATM-3,13.37,17943075,25800.0,25944.5,11.7,11.75,10.15,10.6,2981100,1763439000
2025-11-18 09:41:00,PE,ATM-3,13.69,17943075,25800.0,25951.95,10.75,10.75,8.9,10.0,3722850,1763439060
2025-11-18 09:42:00,PE,ATM-3,13.48,17943075,25800.0,25946.05,9.9,10.2,9.5,10.15,1679475,1763439120
2025-11-18 09:43:00,PE,ATM-3,13.68,18559275,25800.0,25952.35,10.1,10.75,10.05,10.05,1866000,1763439180
2025-11-18 09:44:00,PE,ATM-3,13.46,18559275,25800.0,25952.05,10.05,10.05,9.3,9.8,1442250,1763439240
2025-11-18 09:45:00,PE,ATM-3,13.4,18559275,25800.0,25953.9,9.9,10.15,9.0,9.0,1680300,1763439300
2025-11-18 09:46:00,PE,ATM-3,13.66,18898425,25800.0,25952.35,8.95,9.9,8.95,9.85,1625550,1763439360
2025-11-18 09:47:00,PE,ATM-3,13.7,18898425,25800.0,25952.75,9.65,9.75,8.75,9.7,1822875,1763439420
2025-11-18 09:48:00,PE,ATM-3,14.03,18898425,25800.0,25941.25,9.45,12.4,9.35,12.3,2907750,1763439480
2025-11-18 09:49:00,PE,ATM-3,13.66,18905475,25800.0,25927.45,12.0,13.95,11.6,13.95,4974900,1763439540
2025-11-18 09:50:00,PE,ATM-3,13.88,12242850,25750.0,25918.1,7.75,8.75,7.35,8.1,4764600,1763439600
2025-11-18 09:51:00,PE,ATM-3,13.45,12242850,25750.0,25917.0,8.2,8.35,7.4,7.4,2001375,1763439660
2025-11-18 09:52:00,PE,ATM-3,13.43,12193725,25750.0,25918.8,7.35,7.5,6.7,7.3,1640175,1763439720
2025-11-18 09:53:00,PE,ATM-3,13.58,12193725,25750.0,25914.3,7.3,8.15,7.3,8.0,1802175,1763439780
2025-11-18 09:54:00,PE,ATM-3,13.45,12193725,25750.0,25916.45,8.0,8.0,7.3,7.45,1407375,1763439840
2025-11-18 09:55:00,PE,ATM-3,13.44,12376875,25750.0,25914.25,7.45,7.9,7.1,7.6,1297500,1763439900
2025-11-18 09:56:00,PE,ATM-3,13.23,12376875,25750.0,25911.25,7.65,8.1,7.3,7.55,1432425,1763439960
2025-11-18 09:57:00,PE,ATM-3,13.01,12376875,25750.0,25909.55,7.6,7.65,7.2,7.35,1165425,1763440020
2025-11-18 09:58:00,PE,ATM-3,13.13,12656025,25750.0,25907.6,7.35,7.95,7.1,7.7,1477875,1763440080
2025-11-18 09:59:00,PE,ATM-3,13.97,12656025,25750.0,25896.2,7.75,11.35,7.35,11.15,3386325,1763440140
2025-11-18 10:00:00,PE,ATM-3,13.28,12656025,25750.0,25892.75,11.0,14.25,9.85,10.1,8792775,1763440200
2025-11-18 10:01:00,PE,ATM-3,13.45,11007375,25750.0,25898.35,10.4,10.8,9.6,9.6,2596800,1763440260
2025-11-18 10:02:00,PE,ATM-3,13.87,11007375,25750.0,25900.05,9.45,10.3,8.8,10.25,2332125,1763440320
2025-11-18 10:03:00,PE,ATM-3,13.83,11007375,25750.0,25904.15,10.1,10.25,9.1,9.25,1416450,1763440380
2025-11-18 10:04:00,PE,ATM-3,13.83,11585700,25750.0,25908.95,9.2,9.2,8.45,8.7,1928100,1763440440
2025-11-18 10:05:00,PE,ATM-3,13.72,11585700,25750.0,25911.4,8.95,9.0,8.2,8.25,1565175,1763440500
2025-11-18 10:06:00,PE,ATM-3,13.81,11585700,25750.0,25910.85,8.4,8.7,7.85,8.65,1497150,1763440560
2025-11-18 10:07:00,PE,ATM-3,13.83,11930250,25750.0,25901.45,8.7,10.0,8.65,9.9,2042175,1763440620
2025-11-18 10:08:00,PE,ATM-3,13.56,11930250,25750.0,25899.75,10.05,10.25,9.5,9.6,1575300,1763440680
2025-11-18 10:09:00,PE,ATM-3,13.66,11930250,25750.0,25902.85,9.55,10.0,9.2,9.2,1368525,1763440740
2025-11-18 10:10:00,PE,ATM-3,13.74,11983725,25750.0,25901.25,9.35,9.8,9.15,9.65,1014150,1763440800
2025-11-18 10:11:00,PE,ATM-3,13.45,11983725,25750.0,25901.55,9.85,10.1,8.9,8.9,1467075,1763440860
2025-11-18 10:12:00,PE,ATM-3,13.51,11983725,25750.0,25898.35,9.1,10.0,9.0,9.6,976950,1763440920
2025-11-18 10:13:00,PE,ATM-3,13.47,12233925,25750.0,25895.75,9.7,10.2,9.45,9.7,1603500,1763440980
2025-11-18 10:14:00,PE,ATM-3,13.5,12233925,25750.0,25895.85,9.75,10.2,9.65,9.8,961275,1763441040
2025-11-18 10:15:00,PE,ATM-3,13.46,12233925,25750.0,25894.85,9.85,10.2,9.45,9.8,1325250,1763441100
2025-11-18 10:16:00,PE,ATM-3,13.56,12386475,25750.0,25897.25,9.75,9.85,9.25,9.75,1016625,1763441160
2025-11-18 10:17:00,PE,ATM-3,13.47,12386475,25750.0,25899.05,9.6,9.75,9.0,9.15,1150275,1763441220
2025-11-18 10:18:00,PE,ATM-3,13.33,12386475,25750.0,25901.25,9.25,9.35,8.45,8.45,1397325,1763441280
2025-11-18 10:19:00,PE,ATM-3,13.27,12678450,25750.0,25908.15,8.35,8.4,7.45,7.45,2178600,1763441340
2025-11-18 10:20:00,PE,ATM-3,13.05,12678450,25750.0,25915.2,7.45,7.45,6.3,6.45,3062550,1763441400
2025-11-18 10:21:00,PE,ATM-3,13.3,12678450,25750.0,25913.2,6.5,7.1,6.45,7.1,1259925,1763441460
2025-11-18 10:22:00,PE,ATM-3,13.26,13482975,25750.0,25911.5,7.15,7.35,6.95,7.25,1163025,1763441520
2025-11-18 10:23:00,PE,ATM-3,13.0,13482975,25750.0,25915.5,7.25,7.5,6.25,6.3,1366950,1763441580
2025-11-18 10:24:00,PE,ATM-3,13.05,13482975,25750.0,25912.9,6.3,6.85,6.3,6.55,845100,1763441640
2025-11-18 10:25:00,PE,ATM-3,13.15,13669950,25750.0,25914.05,6.6,6.95,6.4,6.5,744525,1763441700
2025-11-18 10:26:00,PE,ATM-3,13.23,13669950,25750.0,25912.0,6.5,7.1,6.2,7.0,945075,1763441760
2025-11-18 10:27:00,PE,ATM-3,13.3,13669950,25750.0,25907.25,7.15,7.7,6.95,7.7,1060500,1763441820
2025-11-18 10:28:00,PE,ATM-3,13.22,13636575,25750.0,25905.1,7.65,7.8,7.25,7.75,1310775,1763441880
2025-11-18 10:29:00,PE,ATM-3,13.42,13636575,25750.0,25898.8,7.8,9.0,7.65,8.9,1825950,1763441940
2025-11-18 10:30:00,PE,ATM-3,13.22,13636575,25750.0,25900.9,8.25,8.55,8.0,8.35,1762950,1763442000
2025-11-18 10:31:00,PE,ATM-3,13.29,13580325,25750.0,25897.95,8.6,9.1,8.5,8.8,1558200,1763442060
2025-11-18 10:32:00,PE,ATM-3,13.26,13580325,25750.0,25887.4,8.75,10.0,8.65,10.0,2149575,1763442120
2025-11-18 10:33:00,PE,ATM-3,12.91,13580325,25750.0,25884.55,9.9,10.2,9.4,9.65,2990250,1763442180
2025-11-18 10:34:00,PE,ATM-3,12.83,13665750,25750.0,25884.0,9.5,9.9,9.2,9.5,1225125,1763442240
2025-11-18 10:35:00,PE,ATM-3,12.86,13665750,25750.0,25878.85,9.5,11.2,9.3,10.45,3739800,1763442300
2025-11-18 10:36:00,PE,ATM-3,12.7,13665750,25750.0,25886.0,10.35,10.75,8.95,9.0,2853975,1763442360
2025-11-18 10:37:00,PE,ATM-3,12.75,13113900,25750.0,25881.65,8.8,10.0,8.75,9.6,1649025,1763442420
2025-11-18 10:38:00,PE,ATM-3,12.63,13113900,25750.0,25888.0,9.75,9.85,8.25,8.65,2129400,1763442480
2025-11-18 10:39:00,PE,ATM-3,12.74,13113900,25750.0,25890.55,8.5,8.9,7.9,7.9,1646775,1763442540
2025-11-18 10:40:00,PE,ATM-3,12.3,13066050,25750.0,25893.35,7.7,8.15,7.3,7.3,1777200,1763442600
2025-11-18 10:41:00,PE,ATM-3,12.69,13066050,25750.0,25894.25,7.55,7.95,7.3,7.95,1235925,1763442660
2025-11-18 10:42:00,PE,ATM-3,12.82,13066050,25750.0,25888.65,8.15,8.8,8.05,8.8,1372200,1763442720
2025-11-18 10:43:00,PE,ATM-3,12.75,13324275,25750.0,25889.95,8.8,9.0,8.1,8.25,1521525,1763442780
2025-11-18 10:44:00,PE,ATM-3,12.69,13324275,25750.0,25891.8,8.25,8.55,7.85,8.0,968250,1763442840
2025-11-18 10:45:00,PE,ATM-3,12.67,13324275,25750.0,25889.45,8.05,9.0,8.0,8.25,1224525,1763442900
2025-11-18 10:46:00,PE,ATM-3,12.85,13444725,25750.0,25892.7,8.2,8.35,8.0,8.0,812700,1763442960
2025-11-18 10:47:00,PE,ATM-3,12.82,13444725,25750.0,25900.05,8.0,8.0,7.15,7.25,1772325,1763443020
2025-11-18 10:48:00,PE,ATM-3,12.88,13444725,25750.0,25907.25,7.25,7.35,6.25,6.55,2340075,1763443080
2025-11-18 10:49:00,PE,ATM-3,12.76,13440150,25750.0,25914.45,6.6,6.65,5.5,5.55,2389650,1763443140
2025-11-18 10:50:00,PE,ATM-3,12.79,13440150,25750.0,25916.55,5.65,5.7,5.25,5.55,1813200,1763443200
2025-11-18 10:51:00,PE,ATM-3,12.87,13440150,25750.0,25911.7,5.6,6.2,5.55,6.1,1078275,1763443260
2025-11-18 10:52:00,PE,ATM-3,12.77,13412700,25750.0,25910.15,6.15,6.2,5.95,6.1,1036650,1763443320
2025-11-18 10:53:00,PE,ATM-3,12.78,13412700,25750.0,25908.75,6.1,6.2,5.8,6.0,843000,1763443380
2025-11-18 10:54:00,PE,ATM-3,12.62,13412700,25750.0,25909.05,5.65,6.1,5.65,5.85,1011750,1763443440
2025-11-18 10:55:00,PE,ATM-3,12.68,13462275,25750.0,25915.35,5.9,5.95,5.35,5.35,864975,1763443500
2025-11-18 10:56:00,PE,ATM-3,12.52,13462275,25750.0,25924.35,5.35,5.5,4.3,4.3,2377425,1763443560
2025-11-18 10:57:00,PE,ATM-3,11.89,22738350,25800.0,25925.6,7.9,8.65,7.7,8.4,4969950,1763443620
2025-11-18 10:58:00,PE,ATM-3,12.5,13228650,25750.0,25924.8,4.45,4.45,4.15,4.25,1240200,1763443680
2025-11-18 10:59:00,PE,ATM-3,12.59,13228650,25750.0,25921.9,4.3,4.75,4.3,4.5,1250700,1763443740
2025-11-18 11:00:00,PE,ATM-3,11.97,21649800,25800.0,25932.0,8.75,8.9,7.5,7.65,3089700,1763443800
2025-11-18 11:01:00,PE,ATM-3,11.89,22335075,25800.0,25932.75,7.6,7.9,7.2,7.2,2771250,1763443860
2025-11-18 11:02:00,PE,ATM-3,12.07,22335075,25800.0,25932.65,7.3,7.8,7.15,7.75,2016975,1763443920
2025-11-18 11:03:00,PE,ATM-3,12.04,22335075,25800.0,25929.2,7.8,8.1,7.5,8.1,1619475,1763443980
2025-11-18 11:04:00,PE,ATM-3,12.03,22251225,25800.0,25927.95,8.05,8.65,8.0,8.3,1729350,1763444040
2025-11-18 11:05:00,PE,ATM-3,12.03,22251225,25800.0,25925.8,8.45,8.75,8.25,8.6,1521000,1763444100
2025-11-18 11:06:00,PE,ATM-3,11.84,22251225,25800.0,25925.6,8.5,8.6,7.9,8.0,1667475,1763444160
2025-11-18 11:07:00,PE,ATM-3,11.89,22762500,25800.0,25926.6,8.0,8.25,7.7,8.1,1362675,1763444220
2025-11-18 11:08:00,PE,ATM-3,11.8,22762500,25800.0,25928.5,8.1,8.1,7.45,7.45,1317375,1763444280
2025-11-18 11:09:00,PE,ATM-3,11.97,22762500,25800.0,25930.55,7.55,7.95,7.35,7.5,1705575,1763444340
2025-11-18 11:10:00,PE,ATM-3,12.13,22366125,25800.0,25932.85,7.65,8.0,7.6,7.6,1608150,1763444400
2025-11-18 11:11:00,PE,ATM-3,12.21,22366125,25800.0,25932.35,7.6,7.8,7.1,7.8,2075700,1763444460
2025-11-18 11:12:00,PE,ATM-3,11.87,22366125,25800.0,25931.8,7.8,8.1,7.2,7.2,1606950,1763444520
2025-11-18 11:13:00,PE,ATM-3,12.04,22224525,25800.0,25934.2,7.3,7.75,7.3,7.3,1918725,1763444580
2025-11-18 11:14:00,PE,ATM-3,11.98,22224525,25800.0,25933.9,7.2,7.85,7.2,7.45,1230000,1763444640
2025-11-18 11:15:00,PE,ATM-3,12.03,22224525,25800.0,25935.85,7.4,7.7,6.85,6.85,2070300,1763444700
2025-11-18 11:16:00,PE,ATM-3,12.27,22093650,25800.0,25937.3,6.9,7.55,6.65,7.3,2011950,1763444760
2025-11-18 11:17:00,PE,ATM-3,12.17,22093650,25800.0,25938.1,7.3,7.35,6.75,6.95,1245450,1763444820
2025-11-18 11:18:00,PE,ATM-3,11.98,22093650,25800.0,25942.8,7.0,7.05,6.0,6.05,3225600,1763444880
2025-11-18 11:19:00,PE,ATM-3,12.2,22137375,25800.0,25945.2,6.15,6.25,5.95,6.1,2484975,1763444940
2025-11-18 11:20:00,PE,ATM-3,12.21,22137375,25800.0,25943.75,6.2,6.35,5.9,6.35,1703775,1763445000
2025-11-18 11:21:00,PE,ATM-3,12.18,22137375,25800.0,25945.2,6.3,6.3,5.75,6.15,1800675,1763445060
2025-11-18 11:22:00,PE,ATM-3,12.27,22040400,25800.0,25948.7,6.25,6.3,5.85,5.95,1125075,1763445120
2025-11-18 11:23:00,PE,ATM-3,12.24,22040400,25800.0,25947.4,5.9,6.0,5.6,5.95,1782675,1763445180
2025-11-18 11:24:00,PE,ATM-3,12.27,22040400,25800.0,25943.2,5.9,6.5,5.8,6.4,1514400,1763445240
2025-11-18 11:25:00,PE,ATM-3,12.31,22098975,25800.0,25943.0,6.35,6.6,6.15,6.45,1520550,1763445300
2025-11-18 11:26:00,PE,ATM-3,12.17,22098975,25800.0,25942.65,6.5,6.6,6.3,6.35,1153425,1763445360
2025-11-18 11:27:00,PE,ATM-3,12.26,22098975,25800.0,25938.2,6.4,7.0,6.25,7.0,1707600,1763445420
2025-11-18 11:28:00,PE,ATM-3,12.06,22113075,25800.0,25933.75,7.0,7.15,6.8,7.1,2136375,1763445480
2025-11-18 11:29:00,PE,ATM-3,12.25,12878325,25750.0,25924.85,3.6,3.65,3.45,3.55,853275,1763445540
2025-11-18 11:30:00,PE,ATM-3,11.62,22113075,25800.0,25925.5,7.3,7.35,6.55,7.15,3088950,1763445600
2025-11-18 11:31:00,PE,ATM-3,11.48,22951875,25800.0,25930.5,7.15,7.25,6.25,6.35,2206950,1763445660
2025-11-18 11:32:00,PE,ATM-3,11.55,22951875,25800.0,25935.6,6.35,6.8,5.9,5.9,2097975,1763445720
2025-11-18 11:33:00,PE,ATM-3,11.52,22951875,25800.0,25939.4,5.9,5.9,5.45,5.45,2214150,1763445780
2025-11-18 11:34:00,PE,ATM-3,11.61,22917750,25800.0,25938.25,5.5,5.85,5.5,5.75,1272450,1763445840
2025-11-18 11:35:00,PE,ATM-3,11.54,22917750,25800.0,25940.7,5.75,5.8,5.3,5.3,1671375,1763445900
2025-11-18 11:36:00,PE,ATM-3,11.49,22917750,25800.0,25943.25,5.35,5.45,4.9,4.95,2239350,1763445960
2025-11-18 11:37:00,PE,ATM-3,11.63,22486650,25800.0,25944.65,5.0,5.25,4.85,5.15,1970850,1763446020
2025-11-18 11:38:00,PE,ATM-3,11.81,22486650,25800.0,25942.2,5.2,5.6,5.2,5.55,1520925,1763446080
2025-11-18 11:39:00,PE,ATM-3,11.81,22486650,25800.0,25943.85,5.45,5.55,5.2,5.35,1150275,1763446140
2025-11-18 11:40:00,PE,ATM-3,11.77,22570350,25800.0,25951.55,5.3,5.3,4.45,4.5,2841675,1763446200
2025-11-18 11:41:00,PE,ATM-3,11.75,22570350,25800.0,25954.2,4.5,4.5,4.25,4.4,3007950,1763446260
2025-11-18 11:42:00,PE,ATM-3,11.71,22570350,25800.0,25951.1,4.45,4.6,4.45,4.5,1608600,1763446320
2025-11-18 11:43:00,PE,ATM-3,11.65,22036500,25800.0,25954.1,4.5,4.5,4.15,4.15,1628700,1763446380
2025-11-18 11:44:00,PE,ATM-3,11.64,22036500,25800.0,25956.35,4.05,4.15,3.85,3.95,2362350,1763446440
2025-11-18 11:45:00,PE,ATM-3,11.77,22036500,25800.0,25958.75,3.95,4.1,3.9,3.95,2101800,1763446500
2025-11-18 11:46:00,PE,ATM-3,12.3,22036500,25800.0,25970.3,3.95,4.05,3.6,3.7,2344200,1763446560
2025-11-18 11:47:00,PE,ATM-3,12.3,21472875,25800.0,25969.95,3.7,3.9,3.5,3.8,4719000,1763446620
2025-11-18 11:48:00,PE,ATM-3,12.3,21472875,25800.0,25969.1,3.8,3.95,3.75,3.85,2125500,1763446680
