datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-28 10:29:00,PE,ATM-3,9.083137,15897375,26100.0,26236.2,41.75,42.3,40.4,41.3,361650,1764305940
2025-11-28 10:30:00,PE,ATM-3,9.086907,15897375,26100.0,26241.0,41.0,41.3,39.15,40.1,634575,1764306000
2025-11-28 10:31:00,PE,ATM-3,9.109332,15994425,26100.0,26246.6,39.7,40.15,38.7,38.9,433725,1764306060
2025-11-28 10:32:00,PE,ATM-3,9.049049,15994425,26100.0,26252.15,38.9,39.35,37.0,37.0,595800,1764306120
2025-11-28 10:33:00,PE,ATM-3,9.185693,15994425,26100.0,26252.05,36.95,38.9,36.6,38.25,592275,1764306180
2025-11-28 10:34:00,PE,ATM-3,9.134843,15972375,26100.0,26250.75,38.2,38.6,37.8,38.1,348000,1764306240
2025-11-28 10:35:00,PE,ATM-3,9.243066,15972375,26100.0,26260.25,38.0,38.2,36.7,36.8,402300,1764306300
2025-11-28 10:36:00,PE,ATM-3,9.26868,15972375,26100.0,26263.35,36.9,36.95,36.15,36.3,459825,1764306360
2025-11-28 10:37:00,PE,ATM-3,9.250938,16061700,26100.0,26263.3,36.8,36.8,35.7,36.15,504600,1764306420
2025-11-28 10:38:00,PE,ATM-3,9.216396,16061700,26100.0,26268.1,36.3,36.55,34.5,34.75,1025925,1764306480
2025-11-28 10:39:00,PE,ATM-3,9.251373,16061700,26100.0,26267.65,34.85,35.55,34.35,35.15,591825,1764306540
2025-11-28 10:40:00,PE,ATM-3,9.325026,16383150,26100.0,26269.8,35.25,35.65,34.8,35.3,528375,1764306600
2025-11-28 10:41:00,PE,ATM-3,9.335036,16383150,26100.0,26271.5,35.1,35.3,34.7,35.0,436575,1764306660
2025-11-28 10:42:00,PE,ATM-3,9.332673,16383150,26100.0,26268.5,35.0,35.75,34.55,35.65,578400,1764306720
2025-11-28 10:43:00,PE,ATM-3,9.338044,16319550,26100.0,26270.9,35.6,35.65,34.95,35.15,340575,1764306780
2025-11-28 10:44:00,PE,ATM-3,9.325746,16319550,26100.0,26274.45,35.2,35.4,34.2,34.25,391650,1764306840
2025-11-28 10:45:00,PE,ATM-3,9.154197,9869700,26150.0,26275.1,44.9,46.0,44.55,45.0,329250,1764306900
2025-11-28 10:46:00,PE,ATM-3,9.224736,10073250,26150.0,26279.4,45.1,46.0,43.6,44.5,570075,1764306960
2025-11-28 10:47:00,PE,ATM-3,9.263957,10073250,26150.0,26275.1,44.65,46.15,44.5,46.05,364875,1764307020
2025-11-28 10:48:00,PE,ATM-3,9.256244,10073250,26150.0,26277.35,46.05,46.05,45.0,45.35,182850,1764307080
2025-11-28 10:49:00,PE,ATM-3,9.390255,16298025,26100.0,26273.45,34.6,35.15,34.5,35.0,228000,1764307140
2025-11-28 10:50:00,PE,ATM-3,9.376832,16298025,26100.0,26269.35,35.0,35.95,34.95,35.8,488850,1764307200
2025-11-28 10:51:00,PE,ATM-3,9.317304,16298025,26100.0,26265.95,35.8,36.7,35.65,36.05,486900,1764307260
2025-11-28 10:52:00,PE,ATM-3,9.335547,16394925,26100.0,26267.5,35.95,36.5,35.15,35.85,382200,1764307320
2025-11-28 10:53:00,PE,ATM-3,9.296263,16394925,26100.0,26267.95,35.75,35.9,35.05,35.4,207075,1764307380
2025-11-28 10:54:00,PE,ATM-3,9.306843,16394925,26100.0,26271.9,35.25,35.4,34.05,34.6,386550,1764307440
2025-11-28 10:55:00,PE,ATM-3,9.355618,16464675,26100.0,26268.2,34.75,35.9,34.6,35.85,277650,1764307500
2025-11-28 10:56:00,PE,ATM-3,9.335629,16464675,26100.0,26267.85,35.75,35.85,35.45,35.75,208875,1764307560
2025-11-28 10:57:00,PE,ATM-3,9.254399,16464675,26100.0,26261.9,35.7,36.45,35.45,36.4,319950,1764307620
2025-11-28 10:58:00,PE,ATM-3,9.174636,16578975,26100.0,26257.15,36.4,37.2,36.4,36.8,561675,1764307680
2025-11-28 10:59:00,PE,ATM-3,9.155725,16578975,26100.0,26259.4,36.7,36.8,35.9,36.1,334725,1764307740
2025-11-28 11:00:00,PE,ATM-3,9.130079,16578975,26100.0,26255.85,35.8,37.0,35.6,36.7,330675,1764307800
2025-11-28 11:01:00,PE,ATM-3,9.116789,16648350,26100.0,26264.85,36.7,36.8,34.3,34.5,587025,1764307860
2025-11-28 11:02:00,PE,ATM-3,9.149273,16648350,26100.0,26266.3,34.5,35.0,33.75,34.45,417450,1764307920
2025-11-28 11:03:00,PE,ATM-3,9.146681,16648350,26100.0,26266.4,34.5,34.9,33.95,34.4,267975,1764307980
2025-11-28 11:04:00,PE,ATM-3,9.138876,16693125,26100.0,26258.65,34.4,36.5,34.35,36.1,340425,1764308040
2025-11-28 11:05:00,PE,ATM-3,9.180836,16693125,26100.0,26254.7,36.3,37.45,35.9,37.4,438150,1764308100
2025-11-28 11:06:00,PE,ATM-3,9.219638,16693125,26100.0,26259.95,37.45,37.5,36.2,36.5,355875,1764308160
2025-11-28 11:07:00,PE,ATM-3,9.117621,16668225,26100.0,26255.65,36.45,36.85,35.55,36.6,252075,1764308220
2025-11-28 11:08:00,PE,ATM-3,9.095454,16668225,26100.0,26253.95,36.7,36.9,36.45,36.8,188400,1764308280
2025-11-28 11:09:00,PE,ATM-3,9.030072,16668225,26100.0,26247.95,36.7,37.75,36.65,37.65,402675,1764308340
2025-11-28 11:10:00,PE,ATM-3,9.03946,16751775,26100.0,26253.7,37.55,37.65,36.25,36.35,593250,1764308400
2025-11-28 11:11:00,PE,ATM-3,9.093751,16751775,26100.0,26259.15,36.5,36.5,34.85,35.55,560775,1764308460
2025-11-28 11:12:00,PE,ATM-3,9.051779,16751775,26100.0,26257.75,35.45,36.05,35.15,35.5,274500,1764308520
2025-11-28 11:13:00,PE,ATM-3,9.074644,16741575,26100.0,26266.75,35.75,35.9,33.55,33.65,615750,1764308580
2025-11-28 11:14:00,PE,ATM-3,9.086202,16741575,26100.0,26266.5,33.5,34.2,33.0,33.8,558900,1764308640
2025-11-28 11:15:00,PE,ATM-3,9.121043,16741575,26100.0,26267.15,33.9,35.0,33.05,33.95,567825,1764308700
2025-11-28 11:16:00,PE,ATM-3,9.219143,16755000,26100.0,26268.45,33.85,34.5,33.7,34.5,171975,1764308760
2025-11-28 11:17:00,PE,ATM-3,9.194378,16755000,26100.0,26267.25,34.45,34.75,34.2,34.55,142425,1764308820
2025-11-28 11:18:00,PE,ATM-3,9.170122,16755000,26100.0,26265.85,34.6,35.3,34.55,34.65,235125,1764308880
2025-11-28 11:19:00,PE,ATM-3,9.192272,16757175,26100.0,26264.25,34.6,35.2,34.2,35.2,145500,1764308940
2025-11-28 11:20:00,PE,ATM-3,9.177446,16757175,26100.0,26262.35,35.15,35.6,34.55,35.5,280275,1764309000
2025-11-28 11:21:00,PE,ATM-3,9.149371,16757175,26100.0,26257.6,35.3,36.45,35.3,36.35,342375,1764309060
2025-11-28 11:22:00,PE,ATM-3,9.02196,16738875,26100.0,26249.85,36.45,37.2,36.3,37.05,533550,1764309120
2025-11-28 11:23:00,PE,ATM-3,9.097578,16738875,26100.0,26243.65,36.95,39.55,36.95,39.25,932100,1764309180
2025-11-28 11:24:00,PE,ATM-3,9.099502,16738875,26100.0,26242.9,39.1,39.65,38.55,39.45,630375,1764309240
2025-11-28 11:25:00,PE,ATM-3,9.106226,16667925,26100.0,26240.35,39.45,40.6,39.15,40.15,840450,1764309300
2025-11-28 11:26:00,PE,ATM-3,9.078383,16667925,26100.0,26245.7,39.9,40.3,37.9,38.55,869025,1764309360
2025-11-28 11:27:00,PE,ATM-3,9.121665,16667925,26100.0,26245.05,38.75,39.95,38.2,39.1,468075,1764309420
2025-11-28 11:28:00,PE,ATM-3,9.170004,16605075,26100.0,26243.4,39.4,40.65,38.9,39.95,573675,1764309480
2025-11-28 11:29:00,PE,ATM-3,9.126995,16605075,26100.0,26243.4,39.8,40.85,39.0,39.55,528975,1764309540
2025-11-28 11:30:00,PE,ATM-3,9.143986,16605075,26100.0,26244.0,39.35,39.65,38.65,39.55,446925,1764309600
2025-11-28 11:31:00,PE,ATM-3,9.12947,16588500,26100.0,26248.7,39.3,39.55,37.85,38.25,465300,1764309660
2025-11-28 11:32:00,PE,ATM-3,9.136918,16588500,26100.0,26243.3,38.25,40.45,38.1,39.65,595200,1764309720
2025-11-28 11:33:00,PE,ATM-3,9.208582,16588500,26100.0,26245.9,39.85,39.85,38.8,39.65,319800,1764309780
2025-11-28 11:34:00,PE,ATM-3,9.203711,16610775,26100.0,26245.7,39.35,39.65,39.0,39.65,238200,1764309840
2025-11-28 11:35:00,PE,ATM-3,9.141284,16610775,26100.0,26245.8,39.65,40.5,38.85,39.05,405900,1764309900
2025-11-28 11:36:00,PE,ATM-3,9.10623,16610775,26100.0,26236.8,39.15,41.0,38.7,41.0,416250,1764309960
2025-11-28 11:37:00,PE,ATM-3,9.074268,16616325,26100.0,26242.3,40.8,41.0,39.05,39.3,403800,1764310020
2025-11-28 11:38:00,PE,ATM-3,9.13769,16616325,26100.0,26243.2,39.4,41.0,38.9,39.65,509175,1764310080
2025-11-28 11:39:00,PE,ATM-3,9.017589,16616325,26100.0,26244.4,39.65,39.65,38.05,38.25,425100,1764310140
2025-11-28 11:40:00,PE,ATM-3,9.077812,16516650,26100.0,26237.05,38.3,40.95,38.25,40.65,561900,1764310200
2025-11-28 11:41:00,PE,ATM-3,9.095738,16516650,26100.0,26242.8,40.65,41.1,38.8,39.35,473175,1764310260
2025-11-28 11:42:00,PE,ATM-3,9.121642,16516650,26100.0,26246.95,39.2,39.35,36.6,38.55,944550,1764310320
2025-11-28 11:43:00,PE,ATM-3,9.107321,16344900,26100.0,26248.85,38.45,38.6,37.15,37.95,345825,1764310380
2025-11-28 11:44:00,PE,ATM-3,9.09466,16344900,26100.0,26247.95,37.95,38.35,37.55,38.05,262500,1764310440
2025-11-28 11:45:00,PE,ATM-3,9.047779,16344900,26100.0,26249.9,38.15,38.4,36.65,37.15,378600,1764310500
2025-11-28 11:46:00,PE,ATM-3,8.975445,16333800,26100.0,26251.15,37.25,37.25,35.9,36.2,492825,1764310560
2025-11-28 11:47:00,PE,ATM-3,9.02642,16333800,26100.0,26253.25,36.25,37.7,36.15,36.15,278475,1764310620
2025-11-28 11:48:00,PE,ATM-3,9.054128,16333800,26100.0,26253.0,36.2,37.45,35.95,36.45,243225,1764310680
2025-11-28 11:49:00,PE,ATM-3,9.039905,16372050,26100.0,26256.7,36.5,36.9,35.45,35.45,231525,1764310740
2025-11-28 11:50:00,PE,ATM-3,9.096986,16372050,26100.0,26249.55,35.5,37.65,35.35,37.65,287925,1764310800
2025-11-28 11:51:00,PE,ATM-3,9.077006,16372050,26100.0,26249.2,37.6,38.3,36.5,37.55,480375,1764310860
2025-11-28 11:52:00,PE,ATM-3,9.034434,16435125,26100.0,26250.5,37.2,37.6,36.2,36.85,240900,1764310920
2025-11-28 11:53:00,PE,ATM-3,9.042828,16435125,26100.0,26251.0,37.05,37.4,36.35,36.8,200775,1764310980
2025-11-28 11:54:00,PE,ATM-3,8.99528,16435125,26100.0,26250.25,36.85,37.6,36.4,36.55,221850,1764311040
2025-11-28 11:55:00,PE,ATM-3,9.095711,16488450,26100.0,26243.3,36.55,39.15,36.55,39.15,373800,1764311100
2025-11-28 11:56:00,PE,ATM-3,9.094146,16488450,26100.0,26252.85,39.25,40.25,36.45,36.8,748950,1764311160
2025-11-28 11:57:00,PE,ATM-3,8.991154,16488450,26100.0,26251.5,36.95,37.05,35.5,36.2,526950,1764311220
2025-11-28 11:58:00,PE,ATM-3,9.086903,16466175,26100.0,26250.45,36.3,37.55,36.0,37.3,256275,1764311280
2025-11-28 11:59:00,PE,ATM-3,9.074867,16466175,26100.0,26247.1,37.15,39.2,37.05,38.0,396000,1764311340
2025-11-28 12:00:00,PE,ATM-3,9.145978,16466175,26100.0,26249.5,37.9,38.65,37.3,38.05,226800,1764311400
2025-11-28 12:01:00,PE,ATM-3,9.14038,16506075,26100.0,26250.3,38.1,38.5,37.5,37.8,275850,1764311460
2025-11-28 12:02:00,PE,ATM-3,9.138324,16506075,26100.0,26248.15,37.8,38.45,36.7,38.3,402150,1764311520
2025-11-28 12:03:00,PE,ATM-3,9.169866,16506075,26100.0,26246.85,38.3,39.05,37.4,38.9,268800,1764311580
2025-11-28 12:04:00,PE,ATM-3,9.187236,16512975,26100.0,26244.25,38.75,39.9,38.5,39.7,419625,1764311640
2025-11-28 12:05:00,PE,ATM-3,9.157684,16512975,26100.0,26244.95,39.55,40.15,38.4,39.25,567150,1764311700
2025-11-28 12:06:00,PE,ATM-3,9.161025,16512975,26100.0,26244.85,39.25,39.95,38.4,39.3,316575,1764311760
2025-11-28 12:07:00,PE,ATM-3,9.150498,16505250,26100.0,26242.45,39.05,39.9,38.35,39.8,258075,1764311820
2025-11-28 12:08:00,PE,ATM-3,9.056583,16505250,26100.0,26240.8,39.7,40.2,38.8,39.35,415500,1764311880
2025-11-28 12:09:00,PE,ATM-3,9.027036,16505250,26100.0,26235.2,39.45,41.65,39.35,40.5,807675,1764311940
2025-11-28 12:10:00,PE,ATM-3,9.138229,16545375,26100.0,26236.85,40.3,41.4,40.05,41.1,406500,1764312000
2025-11-28 12:11:00,PE,ATM-3,9.050935,16545375,26100.0,26238.95,41.0,41.65,39.75,39.75,578175,1764312060
2025-11-28 12:12:00,PE,ATM-3,9.11828,16545375,26100.0,26239.4,39.5,40.55,39.0,40.25,442950,1764312120
2025-11-28 12:13:00,PE,ATM-3,8.967727,16619850,26100.0,26241.65,39.9,40.25,38.0,38.3,416175,1764312180
2025-11-28 12:14:00,PE,ATM-3,9.091445,16619850,26100.0,26240.75,38.15,39.7,37.9,39.65,296325,1764312240
2025-11-28 12:15:00,PE,ATM-3,9.07975,16619850,26100.0,26236.0,39.6,41.15,39.6,40.75,432600,1764312300
2025-11-28 12:16:00,PE,ATM-3,9.043303,16661100,26100.0,26232.75,40.8,42.2,40.75,41.25,748575,1764312360
2025-11-28 12:17:00,PE,ATM-3,9.043163,16661100,26100.0,26231.2,41.25,41.85,40.7,41.65,419175,1764312420
2025-11-28 12:18:00,PE,ATM-3,8.991936,16661100,26100.0,26231.45,41.8,42.0,41.1,41.1,514275,1764312480
2025-11-28 12:19:00,PE,ATM-3,8.997716,16562475,26100.0,26227.85,41.2,42.4,40.6,42.1,659850,1764312540
2025-11-28 12:20:00,PE,ATM-3,8.95936,16562475,26100.0,26226.85,41.9,43.15,41.75,42.0,631575,1764312600
2025-11-28 12:21:00,PE,ATM-3,8.959632,16562475,26100.0,26233.5,41.95,42.2,40.15,40.25,608175,1764312660
2025-11-28 12:22:00,PE,ATM-3,9.020982,16511775,26100.0,26227.3,40.15,42.45,39.8,42.45,504825,1764312720
2025-11-28 12:23:00,PE,ATM-3,9.022054,16511775,26100.0,26226.2,42.3,43.25,41.8,42.75,513450,1764312780
2025-11-28 12:24:00,PE,ATM-3,9.130259,6938775,26050.0,26222.6,32.15,33.35,32.0,32.35,416625,1764312840
2025-11-28 12:25:00,PE,ATM-3,9.095488,6881400,26050.0,26222.85,32.25,32.75,31.65,32.0,224550,1764312900
2025-11-28 12:26:00,PE,ATM-3,9.198175,6881400,26050.0,26222.65,31.9,32.95,31.9,32.9,172050,1764312960
2025-11-28 12:27:00,PE,ATM-3,9.197009,6881400,26050.0,26220.75,32.9,33.55,32.4,33.3,228225,1764313020
2025-11-28 12:28:00,PE,ATM-3,9.142117,6895425,26050.0,26223.2,32.75,33.55,32.3,32.3,210000,1764313080
2025-11-28 12:29:00,PE,ATM-3,9.148856,6895425,26050.0,26220.9,31.75,32.95,31.55,32.85,186975,1764313140
2025-11-28 12:30:00,PE,ATM-3,9.086372,6895425,26050.0,26224.25,32.8,33.35,31.55,31.6,215625,1764313200
2025-11-28 12:31:00,PE,ATM-3,8.778961,16551000,26100.0,26227.8,42.1,42.25,39.95,40.0,775500,1764313260
2025-11-28 12:32:00,PE,ATM-3,8.73062,16551000,26100.0,26232.05,40.35,40.65,38.45,38.45,517425,1764313320
2025-11-28 12:33:00,PE,ATM-3,8.829631,16551000,26100.0,26236.8,38.2,38.6,36.95,38.15,864375,1764313380
2025-11-28 12:34:00,PE,ATM-3,8.868596,16412475,26100.0,26237.2,38.2,39.2,37.95,38.4,412875,1764313440
2025-11-28 12:35:00,PE,ATM-3,8.871952,16412475,26100.0,26237.5,38.4,38.8,37.45,38.35,469125,1764313500
2025-11-28 12:36:00,PE,ATM-3,8.851774,16412475,26100.0,26236.35,38.4,39.3,37.8,38.45,302925,1764313560
2025-11-28 12:37:00,PE,ATM-3,8.827975,16420425,26100.0,26231.55,38.25,40.9,38.05,39.45,530550,1764313620
2025-11-28 12:38:00,PE,ATM-3,8.917045,16420425,26100.0,26236.3,39.3,40.1,38.6,39.05,314550,1764313680
2025-11-28 12:39:00,PE,ATM-3,8.93664,16420425,26100.0,26236.2,39.1,39.55,38.55,39.25,154950,1764313740
2025-11-28 12:40:00,PE,ATM-3,8.885687,16439100,26100.0,26229.7,39.15,40.95,39.15,40.45,510450,1764313800
2025-11-28 12:41:00,PE,ATM-3,8.864476,16439100,26100.0,26230.65,40.35,41.1,39.6,40.0,416625,1764313860
2025-11-28 12:42:00,PE,ATM-3,8.855864,16439100,26100.0,26230.9,39.35,40.2,39.15,39.85,259125,1764313920
2025-11-28 12:43:00,PE,ATM-3,8.846223,16447350,26100.0,26230.15,39.65,40.3,39.25,39.95,162975,1764313980
2025-11-28 12:44:00,PE,ATM-3,8.869506,16447350,26100.0,26230.0,39.75,40.3,39.5,40.2,132900,1764314040
2025-11-28 12:45:00,PE,ATM-3,8.849494,16447350,26100.0,26229.65,40.1,40.9,39.75,40.1,278700,1764314100
2025-11-28 12:46:00,PE,ATM-3,9.139672,6972525,26050.0,26215.85,30.0,33.9,29.85,33.8,407625,1764314160
2025-11-28 12:47:00,PE,ATM-3,9.085059,6972525,26050.0,26208.9,34.5,35.35,33.75,34.9,903975,1764314220
2025-11-28 12:48:00,PE,ATM-3,9.069584,6972525,26050.0,26206.35,34.95,35.8,34.75,35.35,535125,1764314280
2025-11-28 12:49:00,PE,ATM-3,8.987894,6708225,26050.0,26207.8,35.35,35.4,34.2,34.3,421500,1764314340
2025-11-28 12:50:00,PE,ATM-3,8.972434,6708225,26050.0,26210.05,34.15,34.9,33.3,33.65,337650,1764314400
2025-11-28 12:51:00,PE,ATM-3,8.980026,6708225,26050.0,26211.65,33.6,33.85,32.45,33.35,328275,1764314460
2025-11-28 12:52:00,PE,ATM-3,9.012664,6704175,26050.0,26212.65,33.2,33.65,32.7,33.4,129075,1764314520
2025-11-28 12:53:00,PE,ATM-3,8.98538,6704175,26050.0,26217.7,33.2,33.5,31.7,32.05,326400,1764314580
2025-11-28 12:54:00,PE,ATM-3,9.098103,6704175,26050.0,26217.0,32.1,33.3,32.05,33.15,162900,1764314640
2025-11-28 12:55:00,PE,ATM-3,9.117273,6637350,26050.0,26218.85,33.1,33.35,32.35,32.9,157050,1764314700
2025-11-28 12:56:00,PE,ATM-3,9.115057,6637350,26050.0,26216.25,32.75,33.7,32.6,33.45,201675,1764314760
2025-11-28 12:57:00,PE,ATM-3,9.106751,6637350,26050.0,26220.0,33.55,34.3,32.15,32.55,243675,1764314820
2025-11-28 12:58:00,PE,ATM-3,8.770453,15990450,26100.0,26227.15,43.25,43.35,38.6,39.95,1276500,1764314880
2025-11-28 12:59:00,PE,ATM-3,8.671555,15990450,26100.0,26226.1,39.9,40.55,39.1,39.3,479850,1764314940
2025-11-28 13:00:00,PE,ATM-3,8.716553,15990450,26100.0,26226.15,39.65,40.6,39.3,39.7,414150,1764315000
2025-11-28 13:01:00,PE,ATM-3,8.929303,6783000,26050.0,26223.3,29.65,30.55,29.35,30.35,176550,1764315060
2025-11-28 13:02:00,PE,ATM-3,8.979091,6783000,26050.0,26221.2,30.25,31.6,30.1,31.2,211425,1764315120
2025-11-28 13:03:00,PE,ATM-3,9.004905,6783000,26050.0,26219.15,31.15,32.25,31.15,31.85,265725,1764315180
2025-11-28 13:04:00,PE,ATM-3,9.009016,6755775,26050.0,26224.45,31.6,31.95,30.4,30.75,187650,1764315240
2025-11-28 13:05:00,PE,ATM-3,9.018427,6755775,26050.0,26222.9,30.8,31.3,30.5,31.15,139575,1764315300
2025-11-28 13:06:00,PE,ATM-3,8.982734,6755775,26050.0,26222.9,31.1,31.3,30.7,30.85,117375,1764315360
2025-11-28 13:07:00,PE,ATM-3,8.971379,6748125,26050.0,26217.3,31.0,31.95,30.85,31.95,97575,1764315420
2025-11-28 13:08:00,PE,ATM-3,8.986492,6748125,26050.0,26221.35,32.05,32.05,30.9,31.2,94350,1764315480
2025-11-28 13:09:00,PE,ATM-3,9.012048,6748125,26050.0,26220.45,31.2,31.6,30.15,31.6,188475,1764315540
2025-11-28 13:10:00,PE,ATM-3,8.994605,6732075,26050.0,26219.75,31.55,31.85,31.35,31.6,99000,1764315600
2025-11-28 13:11:00,PE,ATM-3,9.006506,6732075,26050.0,26216.5,31.6,32.45,31.55,32.4,188400,1764315660
2025-11-28 13:12:00,PE,ATM-3,9.020828,6732075,26050.0,26216.8,32.25,32.95,32.2,32.45,154725,1764315720
2025-11-28 13:13:00,PE,ATM-3,8.994039,6720000,26050.0,26218.5,32.2,32.45,31.7,31.85,134175,1764315780
2025-11-28 13:14:00,PE,ATM-3,9.026804,6720000,26050.0,26217.9,32.0,32.5,31.3,32.25,144525,1764315840
2025-11-28 13:15:00,PE,ATM-3,8.973053,6720000,26050.0,26222.55,32.3,32.3,30.8,30.8,132750,1764315900
2025-11-28 13:16:00,PE,ATM-3,9.029751,6729825,26050.0,26219.35,30.85,32.05,30.55,31.95,199125,1764315960
2025-11-28 13:17:00,PE,ATM-3,9.049657,6729825,26050.0,26216.2,31.9,32.8,31.75,32.8,119175,1764316020
2025-11-28 13:18:00,PE,ATM-3,9.068678,6729825,26050.0,26216.0,32.8,33.45,32.55,33.0,246600,1764316080
2025-11-28 13:19:00,PE,ATM-3,9.070137,6729825,26050.0,26209.8,33.0,34.65,32.95,34.4,210150,1764316140
2025-11-28 13:20:00,PE,ATM-3,8.990418,6671475,26050.0,26209.4,34.15,34.55,33.45,33.8,323475,1764316200
2025-11-28 13:21:00,PE,ATM-3,9.016632,6671475,26050.0,26210.15,33.9,34.1,33.5,33.85,128850,1764316260
2025-11-28 13:22:00,PE,ATM-3,8.930949,6671475,26050.0,26215.4,33.9,33.9,31.85,31.95,215250,1764316320
2025-11-28 13:23:00,PE,ATM-3,8.605804,16292850,26100.0,26225.4,42.35,42.4,38.15,38.75,1240275,1764316380
2025-11-28 13:24:00,PE,ATM-3,8.627343,16292850,26100.0,26227.5,38.8,39.5,38.05,38.4,605100,1764316440
2025-11-28 13:25:00,PE,ATM-3,8.837538,6635775,26050.0,26221.3,28.95,30.3,28.8,29.9,226050,1764316500
2025-11-28 13:26:00,PE,ATM-3,8.929203,6683475,26050.0,26220.35,30.0,30.95,29.9,30.85,217275,1764316560
2025-11-28 13:27:00,PE,ATM-3,8.925029,6683475,26050.0,26220.4,30.55,30.85,30.25,30.8,157125,1764316620
2025-11-28 13:28:00,PE,ATM-3,8.876363,6683475,26050.0,26224.2,30.6,31.4,29.55,29.6,190650,1764316680
2025-11-28 13:29:00,PE,ATM-3,8.708498,16342350,26100.0,26225.1,39.6,40.65,39.4,39.75,260550,1764316740
2025-11-28 13:30:00,PE,ATM-3,8.673752,16342350,26100.0,26230.8,39.75,39.85,37.3,37.95,761325,1764316800
2025-11-28 13:31:00,PE,ATM-3,8.483852,16342350,26100.0,26234.3,37.95,38.25,35.0,35.35,1075125,1764316860
2025-11-28 13:32:00,PE,ATM-3,8.565344,16228575,26100.0,26232.8,35.5,36.55,35.3,36.45,529425,1764316920
2025-11-28 13:33:00,PE,ATM-3,8.585238,16228575,26100.0,26232.5,36.4,36.7,35.7,36.7,438675,1764316980
2025-11-28 13:34:00,PE,ATM-3,8.598918,16228575,26100.0,26229.8,36.7,37.7,36.55,37.5,292200,1764317040
2025-11-28 13:35:00,PE,ATM-3,8.582202,16244475,26100.0,26232.35,37.65,37.75,36.65,36.7,211575,1764317100
2025-11-28 13:36:00,PE,ATM-3,8.581349,16244475,26100.0,26231.9,36.55,37.2,36.5,36.8,198075,1764317160
2025-11-28 13:37:00,PE,ATM-3,8.602555,16244475,26100.0,26231.85,36.75,37.1,36.5,37.0,143775,1764317220
2025-11-28 13:38:00,PE,ATM-3,8.794626,6871200,26050.0,26224.15,27.6,29.2,27.5,28.9,238350,1764317280
2025-11-28 13:39:00,PE,ATM-3,8.637089,16279950,26100.0,26229.5,38.8,38.85,37.35,37.9,351900,1764317340
2025-11-28 13:40:00,PE,ATM-3,8.627066,16279950,26100.0,26227.95,38.1,38.6,37.9,38.2,211275,1764317400
2025-11-28 13:41:00,PE,ATM-3,8.871705,6875625,26050.0,26224.2,28.55,29.5,28.55,29.5,188775,1764317460
2025-11-28 13:42:00,PE,ATM-3,8.861957,6875625,26050.0,26221.15,29.65,30.15,29.2,30.05,251400,1764317520
2025-11-28 13:43:00,PE,ATM-3,8.913828,6875625,26050.0,26221.25,29.8,31.15,29.55,30.45,248550,1764317580
2025-11-28 13:44:00,PE,ATM-3,8.865558,6813000,26050.0,26217.7,30.3,30.95,30.1,30.8,186900,1764317640
2025-11-28 13:45:00,PE,ATM-3,8.792857,6813000,26050.0,26210.95,30.85,31.7,30.5,31.65,219750,1764317700
2025-11-28 13:46:00,PE,ATM-3,8.943563,6813000,26050.0,26207.05,32.0,33.9,31.65,33.8,618375,1764317760
2025-11-28 13:47:00,PE,ATM-3,8.880169,6655500,26050.0,26211.75,33.65,33.8,32.0,32.2,402000,1764317820
2025-11-28 13:48:00,PE,ATM-3,8.887396,6655500,26050.0,26211.1,32.25,32.65,31.9,32.4,214875,1764317880
2025-11-28 13:49:00,PE,ATM-3,8.877534,6655500,26050.0,26206.25,32.55,33.9,32.2,33.4,242700,1764317940
2025-11-28 13:50:00,PE,ATM-3,8.87066,6703350,26050.0,26206.85,33.4,33.7,32.7,33.2,188850,1764318000
2025-11-28 13:51:00,PE,ATM-3,8.886463,6703350,26050.0,26209.65,33.35,33.4,31.95,32.7,191100,1764318060
2025-11-28 13:52:00,PE,ATM-3,8.973307,6703350,26050.0,26197.35,32.85,36.3,32.65,36.3,593250,1764318120
2025-11-28 13:53:00,PE,ATM-3,8.784622,6660450,26050.0,26203.1,35.65,36.3,33.3,33.3,781425,1764318180
2025-11-28 13:54:00,PE,ATM-3,8.826041,6660450,26050.0,26212.25,33.0,33.6,31.6,31.6,396225,1764318240
2025-11-28 13:55:00,PE,ATM-3,8.83723,6660450,26050.0,26212.2,31.55,32.3,31.45,31.7,473925,1764318300
2025-11-28 13:56:00,PE,ATM-3,8.764125,6610500,26050.0,26208.25,31.45,32.15,31.45,31.95,261375,1764318360
2025-11-28 13:57:00,PE,ATM-3,8.862744,6610500,26050.0,26203.55,31.9,33.85,31.8,33.85,335175,1764318420
2025-11-28 13:58:00,PE,ATM-3,8.820579,6610500,26050.0,26206.55,33.6,33.85,31.7,32.8,284250,1764318480
2025-11-28 13:59:00,PE,ATM-3,8.892289,6668550,26050.0,26208.8,32.65,33.3,32.55,32.9,216900,1764318540
2025-11-28 14:00:00,PE,ATM-3,8.855808,6668550,26050.0,26212.8,32.9,33.15,30.9,31.7,347325,1764318600
2025-11-28 14:01:00,PE,ATM-3,8.720493,6668550,26050.0,26217.1,31.6,32.3,29.55,29.65,423225,1764318660
2025-11-28 14:02:00,PE,ATM-3,8.830018,6741075,26050.0,26215.45,29.95,31.15,29.65,30.9,227925,1764318720
