datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2024-12-31 12:31:00,PE,ATM-3,19.352565,2996400,23450.0,23619.1,70.15,70.55,64.7,65.95,204300,1735628460
2024-12-31 12:32:00,PE,ATM-3,19.396561,2996400,23450.0,23620.3,66.45,67.75,65.4,65.85,67950,1735628520
2024-12-31 12:33:00,PE,ATM-3,19.163821,3001500,23450.0,23623.5,65.6,66.1,63.25,63.45,156525,1735628580
2024-12-31 12:34:00,PE,ATM-3,19.119973,3001500,23450.0,23621.65,63.55,64.8,63.2,63.7,81000,1735628640
2024-12-31 12:35:00,PE,ATM-3,19.262932,3001500,23450.0,23618.15,63.2,65.6,62.65,65.6,113925,1735628700
2024-12-31 12:36:00,PE,ATM-3,19.337203,3001425,23450.0,23618.3,66.25,66.7,65.45,66.0,60825,1735628760
2024-12-31 12:37:00,PE,ATM-3,19.316462,3001425,23450.0,23617.3,65.7,66.35,64.15,66.15,43800,1735628820
2024-12-31 12:38:00,PE,ATM-3,19.295093,3001425,23450.0,23620.5,66.1,66.75,64.4,65.05,50700,1735628880
2024-12-31 12:39:00,PE,ATM-3,19.294816,3015600,23450.0,23608.3,65.3,68.85,65.3,68.7,132975,1735628940
2024-12-31 12:40:00,PE,ATM-3,19.111745,3015600,23450.0,23603.35,69.3,72.5,68.8,69.05,315000,1735629000
2024-12-31 12:41:00,PE,ATM-3,19.271471,3015600,23450.0,23601.1,69.1,71.45,68.65,70.75,80175,1735629060
2024-12-31 12:42:00,PE,ATM-3,19.237945,3040425,23450.0,23598.3,70.25,72.0,69.4,71.4,75375,1735629120
2024-12-31 12:43:00,PE,ATM-3,19.058865,3040425,23450.0,23598.1,71.55,71.9,70.05,70.3,114600,1735629180
2024-12-31 12:44:00,PE,ATM-3,18.99338,3040425,23450.0,23596.4,70.65,71.1,69.4,70.4,67575,1735629240
2024-12-31 12:45:00,PE,ATM-3,18.881845,3060450,23450.0,23598.05,70.95,71.4,69.15,69.15,86325,1735629300
2024-12-31 12:46:00,PE,ATM-3,18.995499,3060450,23450.0,23594.75,68.9,71.3,68.7,70.9,84000,1735629360
2024-12-31 12:47:00,PE,ATM-3,18.983693,3060450,23450.0,23593.2,71.5,72.75,69.55,71.3,142575,1735629420
2024-12-31 12:48:00,PE,ATM-3,18.99845,3037725,23450.0,23594.85,70.85,71.35,69.75,70.85,76875,1735629480
2024-12-31 12:49:00,PE,ATM-3,19.030949,3037725,23450.0,23596.55,70.95,71.8,69.65,70.5,70200,1735629540
2024-12-31 12:50:00,PE,ATM-3,18.718636,3037725,23450.0,23602.15,70.65,71.2,66.5,66.75,168825,1735629600
2024-12-31 12:51:00,PE,ATM-3,18.579237,3005925,23450.0,23594.75,67.0,68.15,65.35,68.15,103050,1735629660
2024-12-31 12:52:00,PE,ATM-3,18.896739,3005925,23450.0,23593.2,68.5,72.2,68.5,70.65,192000,1735629720
2024-12-31 12:53:00,PE,ATM-3,19.0145,3005925,23450.0,23593.0,70.85,72.9,70.25,71.45,100350,1735629780
2024-12-31 12:54:00,PE,ATM-3,19.029362,2994000,23450.0,23594.65,71.85,72.0,70.6,71.0,83175,1735629840
2024-12-31 12:55:00,PE,ATM-3,19.083568,2994000,23450.0,23592.55,71.25,73.3,71.25,72.0,102225,1735629900
2024-12-31 12:56:00,PE,ATM-3,19.127571,2994000,23450.0,23595.25,72.4,73.0,71.05,71.4,73875,1735629960
2024-12-31 12:57:00,PE,ATM-3,19.209602,2984025,23450.0,23594.8,71.45,72.8,71.45,72.05,53100,1735630020
2024-12-31 12:58:00,PE,ATM-3,19.190446,2984025,23450.0,23582.25,72.5,76.75,72.5,76.0,195375,1735630080
2024-12-31 12:59:00,PE,ATM-3,19.308491,2984025,23450.0,23583.6,76.05,77.7,75.4,76.3,153450,1735630140
2024-12-31 13:00:00,PE,ATM-3,19.325951,2963925,23450.0,23586.0,76.6,77.85,74.2,75.6,163425,1735630200
2024-12-31 13:01:00,PE,ATM-3,19.36817,2963925,23450.0,23588.6,75.0,75.5,72.35,75.0,143250,1735630260
2024-12-31 13:02:00,PE,ATM-3,19.105873,2963925,23450.0,23589.95,75.1,75.1,71.25,72.85,98100,1735630320
2024-12-31 13:03:00,PE,ATM-3,19.146742,2961225,23450.0,23588.7,72.85,73.55,71.15,73.5,71700,1735630380
2024-12-31 13:04:00,PE,ATM-3,19.217527,2961225,23450.0,23584.85,75.35,75.75,74.3,75.2,133425,1735630440
2024-12-31 13:05:00,PE,ATM-3,19.091977,2961225,23450.0,23587.5,75.5,75.65,72.9,73.5,68775,1735630500
2024-12-31 13:06:00,PE,ATM-3,18.928272,2961225,23450.0,23591.3,73.45,73.5,70.45,71.2,101625,1735630560
2024-12-31 13:07:00,PE,ATM-3,19.009358,2971875,23450.0,23592.55,71.45,72.0,69.1,71.3,91425,1735630620
2024-12-31 13:08:00,PE,ATM-3,18.840977,2971875,23450.0,23597.95,71.45,71.45,66.95,68.5,140325,1735630680
2024-12-31 13:09:00,PE,ATM-3,18.776215,2971875,23450.0,23594.2,68.55,69.25,67.5,69.25,63600,1735630740
2024-12-31 13:10:00,PE,ATM-3,18.799506,2991675,23450.0,23591.15,69.5,70.75,68.7,70.35,58575,1735630800
2024-12-31 13:11:00,PE,ATM-3,18.78566,2991675,23450.0,23593.8,70.65,70.65,68.15,69.4,63525,1735630860
2024-12-31 13:12:00,PE,ATM-3,18.731764,2991675,23450.0,23590.15,69.45,70.4,69.3,70.2,40050,1735630920
2024-12-31 13:13:00,PE,ATM-3,18.746324,3000225,23450.0,23591.95,70.6,71.15,68.8,69.7,47175,1735630980
2024-12-31 13:14:00,PE,ATM-3,18.786627,3000225,23450.0,23592.7,69.45,70.65,68.85,69.7,45675,1735631040
2024-12-31 13:15:00,PE,ATM-3,18.796443,3000225,23450.0,23595.05,69.95,71.25,68.85,69.0,128925,1735631100
2024-12-31 13:16:00,PE,ATM-3,18.714447,3026625,23450.0,23596.2,68.0,68.65,67.1,68.1,116175,1735631160
2024-12-31 13:17:00,PE,ATM-3,18.600429,3026625,23450.0,23592.1,68.15,69.4,67.45,68.65,55425,1735631220
2024-12-31 13:18:00,PE,ATM-3,18.707078,3026625,23450.0,23590.25,68.75,70.15,68.45,69.9,62400,1735631280
2024-12-31 13:19:00,PE,ATM-3,18.770176,3013125,23450.0,23585.4,70.1,73.0,70.1,71.85,156525,1735631340
2024-12-31 13:20:00,PE,ATM-3,18.747243,3013125,23450.0,23592.35,71.7,72.65,69.4,69.45,102450,1735631400
2024-12-31 13:21:00,PE,ATM-3,18.817223,3013125,23450.0,23606.1,68.95,69.65,65.3,65.6,213000,1735631460
2024-12-31 13:22:00,PE,ATM-3,18.866045,3023850,23450.0,23606.55,65.6,65.95,64.05,65.75,149700,1735631520
2024-12-31 13:23:00,PE,ATM-3,18.792425,3023850,23450.0,23607.45,65.85,66.5,64.65,65.0,119100,1735631580
2024-12-31 13:24:00,PE,ATM-3,18.772235,3023850,23450.0,23612.65,65.45,66.3,63.0,63.3,123225,1735631640
2024-12-31 13:25:00,PE,ATM-3,18.513735,3028650,23450.0,23616.55,63.4,63.4,59.15,60.55,318075,1735631700
2024-12-31 13:26:00,PE,ATM-3,18.552097,3028650,23450.0,23611.15,60.75,63.5,60.75,62.35,102975,1735631760
2024-12-31 13:27:00,PE,ATM-3,18.653726,3028650,23450.0,23614.4,61.9,63.05,60.95,62.0,75375,1735631820
2024-12-31 13:28:00,PE,ATM-3,18.456813,8898075,23500.0,23625.85,76.55,76.55,71.15,73.05,599475,1735631880
2024-12-31 13:29:00,PE,ATM-3,18.530133,3065025,23450.0,23621.7,59.0,60.25,58.75,59.1,200925,1735631940
2024-12-31 13:30:00,PE,ATM-3,18.738767,3065025,23450.0,23620.65,58.45,60.8,58.0,60.65,101025,1735632000
2024-12-31 13:31:00,PE,ATM-3,18.624353,3105900,23450.0,23618.0,61.25,61.55,59.7,60.7,100950,1735632060
2024-12-31 13:32:00,PE,ATM-3,18.680572,3105900,23450.0,23615.0,60.65,62.55,60.25,61.9,81450,1735632120
2024-12-31 13:33:00,PE,ATM-3,18.621979,3105900,23450.0,23616.45,61.8,62.0,60.5,61.1,56250,1735632180
2024-12-31 13:34:00,PE,ATM-3,18.547513,3120375,23450.0,23616.2,61.5,62.45,60.7,60.7,61650,1735632240
2024-12-31 13:35:00,PE,ATM-3,18.616159,3120375,23450.0,23616.55,60.7,61.95,60.7,61.0,73125,1735632300
2024-12-31 13:36:00,PE,ATM-3,18.643289,3120375,23450.0,23616.2,61.7,61.8,60.25,61.25,63975,1735632360
2024-12-31 13:37:00,PE,ATM-3,18.615816,3148875,23450.0,23617.8,61.35,61.6,60.0,60.6,66525,1735632420
2024-12-31 13:38:00,PE,ATM-3,18.551548,3148875,23450.0,23624.25,59.8,60.2,58.3,58.35,95175,1735632480
2024-12-31 13:39:00,PE,ATM-3,18.435329,9083775,23500.0,23647.2,71.65,71.65,63.75,65.85,1856925,1735632540
2024-12-31 13:40:00,PE,ATM-3,18.4013,9012900,23500.0,23653.8,65.6,65.6,59.7,63.6,1541550,1735632600
2024-12-31 13:41:00,PE,ATM-3,18.472253,9012900,23500.0,23656.7,63.55,64.3,62.2,63.15,597375,1735632660
2024-12-31 13:42:00,PE,ATM-3,18.574845,9012900,23500.0,23650.35,63.3,65.95,63.1,65.7,479175,1735632720
2024-12-31 13:43:00,PE,ATM-3,18.874138,8897925,23500.0,23641.65,66.05,71.35,66.05,70.3,654150,1735632780
2024-12-31 13:44:00,PE,ATM-3,18.717013,8897925,23500.0,23639.4,71.1,71.4,68.2,70.0,412575,1735632840
2024-12-31 13:45:00,PE,ATM-3,18.679922,8897925,23500.0,23647.3,69.55,69.9,67.25,67.25,282450,1735632900
2024-12-31 13:46:00,PE,ATM-3,18.648663,8871150,23500.0,23648.7,66.85,67.5,66.0,66.6,286350,1735632960
2024-12-31 13:47:00,PE,ATM-3,18.824781,8871150,23500.0,23645.95,67.25,69.95,67.25,68.55,309375,1735633020
2024-12-31 13:48:00,PE,ATM-3,18.931116,8871150,23500.0,23642.65,69.0,70.35,67.65,70.25,244275,1735633080
2024-12-31 13:49:00,PE,ATM-3,18.901742,8882775,23500.0,23637.65,71.2,71.65,69.5,71.65,308775,1735633140
2024-12-31 13:50:00,PE,ATM-3,18.868111,8882775,23500.0,23639.25,71.4,72.4,70.65,70.9,416175,1735633200
2024-12-31 13:51:00,PE,ATM-3,18.999628,8882775,23500.0,23646.05,70.5,70.9,68.1,69.55,304875,1735633260
2024-12-31 13:52:00,PE,ATM-3,19.049709,8937375,23500.0,23651.15,69.7,69.7,67.0,68.25,290775,1735633320
2024-12-31 13:53:00,PE,ATM-3,18.979774,8937375,23500.0,23645.85,68.75,70.5,68.7,69.45,234075,1735633380
2024-12-31 13:54:00,PE,ATM-3,18.974599,8937375,23500.0,23643.95,69.45,70.35,68.6,70.0,157200,1735633440
2024-12-31 13:55:00,PE,ATM-3,18.822677,8899125,23500.0,23648.15,69.85,69.85,67.4,67.7,268875,1735633500
2024-12-31 13:56:00,PE,ATM-3,18.90537,8899125,23500.0,23649.6,67.95,69.2,67.55,67.75,153750,1735633560
2024-12-31 13:57:00,PE,ATM-3,19.089005,8899125,23500.0,23651.0,68.3,68.45,66.9,68.45,223875,1735633620
2024-12-31 13:58:00,PE,ATM-3,18.9925,8921700,23500.0,23642.5,68.9,71.3,68.8,70.5,306450,1735633680
2024-12-31 13:59:00,PE,ATM-3,18.865606,8921700,23500.0,23644.95,70.8,71.2,68.85,68.9,220650,1735633740
2024-12-31 14:00:00,PE,ATM-3,18.825846,8921700,23500.0,23646.0,69.05,69.05,67.1,68.3,193950,1735633800
2024-12-31 14:01:00,PE,ATM-3,18.736836,8954325,23500.0,23644.95,68.5,70.05,67.7,68.05,180600,1735633860
2024-12-31 14:02:00,PE,ATM-3,18.79962,8954325,23500.0,23654.4,68.05,68.05,64.65,65.5,451725,1735633920
2024-12-31 14:03:00,PE,ATM-3,18.929446,8954325,23500.0,23667.4,65.6,66.55,62.0,62.4,601800,1735633980
2024-12-31 14:04:00,PE,ATM-3,18.831069,9016875,23500.0,23669.4,62.35,62.35,59.25,61.2,750075,1735634040
2024-12-31 14:05:00,PE,ATM-3,18.910449,9016875,23500.0,23671.7,61.3,61.65,59.75,61.0,631800,1735634100
2024-12-31 14:06:00,PE,ATM-3,18.315966,3499725,23550.0,23677.0,74.35,74.35,71.3,71.3,242550,1735634160
2024-12-31 14:07:00,PE,ATM-3,18.268825,3469425,23550.0,23686.95,71.2,71.25,66.65,67.75,499425,1735634220
2024-12-31 14:08:00,PE,ATM-3,18.536314,3469425,23550.0,23685.5,68.15,69.9,67.65,69.9,220800,1735634280
2024-12-31 14:09:00,PE,ATM-3,18.56515,3469425,23550.0,23687.1,70.0,70.45,69.15,69.55,165000,1735634340
2024-12-31 14:10:00,PE,ATM-3,18.414455,3452400,23550.0,23678.85,69.6,71.95,68.35,71.25,225600,1735634400
2024-12-31 14:11:00,PE,ATM-3,18.498353,3452400,23550.0,23681.35,71.5,71.85,70.1,70.95,120675,1735634460
2024-12-31 14:12:00,PE,ATM-3,18.454164,3452400,23550.0,23683.65,71.0,71.9,69.9,69.9,132075,1735634520
2024-12-31 14:13:00,PE,ATM-3,18.624407,3443850,23550.0,23683.25,69.95,71.5,69.3,71.1,102675,1735634580
2024-12-31 14:14:00,PE,ATM-3,18.489717,3443850,23550.0,23680.4,70.75,71.4,70.0,71.15,93375,1735634640
2024-12-31 14:15:00,PE,ATM-3,18.696068,3443850,23550.0,23677.4,71.35,73.55,70.45,73.45,203100,1735634700
2024-12-31 14:16:00,PE,ATM-3,19.153835,9234600,23500.0,23673.35,60.7,62.05,60.25,61.8,375000,1735634760
2024-12-31 14:17:00,PE,ATM-3,19.03377,9234600,23500.0,23662.1,62.4,65.55,62.3,64.35,636225,1735634820
2024-12-31 14:18:00,PE,ATM-3,19.29854,9234600,23500.0,23650.1,64.55,70.65,64.45,69.65,969900,1735634880
2024-12-31 14:19:00,PE,ATM-3,19.188568,9175950,23500.0,23649.75,69.05,69.75,67.1,69.05,541575,1735634940
2024-12-31 14:20:00,PE,ATM-3,19.062154,9175950,23500.0,23644.15,68.65,71.05,68.15,70.0,624225,1735635000
2024-12-31 14:21:00,PE,ATM-3,19.207331,9175950,23500.0,23632.6,70.0,76.55,69.8,74.65,1204200,1735635060
2024-12-31 14:22:00,PE,ATM-3,19.184737,9177750,23500.0,23628.95,74.3,77.75,73.15,75.7,879975,1735635120
2024-12-31 14:23:00,PE,ATM-3,18.958755,9177750,23500.0,23632.2,75.75,75.75,71.25,73.15,707175,1735635180
2024-12-31 14:24:00,PE,ATM-3,18.797061,9177750,23500.0,23640.85,72.1,72.1,68.05,69.3,625275,1735635240
2024-12-31 14:25:00,PE,ATM-3,18.961556,9071175,23500.0,23635.65,70.2,73.75,70.15,72.0,543150,1735635300
2024-12-31 14:26:00,PE,ATM-3,18.944106,9071175,23500.0,23638.8,72.45,73.5,69.8,70.85,421575,1735635360
2024-12-31 14:27:00,PE,ATM-3,19.004281,9071175,23500.0,23639.15,71.5,72.55,70.3,71.1,248850,1735635420
2024-12-31 14:28:00,PE,ATM-3,19.036037,9000300,23500.0,23640.65,71.15,72.45,69.45,70.8,303150,1735635480
2024-12-31 14:29:00,PE,ATM-3,18.869882,9000300,23500.0,23639.65,71.1,71.8,68.95,70.05,251850,1735635540
2024-12-31 14:30:00,PE,ATM-3,18.936813,9000300,23500.0,23633.65,71.25,73.6,71.15,72.4,517875,1735635600
2024-12-31 14:31:00,PE,ATM-3,19.059855,8953200,23500.0,23633.7,72.65,73.35,71.7,73.15,261600,1735635660
2024-12-31 14:32:00,PE,ATM-3,18.974396,8953200,23500.0,23633.35,73.05,73.8,72.0,72.7,234375,1735635720
2024-12-31 14:33:00,PE,ATM-3,18.94507,8953200,23500.0,23630.9,72.9,76.35,72.9,73.3,753750,1735635780
2024-12-31 14:34:00,PE,ATM-3,19.07817,8814375,23500.0,23631.0,72.75,74.6,72.1,74.1,256425,1735635840
2024-12-31 14:35:00,PE,ATM-3,18.725271,8814375,23500.0,23632.6,73.8,75.3,71.2,71.3,391875,1735635900
2024-12-31 14:36:00,PE,ATM-3,18.591115,8814375,23500.0,23636.55,70.2,70.5,67.75,69.15,584175,1735635960
2024-12-31 14:37:00,PE,ATM-3,18.796408,8885700,23500.0,23632.8,68.55,72.8,68.55,71.65,322500,1735636020
2024-12-31 14:38:00,PE,ATM-3,18.530671,8885700,23500.0,23631.85,71.7,73.4,69.7,70.25,372900,1735636080
2024-12-31 14:39:00,PE,ATM-3,18.487808,8885700,23500.0,23647.5,70.35,70.5,62.8,65.0,712950,1735636140
2024-12-31 14:40:00,PE,ATM-3,18.527507,8832525,23500.0,23644.05,65.35,66.8,62.9,66.3,421500,1735636200
2024-12-31 14:41:00,PE,ATM-3,18.560662,8832525,23500.0,23631.65,66.35,70.95,66.35,70.45,534450,1735636260
2024-12-31 14:42:00,PE,ATM-3,18.58941,8832525,23500.0,23634.0,70.7,70.7,68.8,69.85,234750,1735636320
2024-12-31 14:43:00,PE,ATM-3,18.58572,8777850,23500.0,23636.35,69.55,72.15,69.05,69.05,425625,1735636380
2024-12-31 14:44:00,PE,ATM-3,18.452865,8777850,23500.0,23648.45,68.55,69.5,64.05,64.4,460950,1735636440
2024-12-31 14:45:00,PE,ATM-3,18.521328,8777850,23500.0,23652.4,65.3,66.2,61.9,63.6,494775,1735636500
2024-12-31 14:46:00,PE,ATM-3,18.643251,8773875,23500.0,23651.2,64.5,65.65,62.45,64.7,292950,1735636560
2024-12-31 14:47:00,PE,ATM-3,18.784038,8773875,23500.0,23649.1,65.25,67.1,64.7,66.2,303450,1735636620
2024-12-31 14:48:00,PE,ATM-3,18.680449,8773875,23500.0,23654.3,65.9,66.8,63.15,63.95,238275,1735636680
2024-12-31 14:49:00,PE,ATM-3,18.66226,8762700,23500.0,23654.2,64.35,65.25,63.5,63.85,154575,1735636740
2024-12-31 14:50:00,PE,ATM-3,18.732276,8762700,23500.0,23662.95,63.95,64.15,60.9,61.65,479775,1735636800
2024-12-31 14:51:00,PE,ATM-3,19.00213,8762700,23500.0,23656.2,61.65,65.4,61.65,65.3,372900,1735636860
2024-12-31 14:52:00,PE,ATM-3,18.803787,8624325,23500.0,23648.55,65.95,68.9,65.95,66.4,435675,1735636920
2024-12-31 14:53:00,PE,ATM-3,18.76077,8624325,23500.0,23647.95,66.1,67.8,65.3,66.3,191100,1735636980
2024-12-31 14:54:00,PE,ATM-3,18.693597,8624325,23500.0,23647.35,66.05,68.0,64.75,66.05,278475,1735637040
2024-12-31 14:55:00,PE,ATM-3,18.59477,8625900,23500.0,23646.6,67.05,67.55,65.65,65.65,187425,1735637100
2024-12-31 14:56:00,PE,ATM-3,18.665156,8625900,23500.0,23648.6,66.15,66.75,64.0,65.45,220575,1735637160
2024-12-31 14:57:00,PE,ATM-3,18.358842,8625900,23500.0,23651.85,65.7,65.7,62.45,62.55,288375,1735637220
2024-12-31 14:58:00,PE,ATM-3,18.407569,8685900,23500.0,23652.45,62.0,64.5,62.0,62.65,209775,1735637280
2024-12-31 14:59:00,PE,ATM-3,18.674537,8685900,23500.0,23664.1,62.9,63.45,59.95,60.8,415350,1735637340
2024-12-31 15:00:00,PE,ATM-3,18.3212,8685900,23500.0,23636.1,61.05,68.65,60.65,67.15,762075,1735637400
2024-12-31 15:01:00,PE,ATM-3,18.068322,8557800,23500.0,23635.3,67.15,69.4,65.8,65.8,441900,1735637460
2024-12-31 15:02:00,PE,ATM-3,17.909734,8557800,23500.0,23634.95,65.85,67.25,64.9,64.9,196725,1735637520
2024-12-31 15:03:00,PE,ATM-3,17.935399,8557800,23500.0,23630.85,65.0,66.75,63.05,66.35,264450,1735637580
2024-12-31 15:04:00,PE,ATM-3,17.88292,8565750,23500.0,23630.7,66.3,66.45,65.25,66.05,199725,1735637640
2024-12-31 15:05:00,PE,ATM-3,17.890938,8565750,23500.0,23635.2,66.65,67.95,63.15,64.65,372150,1735637700
2024-12-31 15:06:00,PE,ATM-3,17.770143,8565750,23500.0,23640.1,65.05,65.5,62.35,62.35,336825,1735637760
2024-12-31 15:07:00,PE,ATM-3,17.639032,8501625,23500.0,23641.8,61.5,62.0,58.0,61.0,661050,1735637820
2024-12-31 15:08:00,PE,ATM-3,17.847356,8501625,23500.0,23645.95,61.2,62.45,60.0,61.0,343125,1735637880
2024-12-31 15:09:00,PE,ATM-3,17.926718,8501625,23500.0,23647.5,61.4,62.65,60.35,61.0,227400,1735637940
2024-12-31 15:10:00,PE,ATM-3,17.889265,8409675,23500.0,23643.4,61.2,63.1,61.2,62.0,291975,1735638000
2024-12-31 15:11:00,PE,ATM-3,17.900076,8409675,23500.0,23649.0,61.95,62.15,58.7,60.35,303075,1735638060
2024-12-31 15:12:00,PE,ATM-3,17.81964,8409675,23500.0,23640.75,60.25,62.65,60.0,62.35,239100,1735638120
2024-12-31 15:13:00,PE,ATM-3,17.92603,8320050,23500.0,23647.75,62.8,62.8,60.1,60.85,270075,1735638180
2024-12-31 15:14:00,PE,ATM-3,17.904388,8320050,23500.0,23647.75,61.25,61.7,60.35,60.7,190650,1735638240
2024-12-31 15:15:00,PE,ATM-3,17.824477,8320050,23500.0,23638.9,61.55,65.2,61.55,62.9,711375,1735638300
2024-12-31 15:16:00,PE,ATM-3,17.915257,8051325,23500.0,23645.05,62.95,63.0,60.95,61.55,279450,1735638360
2024-12-31 15:17:00,PE,ATM-3,17.947089,8051325,23500.0,23644.65,61.6,62.2,60.85,61.85,264900,1735638420
2024-12-31 15:18:00,PE,ATM-3,17.950386,8051325,23500.0,23645.15,61.65,62.55,61.25,61.7,307425,1735638480
2024-12-31 15:19:00,PE,ATM-3,18.0441,7832700,23500.0,23644.85,62.3,62.8,61.9,62.35,266025,1735638540
2024-12-31 15:20:00,PE,ATM-3,18.300872,7832700,23500.0,23656.65,61.8,63.25,60.35,60.35,477150,1735638600
2024-12-31 15:21:00,PE,ATM-3,18.09841,7832700,23500.0,23649.45,60.4,61.45,59.4,61.25,370650,1735638660
2024-12-31 15:22:00,PE,ATM-3,17.78436,7586475,23500.0,23644.2,61.2,61.4,59.75,60.9,461925,1735638720
2024-12-31 15:23:00,PE,ATM-3,17.942834,7586475,23500.0,23645.2,61.15,62.2,60.95,61.55,317475,1735638780
2024-12-31 15:24:00,PE,ATM-3,18.197905,7586475,23500.0,23649.3,61.6,62.35,60.95,61.85,523500,1735638840
2024-12-31 15:25:00,PE,ATM-3,18.286885,7158900,23500.0,23656.4,62.4,62.75,60.05,60.25,440850,1735638900
2024-12-31 15:26:00,PE,ATM-3,18.40872,7158900,23500.0,23657.65,60.0,61.45,59.5,60.6,398475,1735638960
2024-12-31 15:27:00,PE,ATM-3,18.539791,7158900,23500.0,23658.75,61.05,61.5,60.7,61.05,330000,1735639020
2024-12-31 15:28:00,PE,ATM-3,18.528697,6850050,23500.0,23658.8,61.3,61.9,60.65,60.95,418575,1735639080
2024-12-31 15:29:00,PE,ATM-3,18.338211,6850050,23500.0,23668.8,61.0,61.05,56.9,56.9,759300,1735639140
2024-12-31 15:30:00,PE,ATM-3,18.057979,6850050,23500.0,23668.0,55.45,55.45,55.45,55.45,4350,1735639200
2025-01-01 09:15:00,PE,ATM-3,22.935718,6342150,23500.0,23649.55,64.0,64.8,50.0,63.2,1114800,1735703100
2025-01-01 09:16:00,PE,ATM-3,23.570936,6342150,23500.0,23644.1,65.3,71.8,65.3,68.0,1369875,1735703160
2025-01-01 09:17:00,PE,ATM-3,23.057422,6342150,23500.0,23655.9,68.2,68.2,60.2,61.8,872175,1735703220
2025-01-01 09:18:00,PE,ATM-3,22.971923,6811275,23500.0,23672.2,62.2,62.55,56.6,56.6,818175,1735703280
2025-01-01 09:19:00,PE,ATM-3,22.810028,2512350,23550.0,23675.65,72.6,74.7,68.0,70.35,522750,1735703340
2025-01-01 09:20:00,PE,ATM-3,22.579898,6811275,23500.0,23660.85,55.35,57.95,54.95,57.95,734850,1735703400
2025-01-01 09:21:00,PE,ATM-3,21.858748,7165650,23500.0,23635.55,58.15,62.1,57.4,62.1,833850,1735703460
2025-01-01 09:22:00,PE,ATM-3,22.396599,7165650,23500.0,23651.45,62.25,62.7,58.9,59.8,791175,1735703520
2025-01-01 09:23:00,PE,ATM-3,22.255189,7165650,23500.0,23641.75,59.0,62.85,59.0,62.05,554850,1735703580
2025-01-01 09:24:00,PE,ATM-3,22.051284,7304325,23500.0,23629.65,62.9,65.5,61.85,64.85,819525,1735703640
2025-01-01 09:25:00,PE,ATM-3,22.099675,7304325,23500.0,23635.15,64.8,65.9,62.3,63.3,744450,1735703700
2025-01-01 09:26:00,PE,ATM-3,21.843178,7304325,23500.0,23633.75,63.25,64.35,61.25,62.45,545100,1735703760
2025-01-01 09:27:00,PE,ATM-3,21.545897,7513200,23500.0,23632.35,61.9,62.7,58.5,61.4,736125,1735703820
2025-01-01 09:28:00,PE,ATM-3,21.509917,7513200,23500.0,23634.4,62.7,64.1,60.55,60.55,544575,1735703880
2025-01-01 09:29:00,PE,ATM-3,21.586992,7513200,23500.0,23640.85,59.3,60.9,58.35,58.9,394500,1735703940
2025-01-01 09:30:00,PE,ATM-3,21.669715,7721475,23500.0,23645.2,59.4,60.5,55.05,57.95,865950,1735704000
2025-01-01 09:31:00,PE,ATM-3,21.503204,7721475,23500.0,23645.6,58.0,58.85,55.5,57.0,514875,1735704060
2025-01-01 09:32:00,PE,ATM-3,21.791002,3233175,23450.0,23613.75,46.5,52.85,46.5,52.85,569700,1735704120
2025-01-01 09:33:00,PE,ATM-3,21.72972,3270375,23450.0,23618.2,53.35,53.35,49.5,51.3,422625,1735704180
2025-01-01 09:34:00,PE,ATM-3,21.79353,3270375,23450.0,23617.0,51.0,54.15,50.7,51.9,421350,1735704240
2025-01-01 09:35:00,PE,ATM-3,22.05539,3270375,23450.0,23615.35,52.55,53.95,51.5,53.55,243075,1735704300
2025-01-01 09:36:00,PE,ATM-3,22.161643,3313575,23450.0,23622.05,53.1,53.75,51.55,52.15,245775,1735704360
2025-01-01 09:37:00,PE,ATM-3,21.92556,3313575,23450.0,23618.55,52.0,53.95,49.6,52.0,422025,1735704420
2025-01-01 09:38:00,PE,ATM-3,21.856502,3313575,23450.0,23622.95,52.25,52.6,49.95,50.45,248100,1735704480
2025-01-01 09:39:00,PE,ATM-3,21.854176,7712550,23500.0,23629.0,64.2,65.5,61.5,63.65,617850,1735704540
2025-01-01 09:40:00,PE,ATM-3,22.089107,3351525,23450.0,23621.35,49.7,52.55,49.2,51.9,253725,1735704600
2025-01-01 09:41:00,PE,ATM-3,22.401873,3351525,23450.0,23624.3,52.05,54.0,51.1,52.5,288975,1735704660
2025-01-01 09:42:00,PE,ATM-3,22.161939,3387300,23450.0,23603.25,51.4,59.5,49.0,57.35,788100,1735704720
2025-01-01 09:43:00,PE,ATM-3,23.699875,3387300,23450.0,23602.6,56.6,68.2,56.25,64.9,1400850,1735704780
2025-01-01 09:44:00,PE,ATM-3,23.020087,3387300,23450.0,23610.6,63.65,64.35,59.2,59.2,642675,1735704840
2025-01-01 09:45:00,PE,ATM-3,22.81285,3093225,23450.0,23594.0,59.2,63.9,58.8,63.2,602625,1735704900
2025-01-01 09:46:00,PE,ATM-3,22.270164,3093225,23450.0,23579.7,62.7,67.2,61.95,65.05,749475,1735704960
2025-01-01 09:47:00,PE,ATM-3,22.122274,3093225,23450.0,23580.45,65.55,66.25,63.4,64.05,403500,1735705020
2025-01-01 09:48:00,PE,ATM-3,21.897199,3073500,23450.0,23576.0,64.25,68.6,62.2,64.35,605175,1735705080
