datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-12 12:35:00,PE,ATM-3,11.71,4770075,24450.0,24623.8,29.5,29.6,28.15,28.45,195300,1754982300
2025-08-12 12:36:00,PE,ATM-3,11.26,11526450,24500.0,24628.35,37.7,37.75,35.35,36.4,650775,1754982360
2025-08-12 12:37:00,PE,ATM-3,11.35,11526450,24500.0,24632.5,37.0,37.85,35.2,35.7,450750,1754982420
2025-08-12 12:38:00,PE,ATM-3,11.33,11526450,24500.0,24634.9,35.75,35.75,33.9,35.1,825750,1754982480
2025-08-12 12:39:00,PE,ATM-3,11.4,11600925,24500.0,24637.4,35.15,35.35,34.4,34.9,475875,1754982540
2025-08-12 12:40:00,PE,ATM-3,11.27,11600925,24500.0,24631.7,34.85,36.35,34.15,34.85,503925,1754982600
2025-08-12 12:41:00,PE,ATM-3,11.35,11600925,24500.0,24634.55,34.7,35.85,34.35,35.25,308475,1754982660
2025-08-12 12:42:00,PE,ATM-3,11.24,11628675,24500.0,24635.2,35.5,36.25,34.65,34.65,311775,1754982720
2025-08-12 12:43:00,PE,ATM-3,11.26,11628675,24500.0,24630.25,34.95,35.9,34.95,35.25,416550,1754982780
2025-08-12 12:44:00,PE,ATM-3,11.3,11628675,24500.0,24631.7,35.4,36.15,34.65,35.15,478350,1754982840
2025-08-12 12:45:00,PE,ATM-3,11.61,4802475,24450.0,24622.5,26.65,28.3,26.1,27.85,236250,1754982900
2025-08-12 12:46:00,PE,ATM-3,11.26,11628300,24500.0,24628.25,36.95,37.15,35.75,35.95,482550,1754982960
2025-08-12 12:47:00,PE,ATM-3,11.7,4841025,24450.0,24620.2,27.25,28.8,27.0,28.75,184500,1754983020
2025-08-12 12:48:00,PE,ATM-3,11.6,4841025,24450.0,24609.95,28.5,31.15,28.5,30.55,321750,1754983080
2025-08-12 12:49:00,PE,ATM-3,11.58,4890150,24450.0,24611.85,30.35,31.4,29.35,30.15,316350,1754983140
2025-08-12 12:50:00,PE,ATM-3,11.66,4890150,24450.0,24612.2,30.1,30.2,29.1,29.7,165825,1754983200
2025-08-12 12:51:00,PE,ATM-3,11.73,4890150,24450.0,24609.0,29.65,31.8,29.05,31.45,207825,1754983260
2025-08-12 12:52:00,PE,ATM-3,11.55,4977000,24450.0,24608.15,31.4,33.2,30.6,30.6,428475,1754983320
2025-08-12 12:53:00,PE,ATM-3,11.6,4977000,24450.0,24606.2,30.45,31.35,29.9,31.2,180750,1754983380
2025-08-12 12:54:00,PE,ATM-3,11.6,4977000,24450.0,24598.65,31.25,33.15,30.85,33.0,267600,1754983440
2025-08-12 12:55:00,PE,ATM-3,11.58,4934775,24450.0,24602.65,33.0,33.25,31.55,31.75,222825,1754983500
2025-08-12 12:56:00,PE,ATM-3,11.69,4934775,24450.0,24595.65,31.75,34.4,31.75,34.1,281850,1754983560
2025-08-12 12:57:00,PE,ATM-3,11.52,4934775,24450.0,24595.55,33.65,35.25,33.25,33.35,387900,1754983620
2025-08-12 12:58:00,PE,ATM-3,11.59,4959075,24450.0,24597.95,33.7,33.7,32.15,33.1,260025,1754983680
2025-08-12 12:59:00,PE,ATM-3,11.69,4959075,24450.0,24595.05,33.1,34.4,31.8,34.4,206025,1754983740
2025-08-12 13:00:00,PE,ATM-3,11.52,4959075,24450.0,24598.4,34.65,35.0,32.4,32.75,399225,1754983800
2025-08-12 13:01:00,PE,ATM-3,11.51,5002650,24450.0,24600.75,32.75,33.15,31.45,31.9,222000,1754983860
2025-08-12 13:02:00,PE,ATM-3,11.55,5002650,24450.0,24611.6,31.75,32.15,29.25,29.7,338025,1754983920
2025-08-12 13:03:00,PE,ATM-3,11.64,5002650,24450.0,24611.6,29.75,30.4,28.4,30.05,318975,1754983980
2025-08-12 13:04:00,PE,ATM-3,11.63,4963125,24450.0,24614.1,30.0,31.0,29.4,29.65,120300,1754984040
2025-08-12 13:05:00,PE,ATM-3,11.64,4963125,24450.0,24612.1,29.7,31.15,29.4,30.25,174000,1754984100
2025-08-12 13:06:00,PE,ATM-3,11.59,4963125,24450.0,24606.25,30.25,31.65,30.0,31.0,115425,1754984160
2025-08-12 13:07:00,PE,ATM-3,11.67,4987650,24450.0,24607.1,31.0,33.35,31.0,31.75,194925,1754984220
2025-08-12 13:08:00,PE,ATM-3,11.64,4987650,24450.0,24604.05,31.85,32.85,31.6,31.9,138150,1754984280
2025-08-12 13:09:00,PE,ATM-3,11.58,4987650,24450.0,24607.1,32.05,32.45,30.6,30.75,165825,1754984340
2025-08-12 13:10:00,PE,ATM-3,11.72,4988625,24450.0,24608.9,30.9,31.8,30.45,31.3,166125,1754984400
2025-08-12 13:11:00,PE,ATM-3,11.71,4988625,24450.0,24600.4,31.45,33.95,31.45,33.1,239550,1754984460
2025-08-12 13:12:00,PE,ATM-3,11.6,4988625,24450.0,24604.05,32.9,33.0,31.55,31.65,159525,1754984520
2025-08-12 13:13:00,PE,ATM-3,11.45,4948950,24450.0,24603.0,31.75,32.45,30.8,31.15,136950,1754984580
2025-08-12 13:14:00,PE,ATM-3,11.45,4948950,24450.0,24603.0,31.15,31.15,31.15,31.15,0,1754984640
2025-08-12 13:15:00,PE,ATM-3,11.67,4948950,24450.0,24582.2,33.4,37.95,33.4,37.35,748275,1754984700
2025-08-12 13:16:00,PE,ATM-3,11.61,5001675,24450.0,24577.75,36.85,40.65,36.6,38.15,840075,1754984760
2025-08-12 13:17:00,PE,ATM-3,11.62,5001675,24450.0,24577.6,38.15,38.7,37.25,38.1,395325,1754984820
2025-08-12 13:18:00,PE,ATM-3,11.97,10563300,24400.0,24574.65,29.0,29.45,28.1,29.05,322275,1754984880
2025-08-12 13:19:00,PE,ATM-3,11.44,5025375,24450.0,24576.75,38.25,38.55,36.4,37.1,211950,1754984940
2025-08-12 13:20:00,PE,ATM-3,11.39,5025375,24450.0,24583.45,37.05,38.9,35.15,35.15,411525,1754985000
2025-08-12 13:21:00,PE,ATM-3,11.46,5025375,24450.0,24585.05,35.15,36.15,34.45,35.6,347625,1754985060
2025-08-12 13:22:00,PE,ATM-3,11.43,4952325,24450.0,24583.2,35.45,37.3,35.05,35.7,242700,1754985120
2025-08-12 13:23:00,PE,ATM-3,11.45,4952325,24450.0,24581.85,35.8,36.7,35.2,35.95,139275,1754985180
2025-08-12 13:24:00,PE,ATM-3,11.42,4952325,24450.0,24579.5,36.35,38.1,36.35,36.75,371925,1754985240
2025-08-12 13:25:00,PE,ATM-3,11.55,5056575,24450.0,24580.8,37.05,37.45,35.15,37.45,195075,1754985300
2025-08-12 13:26:00,PE,ATM-3,12.0,10547250,24400.0,24571.55,28.25,30.55,27.6,29.95,614400,1754985360
2025-08-12 13:27:00,PE,ATM-3,11.7,10547250,24400.0,24566.05,31.9,33.3,28.8,29.25,1522950,1754985420
2025-08-12 13:28:00,PE,ATM-3,11.79,10369875,24400.0,24568.8,29.05,29.5,28.9,29.1,337875,1754985480
2025-08-12 13:29:00,PE,ATM-3,11.66,10369875,24400.0,24574.75,29.0,29.0,26.95,27.05,481425,1754985540
2025-08-12 13:30:00,PE,ATM-3,11.2,5044650,24450.0,24577.2,35.9,36.85,34.85,36.05,217875,1754985600
2025-08-12 13:31:00,PE,ATM-3,11.71,10365825,24400.0,24570.2,27.5,29.25,27.5,28.65,320925,1754985660
2025-08-12 13:32:00,PE,ATM-3,11.82,10365825,24400.0,24569.25,28.6,29.8,28.55,29.5,244050,1754985720
2025-08-12 13:33:00,PE,ATM-3,11.85,10365825,24400.0,24565.75,29.35,30.4,29.15,30.4,335850,1754985780
2025-08-12 13:34:00,PE,ATM-3,11.77,10410000,24400.0,24565.7,30.7,30.95,28.8,29.85,254550,1754985840
2025-08-12 13:35:00,PE,ATM-3,11.66,10410000,24400.0,24567.9,29.8,30.5,28.8,28.95,323775,1754985900
2025-08-12 13:36:00,PE,ATM-3,11.82,10410000,24400.0,24566.25,29.05,30.5,28.6,29.95,316500,1754985960
2025-08-12 13:37:00,PE,ATM-3,11.78,10343850,24400.0,24567.95,29.9,30.25,28.95,29.2,226500,1754986020
2025-08-12 13:38:00,PE,ATM-3,11.71,10343850,24400.0,24570.8,29.3,29.9,28.4,28.7,231225,1754986080
2025-08-12 13:39:00,PE,ATM-3,11.69,10343850,24400.0,24572.55,28.75,28.85,27.35,27.8,404925,1754986140
2025-08-12 13:40:00,PE,ATM-3,11.67,10368525,24400.0,24562.6,27.9,30.45,27.9,29.75,369375,1754986200
2025-08-12 13:41:00,PE,ATM-3,11.74,10368525,24400.0,24562.05,29.8,30.4,29.5,30.3,337275,1754986260
2025-08-12 13:42:00,PE,ATM-3,11.74,10368525,24400.0,24561.5,30.1,31.6,29.7,30.3,452775,1754986320
2025-08-12 13:43:00,PE,ATM-3,11.62,10401450,24400.0,24565.2,30.05,30.05,28.5,29.25,374325,1754986380
2025-08-12 13:44:00,PE,ATM-3,11.68,10401450,24400.0,24564.9,29.35,30.25,29.1,29.55,251475,1754986440
2025-08-12 13:45:00,PE,ATM-3,11.6,10401450,24400.0,24567.6,29.65,29.95,28.25,28.7,249075,1754986500
2025-08-12 13:46:00,PE,ATM-3,11.57,10444950,24400.0,24570.6,28.85,28.85,27.25,27.35,262050,1754986560
2025-08-12 13:47:00,PE,ATM-3,11.07,5165700,24450.0,24576.7,36.3,36.4,34.75,35.0,288900,1754986620
2025-08-12 13:48:00,PE,ATM-3,11.66,10444950,24400.0,24563.4,26.65,29.1,26.65,29.1,292875,1754986680
2025-08-12 13:49:00,PE,ATM-3,11.46,10386675,24400.0,24565.7,28.95,29.15,27.6,27.6,183375,1754986740
2025-08-12 13:50:00,PE,ATM-3,11.52,10386675,24400.0,24566.0,27.45,28.5,27.15,28.25,256200,1754986800
2025-08-12 13:51:00,PE,ATM-3,11.44,10386675,24400.0,24567.55,28.15,28.4,27.25,27.45,173325,1754986860
2025-08-12 13:52:00,PE,ATM-3,11.54,10472625,24400.0,24575.0,27.7,27.7,25.95,26.45,358275,1754986920
2025-08-12 13:53:00,PE,ATM-3,11.42,10472625,24400.0,24573.75,26.45,26.9,25.8,25.95,191475,1754986980
2025-08-12 13:54:00,PE,ATM-3,11.07,5188350,24450.0,24575.45,34.55,35.25,34.0,34.85,222600,1754987040
2025-08-12 13:55:00,PE,ATM-3,11.49,10427850,24400.0,24574.05,26.25,26.95,25.85,25.95,241575,1754987100
2025-08-12 13:56:00,PE,ATM-3,11.35,10427850,24400.0,24571.4,26.05,26.9,25.75,25.9,163800,1754987160
2025-08-12 13:57:00,PE,ATM-3,11.0,5160750,24450.0,24584.3,34.65,35.05,31.9,31.9,342375,1754987220
2025-08-12 13:58:00,PE,ATM-3,11.31,5139900,24450.0,24604.7,31.8,32.5,28.75,28.75,826800,1754987280
2025-08-12 13:59:00,PE,ATM-3,11.4,5139900,24450.0,24603.55,28.5,30.25,28.3,30.0,479700,1754987340
2025-08-12 14:00:00,PE,ATM-3,11.38,5139900,24450.0,24598.45,30.5,31.75,29.75,31.15,315450,1754987400
2025-08-12 14:01:00,PE,ATM-3,11.45,4990800,24450.0,24577.5,31.25,37.0,31.25,37.0,567000,1754987460
2025-08-12 14:02:00,PE,ATM-3,11.18,4990800,24450.0,24575.45,37.6,38.15,35.3,35.85,522600,1754987520
2025-08-12 14:03:00,PE,ATM-3,11.77,10428600,24400.0,24571.35,26.9,28.35,26.7,28.15,269025,1754987580
2025-08-12 14:04:00,PE,ATM-3,11.58,10427025,24400.0,24561.5,28.05,29.7,27.9,29.1,341100,1754987640
2025-08-12 14:05:00,PE,ATM-3,11.57,10427025,24400.0,24558.75,29.2,30.3,28.9,29.55,451275,1754987700
2025-08-12 14:06:00,PE,ATM-3,11.49,10427025,24400.0,24553.4,29.6,31.15,29.25,30.4,519900,1754987760
2025-08-12 14:07:00,PE,ATM-3,11.48,10520400,24400.0,24558.7,30.4,30.85,28.7,29.0,414000,1754987820
2025-08-12 14:08:00,PE,ATM-3,11.5,10520400,24400.0,24556.0,28.95,30.0,28.9,30.0,162600,1754987880
2025-08-12 14:09:00,PE,ATM-3,11.55,10520400,24400.0,24552.25,29.7,31.15,29.7,30.95,437850,1754987940
2025-08-12 14:10:00,PE,ATM-3,11.42,10471200,24400.0,24549.65,31.4,33.8,30.55,30.85,1205550,1754988000
2025-08-12 14:11:00,PE,ATM-3,11.59,10471200,24400.0,24547.55,30.75,32.4,30.05,32.35,487125,1754988060
2025-08-12 14:12:00,PE,ATM-3,11.55,10471200,24400.0,24536.7,32.65,36.4,32.65,34.85,1560000,1754988120
2025-08-12 14:13:00,PE,ATM-3,11.58,10347225,24400.0,24537.65,34.65,35.1,33.95,34.65,994350,1754988180
2025-08-12 14:14:00,PE,ATM-3,11.69,10347225,24400.0,24542.65,34.7,35.0,32.5,34.05,660000,1754988240
2025-08-12 14:15:00,PE,ATM-3,11.7,10347225,24400.0,24528.4,34.5,38.3,34.2,37.6,844575,1754988300
2025-08-12 14:16:00,PE,ATM-3,11.61,9993375,24400.0,24530.55,37.65,40.0,36.45,36.45,1474650,1754988360
2025-08-12 14:17:00,PE,ATM-3,11.61,9993375,24400.0,24526.85,36.05,38.3,36.05,37.65,813900,1754988420
2025-08-12 14:18:00,PE,ATM-3,11.64,9993375,24400.0,24527.5,37.35,38.6,36.05,37.75,586425,1754988480
2025-08-12 14:19:00,PE,ATM-3,11.64,9856650,24400.0,24533.15,37.7,37.7,34.15,36.25,814725,1754988540
2025-08-12 14:20:00,PE,ATM-3,11.45,9856650,24400.0,24527.25,36.2,37.1,35.4,36.25,455550,1754988600
2025-08-12 14:21:00,PE,ATM-3,11.36,9856650,24400.0,24533.95,36.5,36.5,34.15,34.2,526875,1754988660
2025-08-12 14:22:00,PE,ATM-3,11.45,9903975,24400.0,24544.95,34.25,34.25,31.75,32.0,647700,1754988720
2025-08-12 14:23:00,PE,ATM-3,11.52,9903975,24400.0,24539.95,31.8,33.7,30.4,33.6,738150,1754988780
2025-08-12 14:24:00,PE,ATM-3,11.42,9903975,24400.0,24539.0,33.4,33.5,31.55,33.2,353325,1754988840
2025-08-12 14:25:00,PE,ATM-3,11.32,9883650,24400.0,24545.1,33.2,33.2,30.2,30.75,433425,1754988900
2025-08-12 14:26:00,PE,ATM-3,11.38,9883650,24400.0,24546.5,29.95,31.55,28.9,31.1,799500,1754988960
2025-08-12 14:27:00,PE,ATM-3,11.25,9883650,24400.0,24546.8,31.1,31.25,30.25,30.45,220275,1754989020
2025-08-12 14:28:00,PE,ATM-3,11.31,9896925,24400.0,24540.8,30.4,32.7,30.25,31.75,378000,1754989080
2025-08-12 14:29:00,PE,ATM-3,11.25,9896925,24400.0,24544.9,31.7,32.3,30.3,30.95,605400,1754989140
2025-08-12 14:30:00,PE,ATM-3,11.3,9896925,24400.0,24533.4,31.35,33.95,31.35,33.8,588900,1754989200
2025-08-12 14:31:00,PE,ATM-3,11.17,10041975,24400.0,24526.85,33.3,35.25,32.5,34.65,608400,1754989260
2025-08-12 14:32:00,PE,ATM-3,11.58,4339575,24350.0,24522.75,25.8,26.8,25.8,26.6,263325,1754989320
2025-08-12 14:33:00,PE,ATM-3,11.76,4339575,24350.0,24523.7,26.5,27.35,25.35,27.35,262425,1754989380
2025-08-12 14:34:00,PE,ATM-3,11.68,4366800,24350.0,24519.3,27.5,28.05,26.95,27.75,418125,1754989440
2025-08-12 14:35:00,PE,ATM-3,11.66,4366800,24350.0,24518.5,27.45,28.55,26.7,27.95,364425,1754989500
2025-08-12 14:36:00,PE,ATM-3,11.68,4366800,24350.0,24523.75,28.05,28.05,26.15,26.6,297375,1754989560
2025-08-12 14:37:00,PE,ATM-3,11.17,10083450,24400.0,24529.25,35.45,36.3,33.4,34.0,615600,1754989620
2025-08-12 14:38:00,PE,ATM-3,11.06,10083450,24400.0,24527.7,33.9,35.2,33.0,33.85,345900,1754989680
2025-08-12 14:39:00,PE,ATM-3,11.05,10083450,24400.0,24531.05,34.15,34.45,32.1,33.0,427725,1754989740
2025-08-12 14:40:00,PE,ATM-3,11.62,4317975,24350.0,24523.6,24.45,26.95,24.45,26.5,254925,1754989800
2025-08-12 14:41:00,PE,ATM-3,11.07,4317975,24350.0,24505.7,26.4,28.65,26.4,26.8,661800,1754989860
2025-08-12 14:42:00,PE,ATM-3,11.48,4317975,24350.0,24513.3,27.4,27.8,25.8,27.8,285675,1754989920
2025-08-12 14:43:00,PE,ATM-3,11.39,4287750,24350.0,24510.45,27.6,28.95,27.6,28.0,376800,1754989980
2025-08-12 14:44:00,PE,ATM-3,11.3,4287750,24350.0,24507.45,28.1,28.35,26.7,28.0,229725,1754990040
2025-08-12 14:45:00,PE,ATM-3,11.4,4287750,24350.0,24504.4,27.95,29.15,27.95,29.0,462375,1754990100
2025-08-12 14:46:00,PE,ATM-3,11.43,4401075,24350.0,24505.7,28.75,29.2,27.3,29.0,569100,1754990160
2025-08-12 14:47:00,PE,ATM-3,11.37,4401075,24350.0,24507.75,28.8,28.8,26.9,28.3,229125,1754990220
2025-08-12 14:48:00,PE,ATM-3,11.35,4401075,24350.0,24511.05,28.75,28.75,26.85,27.35,200175,1754990280
2025-08-12 14:49:00,PE,ATM-3,11.55,4406325,24350.0,24495.3,27.45,32.95,27.0,32.15,1166175,1754990340
2025-08-12 14:50:00,PE,ATM-3,11.36,4406325,24350.0,24494.25,32.5,34.1,30.7,31.3,1091250,1754990400
2025-08-12 14:51:00,PE,ATM-3,11.13,4406325,24350.0,24494.5,31.35,31.8,29.4,29.9,526200,1754990460
2025-08-12 14:52:00,PE,ATM-3,10.9,4119300,24350.0,24492.35,30.05,30.3,28.7,28.9,489150,1754990520
2025-08-12 14:53:00,PE,ATM-3,11.08,4119300,24350.0,24496.9,28.95,29.15,26.8,28.9,318075,1754990580
2025-08-12 14:54:00,PE,ATM-3,11.01,4119300,24350.0,24492.5,28.95,30.6,28.6,29.6,262575,1754990640
2025-08-12 14:55:00,PE,ATM-3,10.96,4126350,24350.0,24491.75,29.6,30.45,28.7,29.15,278025,1754990700
2025-08-12 14:56:00,PE,ATM-3,10.97,4126350,24350.0,24500.5,29.35,29.4,26.8,27.75,296850,1754990760
2025-08-12 14:57:00,PE,ATM-3,11.4,4126350,24350.0,24524.45,27.35,27.35,24.8,25.6,595800,1754990820
2025-08-12 14:58:00,PE,ATM-3,11.12,4075875,24350.0,24500.1,25.7,28.85,25.7,28.4,380100,1754990880
2025-08-12 14:59:00,PE,ATM-3,11.18,4075875,24350.0,24499.75,28.2,29.3,27.3,28.5,227025,1754990940
2025-08-12 15:00:00,PE,ATM-3,10.9,4075875,24350.0,24491.4,28.55,29.5,27.5,28.65,363900,1754991000
2025-08-12 15:01:00,PE,ATM-3,10.97,4134900,24350.0,24494.15,28.7,29.6,27.5,29.15,521175,1754991060
2025-08-12 15:02:00,PE,ATM-3,10.77,4134900,24350.0,24479.55,29.2,32.05,29.2,30.65,668925,1754991120
2025-08-12 15:03:00,PE,ATM-3,11.09,6707850,24300.0,24469.95,22.9,24.75,22.7,23.9,764025,1754991180
2025-08-12 15:04:00,PE,ATM-3,11.13,6561000,24300.0,24470.75,23.8,23.9,22.9,23.55,526275,1754991240
2025-08-12 15:05:00,PE,ATM-3,11.21,6561000,24300.0,24473.6,23.1,23.45,22.6,23.3,463350,1754991300
2025-08-12 15:06:00,PE,ATM-3,10.8,4042725,24350.0,24484.2,31.0,31.0,28.65,29.45,532725,1754991360
2025-08-12 15:07:00,PE,ATM-3,10.77,4052400,24350.0,24481.05,28.95,30.5,28.95,30.1,304350,1754991420
2025-08-12 15:08:00,PE,ATM-3,10.84,4052400,24350.0,24486.75,29.45,29.7,28.4,29.25,233925,1754991480
2025-08-12 15:09:00,PE,ATM-3,10.84,4052400,24350.0,24487.9,29.15,29.5,28.45,28.65,271200,1754991540
2025-08-12 15:10:00,PE,ATM-3,10.83,4071225,24350.0,24486.55,28.4,30.1,27.75,29.45,504825,1754991600
2025-08-12 15:11:00,PE,ATM-3,11.15,4071225,24350.0,24493.5,29.5,29.8,28.8,29.45,180900,1754991660
2025-08-12 15:12:00,PE,ATM-3,10.94,4071225,24350.0,24494.45,29.3,29.55,28.25,28.75,300825,1754991720
2025-08-12 15:13:00,PE,ATM-3,10.94,3954600,24350.0,24488.25,28.5,29.9,28.5,29.6,187800,1754991780
2025-08-12 15:14:00,PE,ATM-3,10.87,3954600,24350.0,24490.25,29.6,29.6,28.2,28.5,196800,1754991840
2025-08-12 15:15:00,PE,ATM-3,10.89,3954600,24350.0,24497.85,27.95,28.35,26.45,27.2,514125,1754991900
2025-08-12 15:16:00,PE,ATM-3,10.79,3952800,24350.0,24490.25,26.95,28.35,26.8,28.15,263475,1754991960
2025-08-12 15:17:00,PE,ATM-3,10.88,3952800,24350.0,24487.85,28.15,29.5,28.05,29.5,334350,1754992020
2025-08-12 15:18:00,PE,ATM-3,10.88,3952800,24350.0,24488.6,29.45,29.85,29.05,29.3,330600,1754992080
2025-08-12 15:19:00,PE,ATM-3,10.9,3905025,24350.0,24490.1,29.8,29.85,28.7,28.95,218325,1754992140
2025-08-12 15:20:00,PE,ATM-3,10.93,3905025,24350.0,24488.6,28.85,29.2,27.9,29.1,326250,1754992200
2025-08-12 15:21:00,PE,ATM-3,11.05,3905025,24350.0,24493.45,29.3,29.55,28.7,29.1,285225,1754992260
2025-08-12 15:22:00,PE,ATM-3,10.77,3834225,24350.0,24487.3,29.0,29.15,28.3,29.0,241650,1754992320
2025-08-12 15:23:00,PE,ATM-3,10.92,3834225,24350.0,24490.9,29.0,29.3,28.7,28.95,326925,1754992380
2025-08-12 15:24:00,PE,ATM-3,10.85,3834225,24350.0,24493.8,29.05,29.2,27.75,28.1,235425,1754992440
2025-08-12 15:25:00,PE,ATM-3,10.8,3781200,24350.0,24491.4,28.0,28.25,27.4,28.15,298800,1754992500
2025-08-12 15:26:00,PE,ATM-3,10.76,3781200,24350.0,24484.25,28.1,29.5,28.1,29.45,304575,1754992560
2025-08-12 15:27:00,PE,ATM-3,10.82,3781200,24350.0,24486.85,29.5,29.7,29.1,29.35,318075,1754992620
2025-08-12 15:28:00,PE,ATM-3,10.51,3738450,24350.0,24481.35,29.55,29.6,28.55,29.05,354375,1754992680
2025-08-12 15:29:00,PE,ATM-3,10.7,3738450,24350.0,24485.85,29.0,29.0,28.5,28.9,387525,1754992740
2025-08-13 09:15:00,PE,ATM-3,11.58,4670625,24450.0,24582.3,37.2,37.2,23.25,24.5,2450250,1755056700
2025-08-13 09:16:00,PE,ATM-3,11.95,4670625,24450.0,24597.75,24.4,24.75,22.7,22.8,1524450,1755056760
2025-08-13 09:17:00,PE,ATM-3,11.76,4670625,24450.0,24593.25,22.6,24.0,22.2,22.9,1172400,1755056820
2025-08-13 09:18:00,PE,ATM-3,12.32,9257700,24400.0,24574.55,16.0,19.65,15.85,19.6,1609125,1755056880
2025-08-13 09:19:00,PE,ATM-3,12.65,9257700,24400.0,24566.3,19.7,23.75,19.65,22.25,2817000,1755056940
2025-08-13 09:20:00,PE,ATM-3,12.55,9257700,24400.0,24561.05,21.7,22.95,20.8,22.95,1976850,1755057000
2025-08-13 09:21:00,PE,ATM-3,12.55,10061175,24400.0,24559.5,22.6,24.65,22.25,23.45,1814400,1755057060
2025-08-13 09:22:00,PE,ATM-3,12.65,10061175,24400.0,24554.05,23.2,26.65,22.85,24.8,1830675,1755057120
2025-08-13 09:23:00,PE,ATM-3,12.6,10061175,24400.0,24546.05,24.5,27.2,23.1,26.4,1724025,1755057180
2025-08-13 09:24:00,PE,ATM-3,12.83,10236150,24400.0,24561.9,26.3,26.85,23.25,23.75,1700250,1755057240
2025-08-13 09:25:00,PE,ATM-3,12.69,10236150,24400.0,24561.75,23.05,23.55,19.5,23.45,2242275,1755057300
2025-08-13 09:26:00,PE,ATM-3,12.58,10236150,24400.0,24556.0,24.1,24.6,22.9,23.8,1232700,1755057360
2025-08-13 09:27:00,PE,ATM-3,12.54,10690125,24400.0,24553.6,23.8,25.35,23.4,24.0,1217250,1755057420
2025-08-13 09:28:00,PE,ATM-3,12.41,10690125,24400.0,24547.95,23.6,26.35,23.3,24.8,1280700,1755057480
2025-08-13 09:29:00,PE,ATM-3,12.17,10690125,24400.0,24546.85,24.4,24.5,23.2,23.8,1069875,1755057540
2025-08-13 09:30:00,PE,ATM-3,12.18,11307450,24400.0,24556.75,23.85,24.1,20.9,21.9,1739250,1755057600
2025-08-13 09:31:00,PE,ATM-3,12.23,11307450,24400.0,24561.8,21.6,22.35,20.1,21.1,968700,1755057660
2025-08-13 09:32:00,PE,ATM-3,12.43,11307450,24400.0,24545.9,21.1,25.4,20.55,25.4,1425450,1755057720
2025-08-13 09:33:00,PE,ATM-3,12.07,11382375,24400.0,24549.05,25.45,29.0,22.6,22.75,2984025,1755057780
2025-08-13 09:34:00,PE,ATM-3,12.27,11382375,24400.0,24555.0,22.5,24.2,22.4,22.85,962925,1755057840
2025-08-13 09:35:00,PE,ATM-3,12.41,11382375,24400.0,24556.7,22.95,23.1,21.5,22.9,1014600,1755057900
2025-08-13 09:36:00,PE,ATM-3,12.23,11629575,24400.0,24569.4,23.05,23.35,19.75,19.75,1366650,1755057960
2025-08-13 09:37:00,PE,ATM-3,12.38,11629575,24400.0,24568.65,20.05,21.35,19.75,20.4,1117650,1755058020
2025-08-13 09:38:00,PE,ATM-3,12.42,11629575,24400.0,24568.1,20.05,20.8,19.55,20.6,751050,1755058080
2025-08-13 09:39:00,PE,ATM-3,12.37,11837925,24400.0,24568.0,20.5,20.9,19.9,20.35,618975,1755058140
2025-08-13 09:40:00,PE,ATM-3,11.71,6534375,24450.0,24575.4,29.0,29.0,25.65,26.35,1242750,1755058200
2025-08-13 09:41:00,PE,ATM-3,11.68,6534375,24450.0,24583.2,26.5,26.85,24.35,24.45,1092675,1755058260
2025-08-13 09:42:00,PE,ATM-3,11.76,6640950,24450.0,24580.85,24.5,26.45,24.4,25.15,629250,1755058320
2025-08-13 09:43:00,PE,ATM-3,11.65,6640950,24450.0,24581.6,25.15,25.25,24.5,24.85,535275,1755058380
2025-08-13 09:44:00,PE,ATM-3,12.29,11950350,24400.0,24570.15,17.75,19.9,17.75,19.55,1135500,1755058440
2025-08-13 09:45:00,PE,ATM-3,11.99,6794250,24450.0,24582.2,27.75,27.75,25.15,25.95,796575,1755058500
2025-08-13 09:46:00,PE,ATM-3,11.94,6794250,24450.0,24581.95,26.05,26.95,25.7,26.1,360000,1755058560
2025-08-13 09:47:00,PE,ATM-3,11.93,6794250,24450.0,24581.35,26.3,26.95,25.6,25.9,511650,1755058620
2025-08-13 09:48:00,PE,ATM-3,11.76,6850650,24450.0,24594.75,25.95,25.95,21.8,22.2,1617525,1755058680
2025-08-13 09:49:00,PE,ATM-3,11.86,6850650,24450.0,24590.95,22.05,23.7,22.05,23.7,817650,1755058740
2025-08-13 09:50:00,PE,ATM-3,11.98,6850650,24450.0,24592.7,23.6,23.7,22.5,23.7,712800,1755058800
2025-08-13 09:51:00,PE,ATM-3,11.85,6956850,24450.0,24587.4,23.85,25.9,23.5,24.2,823350,1755058860
2025-08-13 09:52:00,PE,ATM-3,11.96,6956850,24450.0,24586.7,24.2,25.05,23.15,25.05,437325,1755058920
2025-08-13 09:53:00,PE,ATM-3,11.87,6956850,24450.0,24582.9,25.1,26.05,24.65,25.3,614475,1755058980
2025-08-13 09:54:00,PE,ATM-3,11.75,7030275,24450.0,24583.45,25.25,25.85,24.4,24.4,525750,1755059040
2025-08-13 09:55:00,PE,ATM-3,11.89,7030275,24450.0,24585.45,24.45,25.5,24.05,24.75,714150,1755059100
2025-08-13 09:56:00,PE,ATM-3,11.89,7030275,24450.0,24586.15,24.6,24.85,23.4,24.55,328800,1755059160
