datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-28 09:33:00,PE,ATM-3,22.274703,1244100,22750.0,22897.3,90.1,93.3,90.05,91.3,117775,1738036980
2025-01-28 09:34:00,PE,ATM-3,22.551081,1258250,22750.0,22895.4,91.8,104.1,91.35,93.75,402350,1738037040
2025-01-28 09:35:00,PE,ATM-3,22.837121,1258250,22750.0,22904.7,95.15,99.6,91.15,92.45,201475,1738037100
2025-01-28 09:36:00,PE,ATM-3,22.93044,1258250,22750.0,22898.35,92.75,96.0,92.2,95.2,97300,1738037160
2025-01-28 09:37:00,PE,ATM-3,22.9451,1269100,22750.0,22894.65,96.2,97.0,95.15,96.55,91525,1738037220
2025-01-28 09:38:00,PE,ATM-3,23.130143,1269100,22750.0,22893.8,96.8,100.4,96.8,98.05,181575,1738037280
2025-01-28 09:39:00,PE,ATM-3,23.382108,1269100,22750.0,22887.7,99.15,101.85,98.0,101.85,140700,1738037340
2025-01-28 09:40:00,PE,ATM-3,23.358037,1227850,22750.0,22889.3,102.0,109.0,101.0,101.1,239925,1738037400
2025-01-28 09:41:00,PE,ATM-3,23.291919,1227850,22750.0,22894.25,99.0,101.3,95.7,98.9,204300,1738037460
2025-01-28 09:42:00,PE,ATM-3,22.971496,1227850,22750.0,22882.75,98.9,102.25,97.75,100.8,135625,1738037520
2025-01-28 09:43:00,PE,ATM-3,23.169091,1227975,22750.0,22884.85,102.35,103.35,100.9,101.35,113950,1738037580
2025-01-28 09:44:00,PE,ATM-3,23.395805,1227975,22750.0,22877.9,102.6,105.35,100.15,105.35,114975,1738037640
2025-01-28 09:45:00,PE,ATM-3,23.486548,1227975,22750.0,22882.7,104.95,105.45,102.35,104.2,166975,1738037700
2025-01-28 09:46:00,PE,ATM-3,23.669584,1217725,22750.0,22894.95,104.0,105.6,98.55,101.05,167350,1738037760
2025-01-28 09:47:00,PE,ATM-3,23.508667,1217725,22750.0,22897.85,99.7,101.85,98.35,98.95,109575,1738037820
2025-01-28 09:48:00,PE,ATM-3,23.596603,1217725,22750.0,22912.85,99.0,99.0,93.4,94.4,193950,1738037880
2025-01-28 09:49:00,PE,ATM-3,23.619971,1224475,22750.0,22911.0,93.3,95.95,92.15,95.15,99875,1738037940
2025-01-28 09:50:00,PE,ATM-3,23.320126,1224475,22750.0,22891.35,95.15,100.55,95.0,99.9,123025,1738038000
2025-01-28 09:51:00,PE,ATM-3,23.774307,1224475,22750.0,22890.5,99.95,115.0,98.4,103.2,338125,1738038060
2025-01-28 09:52:00,PE,ATM-3,23.100932,1202550,22750.0,22884.55,101.6,101.65,97.95,100.8,159550,1738038120
2025-01-28 09:53:00,PE,ATM-3,22.862143,1202550,22750.0,22877.8,100.3,102.15,97.35,101.6,129850,1738038180
2025-01-28 09:54:00,PE,ATM-3,23.33743,3292425,22700.0,22869.7,85.5,90.0,85.5,90.0,201300,1738038240
2025-01-28 09:55:00,PE,ATM-3,23.438183,3263850,22700.0,22872.55,90.15,92.3,87.1,89.7,264175,1738038300
2025-01-28 09:56:00,PE,ATM-3,23.67542,3263850,22700.0,22871.8,89.75,93.35,88.75,91.45,197025,1738038360
2025-01-28 09:57:00,PE,ATM-3,23.561871,3263850,22700.0,22866.15,91.15,95.7,91.15,92.55,352025,1738038420
2025-01-28 09:58:00,PE,ATM-3,23.519028,3215350,22700.0,22873.95,92.65,93.8,88.5,89.7,228750,1738038480
2025-01-28 09:59:00,PE,ATM-3,23.279517,1221325,22750.0,22892.0,107.1,108.35,99.2,99.2,127300,1738038540
2025-01-28 10:00:00,PE,ATM-3,23.458572,1221325,22750.0,22910.55,98.45,98.45,89.45,94.0,313900,1738038600
2025-01-28 10:01:00,PE,ATM-3,23.320218,1236075,22750.0,22907.2,93.45,96.15,91.65,94.2,129800,1738038660
2025-01-28 10:02:00,PE,ATM-3,23.225844,1236075,22750.0,22918.7,94.6,94.7,86.55,89.75,187050,1738038720
2025-01-28 10:03:00,PE,ATM-3,23.092125,1236075,22750.0,22916.45,89.3,90.0,86.85,89.6,102250,1738038780
2025-01-28 10:04:00,PE,ATM-3,22.809046,1263200,22750.0,22907.65,89.85,92.45,89.55,90.65,95050,1738038840
2025-01-28 10:05:00,PE,ATM-3,23.200072,1263200,22750.0,22905.35,90.35,93.95,87.75,93.95,149200,1738038900
2025-01-28 10:06:00,PE,ATM-3,23.359727,1263200,22750.0,22894.5,93.8,99.75,93.25,98.7,174850,1738038960
2025-01-28 10:07:00,PE,ATM-3,23.183063,1283625,22750.0,22892.95,98.35,104.15,97.2,98.05,207525,1738039020
2025-01-28 10:08:00,PE,ATM-3,23.102903,1283625,22750.0,22882.6,97.1,101.95,96.65,101.15,97025,1738039080
2025-01-28 10:09:00,PE,ATM-3,23.087962,1283625,22750.0,22881.7,101.25,102.25,99.85,101.35,94000,1738039140
2025-01-28 10:10:00,PE,ATM-3,23.046511,1283700,22750.0,22877.95,101.4,103.1,100.5,102.4,96000,1738039200
2025-01-28 10:11:00,PE,ATM-3,22.876251,1283700,22750.0,22879.45,104.05,104.3,97.75,100.7,153350,1738039260
2025-01-28 10:12:00,PE,ATM-3,22.926507,1283700,22750.0,22882.7,102.05,103.0,98.3,99.85,104750,1738039320
2025-01-28 10:13:00,PE,ATM-3,23.145355,1300000,22750.0,22886.45,99.45,100.35,97.7,99.95,47900,1738039380
2025-01-28 10:14:00,PE,ATM-3,22.975588,1300000,22750.0,22881.25,100.15,103.65,99.95,100.65,69725,1738039440
2025-01-28 10:15:00,PE,ATM-3,22.853726,1300000,22750.0,22876.15,98.2,102.8,98.1,101.65,95350,1738039500
2025-01-28 10:16:00,PE,ATM-3,23.399351,3437700,22700.0,22872.05,85.55,89.8,85.3,89.15,269075,1738039560
2025-01-28 10:17:00,PE,ATM-3,23.276502,3437700,22700.0,22862.1,89.05,92.6,88.7,91.6,250300,1738039620
2025-01-28 10:18:00,PE,ATM-3,23.234333,3437700,22700.0,22868.35,92.05,93.35,89.05,89.25,280375,1738039680
2025-01-28 10:19:00,PE,ATM-3,23.473553,3486425,22700.0,22872.85,90.15,90.45,84.15,89.3,229975,1738039740
2025-01-28 10:20:00,PE,ATM-3,23.368687,1297950,22750.0,22877.2,106.95,107.55,101.85,104.6,79550,1738039800
2025-01-28 10:21:00,PE,ATM-3,23.33161,3486425,22700.0,22874.55,87.4,89.55,87.05,87.8,85675,1738039860
2025-01-28 10:22:00,PE,ATM-3,23.336621,1301750,22750.0,22884.95,106.35,107.25,98.2,101.55,115100,1738039920
2025-01-28 10:23:00,PE,ATM-3,23.19396,1301750,22750.0,22883.35,102.6,102.9,98.2,101.15,55125,1738039980
2025-01-28 10:24:00,PE,ATM-3,23.005407,1301750,22750.0,22885.25,101.8,101.8,98.55,99.2,48975,1738040040
2025-01-28 10:25:00,PE,ATM-3,22.938261,1311025,22750.0,22890.75,99.15,99.7,95.55,96.8,127075,1738040100
2025-01-28 10:26:00,PE,ATM-3,23.014162,1311025,22750.0,22896.6,96.4,97.65,94.95,95.25,81975,1738040160
2025-01-28 10:27:00,PE,ATM-3,22.969341,1311025,22750.0,22889.35,94.2,97.7,94.2,97.45,62575,1738040220
2025-01-28 10:28:00,PE,ATM-3,22.557281,1323250,22750.0,22887.95,97.75,100.65,93.65,95.2,130775,1738040280
2025-01-28 10:29:00,PE,ATM-3,22.511901,1323250,22750.0,22906.7,95.75,95.75,86.6,88.5,216200,1738040340
2025-01-28 10:30:00,PE,ATM-3,22.645945,1323250,22750.0,22890.65,89.05,94.8,88.5,94.8,122350,1738040400
2025-01-28 10:31:00,PE,ATM-3,22.324889,1358725,22750.0,22892.45,95.3,95.75,90.2,92.05,95050,1738040460
2025-01-28 10:32:00,PE,ATM-3,21.800567,1358725,22750.0,22892.75,92.65,94.15,88.2,88.5,114700,1738040520
2025-01-28 10:33:00,PE,ATM-3,21.849834,1358725,22750.0,22886.05,87.65,91.6,87.65,91.1,60600,1738040580
2025-01-28 10:34:00,PE,ATM-3,22.013262,1379625,22750.0,22890.4,90.8,92.2,89.65,90.65,45800,1738040640
2025-01-28 10:35:00,PE,ATM-3,21.986429,1379625,22750.0,22881.2,90.25,95.15,89.4,93.65,75875,1738040700
2025-01-28 10:36:00,PE,ATM-3,22.162404,1379625,22750.0,22878.35,93.45,96.25,92.1,95.8,122975,1738040760
2025-01-28 10:37:00,PE,ATM-3,22.114462,1391050,22750.0,22879.65,95.65,98.1,94.05,95.0,80225,1738040820
2025-01-28 10:38:00,PE,ATM-3,22.078756,1391050,22750.0,22878.5,94.7,96.85,94.25,95.15,37225,1738040880
2025-01-28 10:39:00,PE,ATM-3,22.171987,1391050,22750.0,22891.95,95.4,95.55,89.85,91.05,93375,1738040940
2025-01-28 10:40:00,PE,ATM-3,22.1719,1394225,22750.0,22889.85,90.85,93.6,90.4,91.75,74750,1738041000
2025-01-28 10:41:00,PE,ATM-3,22.765532,1394225,22750.0,22913.0,90.5,91.55,84.35,87.8,252125,1738041060
2025-01-28 10:42:00,PE,ATM-3,22.800691,1394225,22750.0,22894.85,90.65,94.95,89.8,94.1,147725,1738041120
2025-01-28 10:43:00,PE,ATM-3,22.591225,1405350,22750.0,22886.65,94.45,101.55,92.85,95.55,179700,1738041180
2025-01-28 10:44:00,PE,ATM-3,22.546982,1405350,22750.0,22884.05,95.85,96.5,93.2,96.15,59900,1738041240
2025-01-28 10:45:00,PE,ATM-3,22.671431,1405350,22750.0,22885.75,96.7,98.3,95.4,96.35,63475,1738041300
2025-01-28 10:46:00,PE,ATM-3,22.565183,1415075,22750.0,22879.05,97.1,99.3,96.25,98.0,68125,1738041360
2025-01-28 10:47:00,PE,ATM-3,22.777257,1415075,22750.0,22884.2,98.0,98.15,94.9,97.55,66550,1738041420
2025-01-28 10:48:00,PE,ATM-3,22.673989,1415075,22750.0,22883.2,97.4,98.65,96.0,97.2,50200,1738041480
2025-01-28 10:49:00,PE,ATM-3,22.736988,1423600,22750.0,22882.9,98.05,98.75,96.55,97.7,46400,1738041540
2025-01-28 10:50:00,PE,ATM-3,22.947204,1423600,22750.0,22883.65,98.4,99.35,97.2,98.8,54475,1738041600
2025-01-28 10:51:00,PE,ATM-3,23.312773,1423600,22750.0,22895.0,98.8,99.7,95.35,97.2,103875,1738041660
2025-01-28 10:52:00,PE,ATM-3,23.195595,1427750,22750.0,22883.5,96.25,101.55,96.25,100.45,82325,1738041720
2025-01-28 10:53:00,PE,ATM-3,23.303767,1427750,22750.0,22883.9,100.7,101.0,99.35,101.0,46800,1738041780
2025-01-28 10:54:00,PE,ATM-3,23.427952,1427750,22750.0,22890.1,100.85,101.1,98.6,99.6,28600,1738041840
2025-01-28 10:55:00,PE,ATM-3,23.47313,1424800,22750.0,22901.7,98.9,101.55,95.85,95.85,79425,1738041900
2025-01-28 10:56:00,PE,ATM-3,23.826904,1424800,22750.0,22892.6,96.6,103.2,95.6,101.3,163800,1738041960
2025-01-28 10:57:00,PE,ATM-3,23.624443,1424800,22750.0,22893.3,100.8,101.0,98.75,99.7,59475,1738042020
2025-01-28 10:58:00,PE,ATM-3,23.620416,1423875,22750.0,22900.8,99.5,100.45,96.25,97.05,43325,1738042080
2025-01-28 10:59:00,PE,ATM-3,23.663961,1423875,22750.0,22897.5,96.9,98.7,95.45,98.45,44875,1738042140
2025-01-28 11:00:00,PE,ATM-3,24.066318,1423875,22750.0,22910.5,98.0,100.45,96.6,96.6,81100,1738042200
2025-01-28 11:01:00,PE,ATM-3,24.703921,5252625,22800.0,22964.35,112.85,112.85,96.95,99.75,980200,1738042260
2025-01-28 11:02:00,PE,ATM-3,24.765883,5252625,22800.0,22974.9,100.1,100.1,91.8,96.6,659575,1738042320
2025-01-28 11:03:00,PE,ATM-3,24.730546,5252625,22800.0,22966.2,96.0,100.95,96.0,99.25,471275,1738042380
2025-01-28 11:04:00,PE,ATM-3,24.908345,5253900,22800.0,22972.7,99.4,102.95,97.0,98.2,406225,1738042440
2025-01-28 11:05:00,PE,ATM-3,24.89133,5253900,22800.0,22973.35,98.0,99.05,95.55,97.85,407275,1738042500
2025-01-28 11:06:00,PE,ATM-3,24.613426,5253900,22800.0,22962.85,97.0,99.9,97.0,99.55,216850,1738042560
2025-01-28 11:07:00,PE,ATM-3,24.590459,5333625,22800.0,22959.55,99.15,101.3,99.15,100.5,289300,1738042620
2025-01-28 11:08:00,PE,ATM-3,24.638695,5333625,22800.0,22960.4,100.15,101.45,99.3,100.5,241900,1738042680
2025-01-28 11:09:00,PE,ATM-3,24.301463,5333625,22800.0,22947.3,100.45,103.55,100.15,102.8,266575,1738042740
2025-01-28 11:10:00,PE,ATM-3,24.301241,5426000,22800.0,22946.8,102.95,104.2,99.8,102.95,267775,1738042800
2025-01-28 11:11:00,PE,ATM-3,24.149332,5426000,22800.0,22944.6,102.5,104.75,102.5,102.7,173825,1738042860
2025-01-28 11:12:00,PE,ATM-3,24.119971,5426000,22800.0,22943.7,101.65,103.9,100.2,102.8,196125,1738042920
2025-01-28 11:13:00,PE,ATM-3,24.129749,5411800,22800.0,22947.95,102.4,104.5,100.7,101.35,178375,1738042980
2025-01-28 11:14:00,PE,ATM-3,24.195933,5411800,22800.0,22959.6,101.05,102.0,97.1,97.75,317575,1738043040
2025-01-28 11:15:00,PE,ATM-3,24.193218,5411800,22800.0,22956.25,97.25,99.0,95.65,98.85,217775,1738043100
2025-01-28 11:16:00,PE,ATM-3,24.235426,5454875,22800.0,22954.65,99.1,100.6,98.65,99.65,211650,1738043160
2025-01-28 11:17:00,PE,ATM-3,24.418201,5454875,22800.0,22950.95,99.1,102.1,98.95,102.1,113550,1738043220
2025-01-28 11:18:00,PE,ATM-3,24.347777,5454875,22800.0,22949.7,102.0,102.85,101.15,102.05,200750,1738043280
2025-01-28 11:19:00,PE,ATM-3,24.486978,5411825,22800.0,22956.45,102.2,103.65,100.6,100.6,156425,1738043340
2025-01-28 11:20:00,PE,ATM-3,24.557368,5411825,22800.0,22958.3,100.9,101.75,100.0,100.4,168025,1738043400
2025-01-28 11:21:00,PE,ATM-3,24.714785,5411825,22800.0,22954.1,100.6,103.75,98.05,102.85,236225,1738043460
2025-01-28 11:22:00,PE,ATM-3,24.541705,5453575,22800.0,22950.2,102.5,103.6,101.25,103.05,123950,1738043520
2025-01-28 11:23:00,PE,ATM-3,24.621251,5453575,22800.0,22954.65,102.1,103.35,98.7,102.0,193900,1738043580
2025-01-28 11:24:00,PE,ATM-3,24.861379,5453575,22800.0,22961.9,101.95,102.1,100.05,101.05,91550,1738043640
2025-01-28 11:25:00,PE,ATM-3,24.79682,5550400,22800.0,22960.6,101.1,101.95,99.4,101.05,119900,1738043700
2025-01-28 11:26:00,PE,ATM-3,24.896638,5550400,22800.0,22967.3,100.4,102.6,98.4,99.4,127225,1738043760
2025-01-28 11:27:00,PE,ATM-3,24.903219,5550400,22800.0,22967.8,98.0,100.6,97.9,99.25,132450,1738043820
2025-01-28 11:28:00,PE,ATM-3,24.80683,5605450,22800.0,22970.35,99.05,100.2,97.1,97.75,147100,1738043880
2025-01-28 11:29:00,PE,ATM-3,24.753554,5605450,22800.0,22971.2,98.3,98.55,94.5,97.1,298450,1738043940
2025-01-28 11:30:00,PE,ATM-3,24.816675,5605450,22800.0,22972.65,97.1,97.1,95.75,97.0,227025,1738044000
2025-01-28 11:31:00,PE,ATM-3,24.712401,2492625,22850.0,22989.05,115.45,118.1,105.7,108.25,217475,1738044060
2025-01-28 11:32:00,PE,ATM-3,24.489793,2492625,22850.0,22979.95,107.7,111.55,107.7,110.05,135375,1738044120
2025-01-28 11:33:00,PE,ATM-3,24.553829,5649400,22800.0,22974.6,92.85,95.7,91.55,94.6,187525,1738044180
2025-01-28 11:34:00,PE,ATM-3,24.336689,5671700,22800.0,22968.8,95.1,95.3,94.0,95.1,129800,1738044240
2025-01-28 11:35:00,PE,ATM-3,24.413105,5671700,22800.0,22968.4,96.0,97.2,95.15,95.7,174875,1738044300
2025-01-28 11:36:00,PE,ATM-3,24.270253,5671700,22800.0,22974.35,96.05,98.5,92.8,92.8,215500,1738044360
2025-01-28 11:37:00,PE,ATM-3,24.429225,2537075,22850.0,22980.7,109.45,110.35,107.65,109.25,93075,1738044420
2025-01-28 11:38:00,PE,ATM-3,24.576065,2537075,22850.0,22981.8,109.15,111.55,108.4,109.8,90425,1738044480
2025-01-28 11:39:00,PE,ATM-3,24.385118,2537075,22850.0,22995.5,109.5,109.5,103.0,103.6,142775,1738044540
2025-01-28 11:40:00,PE,ATM-3,23.955032,2547800,22850.0,23016.5,103.2,103.2,91.65,93.6,384675,1738044600
2025-01-28 11:41:00,PE,ATM-3,24.011497,6504700,22900.0,23028.0,109.95,109.95,104.8,107.7,650500,1738044660
2025-01-28 11:42:00,PE,ATM-3,24.086681,6504700,22900.0,23027.8,107.8,109.35,107.1,108.25,452025,1738044720
2025-01-28 11:43:00,PE,ATM-3,23.996703,2620825,22850.0,23021.65,91.45,92.1,89.1,92.1,151150,1738044780
2025-01-28 11:44:00,PE,ATM-3,23.584966,2620825,22850.0,23007.3,92.25,95.95,91.0,94.2,176700,1738044840
2025-01-28 11:45:00,PE,ATM-3,23.515572,2620825,22850.0,23003.25,93.0,96.0,93.0,95.1,191875,1738044900
2025-01-28 11:46:00,PE,ATM-3,23.250613,2592975,22850.0,22993.95,94.55,96.65,90.85,96.55,238475,1738044960
2025-01-28 11:47:00,PE,ATM-3,22.391079,2592975,22850.0,22996.7,97.0,97.85,90.0,90.0,250700,1738045020
2025-01-28 11:48:00,PE,ATM-3,22.169552,2592975,22850.0,23011.35,89.85,89.85,82.3,83.7,407175,1738045080
2025-01-28 11:49:00,PE,ATM-3,22.230058,2738475,22850.0,23013.4,84.85,85.6,83.4,83.4,136325,1738045140
2025-01-28 11:50:00,PE,ATM-3,22.454589,2738475,22850.0,23010.8,83.3,85.95,82.1,85.65,150500,1738045200
2025-01-28 11:51:00,PE,ATM-3,21.973304,2738475,22850.0,23018.05,85.9,86.95,80.25,80.25,122725,1738045260
2025-01-28 11:52:00,PE,ATM-3,21.709893,6637050,22900.0,23025.8,96.6,96.95,92.1,93.0,401175,1738045320
2025-01-28 11:53:00,PE,ATM-3,22.268736,2821200,22850.0,23022.85,78.05,82.35,78.05,80.55,128400,1738045380
2025-01-28 11:54:00,PE,ATM-3,22.044101,2821200,22850.0,23013.45,80.9,82.9,80.7,82.1,61575,1738045440
2025-01-28 11:55:00,PE,ATM-3,21.967705,2857250,22850.0,23007.1,83.25,84.3,81.1,83.65,107625,1738045500
2025-01-28 11:56:00,PE,ATM-3,22.015428,2857250,22850.0,23004.0,84.45,86.05,84.1,84.95,92850,1738045560
2025-01-28 11:57:00,PE,ATM-3,22.073374,2857250,22850.0,23011.5,84.85,86.05,82.25,82.85,70025,1738045620
2025-01-28 11:58:00,PE,ATM-3,22.126314,2870300,22850.0,23007.7,82.0,84.7,82.0,84.4,49200,1738045680
2025-01-28 11:59:00,PE,ATM-3,21.760837,2870300,22850.0,22995.15,84.85,86.95,84.0,86.2,114975,1738045740
2025-01-28 12:00:00,PE,ATM-3,21.572449,2870300,22850.0,22988.4,86.2,88.0,83.75,87.25,117125,1738045800
2025-01-28 12:01:00,PE,ATM-3,21.491201,2838300,22850.0,23005.4,86.55,87.3,79.25,81.05,161000,1738045860
2025-01-28 12:02:00,PE,ATM-3,21.037725,2838300,22850.0,23014.75,81.5,81.75,74.9,75.2,157750,1738045920
2025-01-28 12:03:00,PE,ATM-3,20.799201,6756550,22900.0,23031.0,91.1,91.45,85.0,85.0,554600,1738045980
2025-01-28 12:04:00,PE,ATM-3,21.242392,6971800,22900.0,23031.9,84.6,89.4,83.75,87.55,378050,1738046040
2025-01-28 12:05:00,PE,ATM-3,21.376158,6971800,22900.0,23038.6,87.85,88.25,84.9,86.1,253475,1738046100
2025-01-28 12:06:00,PE,ATM-3,21.581562,6971800,22900.0,23028.8,86.7,91.45,86.7,90.8,313450,1738046160
2025-01-28 12:07:00,PE,ATM-3,21.378071,6977150,22900.0,23029.8,90.95,92.0,88.1,89.1,228875,1738046220
2025-01-28 12:08:00,PE,ATM-3,21.44855,2677350,22850.0,23024.4,74.1,75.7,73.55,74.65,39825,1738046280
2025-01-28 12:09:00,PE,ATM-3,21.482118,2677350,22850.0,23020.95,74.75,76.75,74.2,75.9,47150,1738046340
2025-01-28 12:10:00,PE,ATM-3,21.442514,2701575,22850.0,23024.8,76.2,76.2,74.15,74.45,75125,1738046400
2025-01-28 12:11:00,PE,ATM-3,21.458339,2701575,22850.0,23024.4,74.8,75.85,73.45,74.65,51125,1738046460
2025-01-28 12:12:00,PE,ATM-3,21.348506,7052625,22900.0,23031.1,90.2,90.4,88.35,88.35,111175,1738046520
2025-01-28 12:13:00,PE,ATM-3,21.356874,7057300,22900.0,23033.8,87.3,88.75,87.3,87.45,109700,1738046580
2025-01-28 12:14:00,PE,ATM-3,21.11408,7057300,22900.0,23032.65,87.25,87.55,86.0,86.25,156375,1738046640
2025-01-28 12:15:00,PE,ATM-3,21.264586,7057300,22900.0,23039.4,87.25,87.25,82.9,84.9,246375,1738046700
2025-01-28 12:16:00,PE,ATM-3,21.242646,7090275,22900.0,23037.3,84.6,86.8,81.9,85.45,208625,1738046760
2025-01-28 12:17:00,PE,ATM-3,21.238724,7090275,22900.0,23037.9,86.0,86.65,84.6,85.2,120400,1738046820
2025-01-28 12:18:00,PE,ATM-3,21.185677,7090275,22900.0,23038.6,85.45,86.8,84.15,84.6,108800,1738046880
2025-01-28 12:19:00,PE,ATM-3,20.919584,7159650,22900.0,23044.95,84.65,85.35,78.7,80.75,380475,1738046940
2025-01-28 12:20:00,PE,ATM-3,21.014111,7159650,22900.0,23045.05,80.8,81.35,79.1,81.3,239825,1738047000
2025-01-28 12:21:00,PE,ATM-3,20.899982,7159650,22900.0,23038.75,82.0,83.9,81.7,82.65,197075,1738047060
2025-01-28 12:22:00,PE,ATM-3,20.809178,2702400,22850.0,23016.15,68.3,74.15,68.25,72.95,146875,1738047120
2025-01-28 12:23:00,PE,ATM-3,20.674125,2702400,22850.0,23007.15,73.7,75.75,72.85,74.9,137875,1738047180
2025-01-28 12:24:00,PE,ATM-3,20.464609,2702400,22850.0,23016.75,74.9,74.9,70.2,70.6,76700,1738047240
2025-01-28 12:25:00,PE,ATM-3,20.589701,2709300,22850.0,23005.2,71.25,75.8,70.6,74.95,118625,1738047300
2025-01-28 12:26:00,PE,ATM-3,20.501866,2709300,22850.0,23003.25,75.0,75.4,73.9,75.0,80350,1738047360
2025-01-28 12:27:00,PE,ATM-3,20.505042,2709300,22850.0,23011.2,74.75,75.8,71.6,72.5,68350,1738047420
2025-01-28 12:28:00,PE,ATM-3,20.475912,2724175,22850.0,23018.7,71.6,72.4,69.6,70.0,53250,1738047480
2025-01-28 12:29:00,PE,ATM-3,20.361746,2724175,22850.0,23008.7,69.75,72.35,68.8,72.35,81425,1738047540
2025-01-28 12:30:00,PE,ATM-3,20.369003,2724175,22850.0,23003.85,73.4,73.9,71.7,73.9,57450,1738047600
2025-01-28 12:31:00,PE,ATM-3,20.530677,2723750,22850.0,23005.4,74.6,76.5,73.5,74.4,89000,1738047660
2025-01-28 12:32:00,PE,ATM-3,20.573834,2723750,22850.0,23007.3,74.7,75.5,73.4,74.05,50475,1738047720
2025-01-28 12:33:00,PE,ATM-3,20.702484,2723750,22850.0,23009.15,73.3,74.25,72.45,74.25,59975,1738047780
2025-01-28 12:34:00,PE,ATM-3,20.716388,2726400,22850.0,23008.25,74.05,75.0,73.1,74.6,42975,1738047840
2025-01-28 12:35:00,PE,ATM-3,20.712258,2726400,22850.0,23008.9,73.85,74.6,71.9,74.35,46925,1738047900
2025-01-28 12:36:00,PE,ATM-3,20.714652,2726400,22850.0,23010.0,74.25,74.85,73.0,74.0,38100,1738047960
2025-01-28 12:37:00,PE,ATM-3,20.737807,2725200,22850.0,23016.85,74.15,75.35,72.0,72.0,46750,1738048020
2025-01-28 12:38:00,PE,ATM-3,20.584979,2725200,22850.0,23016.0,71.95,72.55,69.75,71.3,80625,1738048080
2025-01-28 12:39:00,PE,ATM-3,20.625467,2725200,22850.0,23006.3,71.55,74.55,71.35,74.55,50675,1738048140
2025-01-28 12:40:00,PE,ATM-3,20.655504,2729450,22850.0,23013.55,75.0,75.55,72.45,72.45,67075,1738048200
2025-01-28 12:41:00,PE,ATM-3,20.740113,2729450,22850.0,23010.35,72.65,74.15,72.0,73.95,39800,1738048260
2025-01-28 12:42:00,PE,ATM-3,20.888352,2729450,22850.0,23012.75,74.05,74.55,73.3,74.1,33300,1738048320
2025-01-28 12:43:00,PE,ATM-3,20.870431,2729450,22850.0,23011.85,74.05,74.6,72.75,74.25,33475,1738048380
2025-01-28 12:44:00,PE,ATM-3,20.842783,2729450,22850.0,23008.85,74.2,75.75,74.0,75.0,59800,1738048440
2025-01-28 12:45:00,PE,ATM-3,21.160985,2729450,22850.0,23015.25,75.1,75.6,74.65,74.95,46425,1738048500
2025-01-28 12:46:00,PE,ATM-3,21.056875,2716600,22850.0,23018.6,74.45,74.5,72.75,73.25,53125,1738048560
2025-01-28 12:47:00,PE,ATM-3,20.953672,2716600,22850.0,23019.4,73.15,73.3,71.3,72.35,39700,1738048620
2025-01-28 12:48:00,PE,ATM-3,20.76405,7174550,22900.0,23026.95,88.05,88.05,85.0,85.25,151250,1738048680
2025-01-28 12:49:00,PE,ATM-3,20.741476,7163175,22900.0,23025.75,84.8,85.75,83.3,85.5,225175,1738048740
2025-01-28 12:50:00,PE,ATM-3,20.938237,2729850,22850.0,23019.55,70.7,72.3,70.05,72.15,66800,1738048800
2025-01-28 12:51:00,PE,ATM-3,20.912623,2729850,22850.0,23023.25,72.5,72.7,70.3,70.85,30875,1738048860
2025-01-28 12:52:00,PE,ATM-3,20.952133,2738400,22850.0,23024.15,70.3,71.05,69.75,70.8,29050,1738048920
2025-01-28 12:53:00,PE,ATM-3,20.487607,7249350,22900.0,23030.05,85.95,85.95,81.95,82.3,206350,1738048980
2025-01-28 12:54:00,PE,ATM-3,20.595133,7249350,22900.0,23047.05,82.4,82.4,75.8,77.3,448425,1738049040
2025-01-28 12:55:00,PE,ATM-3,21.170755,7258675,22900.0,23049.85,77.3,80.3,76.25,80.0,300275,1738049100
2025-01-28 12:56:00,PE,ATM-3,21.222355,7258675,22900.0,23048.95,80.0,81.8,79.25,80.6,180975,1738049160
2025-01-28 12:57:00,PE,ATM-3,21.250771,7258675,22900.0,23046.85,79.6,81.45,79.6,81.45,128900,1738049220
2025-01-28 12:58:00,PE,ATM-3,21.24876,7325575,22900.0,23046.9,81.45,81.55,80.3,81.4,121800,1738049280
2025-01-28 12:59:00,PE,ATM-3,21.286873,7325575,22900.0,23045.0,82.2,83.15,81.65,82.25,185275,1738049340
2025-01-28 13:00:00,PE,ATM-3,21.253538,7325575,22900.0,23042.5,81.3,83.5,80.95,82.85,225700,1738049400
2025-01-28 13:01:00,PE,ATM-3,21.39794,7375875,22900.0,23046.85,82.75,82.9,81.2,82.3,130400,1738049460
2025-01-28 13:02:00,PE,ATM-3,21.244243,7375875,22900.0,23044.9,82.5,83.5,81.55,81.95,131775,1738049520
2025-01-28 13:03:00,PE,ATM-3,21.37189,7375875,22900.0,23051.7,82.05,82.65,79.55,80.5,207800,1738049580
2025-01-28 13:04:00,PE,ATM-3,21.4656,7387225,22900.0,23047.05,80.15,83.5,80.05,82.6,156050,1738049640
2025-01-28 13:05:00,PE,ATM-3,21.694467,7387225,22900.0,23044.6,82.75,84.9,82.5,84.85,168100,1738049700
2025-01-28 13:06:00,PE,ATM-3,21.80775,7387225,22900.0,23049.85,84.8,84.8,82.25,83.8,134875,1738049760
