datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-03 14:37:00,CE,ATM-3,8.98,1420875,25800.0,25929.4,228.4,229.55,227.75,228.75,23100,1764752820
2025-12-03 14:38:00,CE,ATM-3,9.0,1442475,25800.0,25931.6,228.7,230.8,228.1,230.6,28875,1764752880
2025-12-03 14:39:00,CE,ATM-3,8.82,1442475,25800.0,25936.65,230.0,234.15,228.1,232.75,61950,1764752940
2025-12-03 14:40:00,CE,ATM-3,8.79,1442475,25800.0,25936.45,232.65,234.5,231.0,231.85,47625,1764753000
2025-12-03 14:41:00,CE,ATM-3,8.88,1429950,25800.0,25940.15,233.0,236.2,232.4,234.75,58050,1764753060
2025-12-03 14:42:00,CE,ATM-3,8.82,1429950,25800.0,25943.55,234.65,237.1,234.65,237.0,42525,1764753120
2025-12-03 14:43:00,CE,ATM-3,8.69,1429950,25800.0,25943.25,237.25,238.7,235.55,235.8,57150,1764753180
2025-12-03 14:44:00,CE,ATM-3,8.86,1423800,25800.0,25939.3,235.7,236.1,234.2,235.3,47325,1764753240
2025-12-03 14:45:00,CE,ATM-3,9.01,1423800,25800.0,25938.2,238.0,238.0,233.7,235.1,28800,1764753300
2025-12-03 14:46:00,CE,ATM-3,9.03,1423800,25800.0,25941.65,235.45,238.2,234.55,238.2,35550,1764753360
2025-12-03 14:47:00,CE,ATM-3,8.75,1410075,25800.0,25945.8,238.35,239.05,236.8,237.5,28500,1764753420
2025-12-03 14:48:00,CE,ATM-3,8.64,1410075,25800.0,25947.55,237.4,238.55,236.6,238.55,18750,1764753480
2025-12-03 14:49:00,CE,ATM-3,8.55,1410075,25800.0,25948.95,237.65,239.0,237.4,238.4,22800,1764753540
2025-12-03 14:50:00,CE,ATM-3,8.55,1399875,25800.0,25950.1,238.1,241.0,238.1,239.8,43125,1764753600
2025-12-03 14:51:00,CE,ATM-3,8.55,1399875,25800.0,25952.85,240.2,241.55,237.5,240.4,40575,1764753660
2025-12-03 14:52:00,CE,ATM-3,8.69,1399875,25800.0,25956.9,240.7,246.25,238.3,244.85,78450,1764753720
2025-12-03 14:53:00,CE,ATM-3,8.7,1356375,25800.0,25964.2,245.25,252.9,245.05,251.4,145800,1764753780
2025-12-03 14:54:00,CE,ATM-3,8.6,1356375,25800.0,25963.35,250.55,250.55,246.6,250.0,75750,1764753840
2025-12-03 14:55:00,CE,ATM-3,8.45,1356375,25800.0,25965.55,250.25,252.25,249.65,250.65,83025,1764753900
2025-12-03 14:56:00,CE,ATM-3,8.39,1354350,25800.0,25965.7,250.55,255.95,248.0,248.9,145050,1764753960
2025-12-03 14:57:00,CE,ATM-3,8.55,1354350,25800.0,25965.2,248.6,251.5,246.3,250.25,49575,1764754020
2025-12-03 14:58:00,CE,ATM-3,8.45,1354350,25800.0,25971.7,252.0,254.9,252.0,254.25,86250,1764754080
2025-12-03 14:59:00,CE,ATM-3,8.12,699225,25850.0,25976.1,217.8,221.0,214.6,220.15,117000,1764754140
2025-12-03 15:00:00,CE,ATM-3,8.74,699225,25850.0,25984.0,226.0,234.5,226.0,228.7,289125,1764754200
2025-12-03 15:01:00,CE,ATM-3,8.59,699225,25850.0,25979.1,228.65,228.65,222.45,224.4,84975,1764754260
2025-12-03 15:02:00,CE,ATM-3,8.57,1222275,25800.0,25972.3,262.15,263.05,254.55,256.1,82050,1764754320
2025-12-03 15:03:00,CE,ATM-3,8.58,1222275,25800.0,25968.7,257.2,257.55,251.25,253.55,71775,1764754380
2025-12-03 15:04:00,CE,ATM-3,8.7,1222275,25800.0,25973.0,254.0,257.4,251.45,257.4,65850,1764754440
2025-12-03 15:05:00,CE,ATM-3,8.68,1207800,25800.0,25974.55,257.4,260.65,257.4,259.3,82125,1764754500
2025-12-03 15:06:00,CE,ATM-3,8.79,602400,25850.0,25976.7,223.3,225.0,223.0,224.6,34350,1764754560
2025-12-03 15:07:00,CE,ATM-3,8.7,602400,25850.0,25979.35,225.0,228.95,224.6,226.3,60150,1764754620
2025-12-03 15:08:00,CE,ATM-3,8.52,591975,25850.0,25984.65,226.85,228.9,226.35,228.0,36000,1764754680
2025-12-03 15:09:00,CE,ATM-3,8.51,591975,25850.0,25989.95,229.45,232.5,227.55,232.5,57600,1764754740
2025-12-03 15:10:00,CE,ATM-3,8.58,591975,25850.0,25997.8,232.7,245.9,232.7,238.0,206625,1764754800
2025-12-03 15:11:00,CE,ATM-3,8.76,530250,25850.0,26001.1,238.6,242.4,235.55,242.4,80550,1764754860
2025-12-03 15:12:00,CE,ATM-3,8.81,530250,25850.0,26000.3,242.0,243.7,240.15,242.4,61275,1764754920
2025-12-03 15:13:00,CE,ATM-3,8.75,530250,25850.0,25997.9,242.4,243.0,237.4,239.9,41850,1764754980
2025-12-03 15:14:00,CE,ATM-3,8.89,507975,25850.0,25992.45,240.25,240.25,235.05,237.5,39825,1764755040
2025-12-03 15:15:00,CE,ATM-3,8.45,507975,25850.0,25989.35,237.25,237.25,227.0,229.7,102300,1764755100
2025-12-03 15:16:00,CE,ATM-3,8.81,507975,25850.0,25988.1,228.8,233.1,225.6,233.1,96000,1764755160
2025-12-03 15:17:00,CE,ATM-3,8.77,494550,25850.0,25979.25,232.5,234.0,223.0,225.7,54975,1764755220
2025-12-03 15:18:00,CE,ATM-3,8.84,494550,25850.0,25980.85,227.0,229.3,226.3,228.45,13800,1764755280
2025-12-03 15:19:00,CE,ATM-3,9.13,494550,25850.0,25983.5,229.55,234.0,229.1,233.65,26550,1764755340
2025-12-03 15:20:00,CE,ATM-3,8.85,464925,25850.0,25987.55,233.5,235.5,229.45,233.4,62550,1764755400
2025-12-03 15:21:00,CE,ATM-3,8.9,464925,25850.0,25988.35,233.55,236.35,233.25,234.25,50925,1764755460
2025-12-03 15:22:00,CE,ATM-3,8.89,464925,25850.0,25986.95,233.9,235.15,232.75,232.8,24150,1764755520
2025-12-03 15:23:00,CE,ATM-3,8.91,439500,25850.0,25986.0,232.3,234.2,232.0,233.1,12525,1764755580
2025-12-03 15:24:00,CE,ATM-3,8.95,439500,25850.0,25984.6,233.95,233.95,230.7,232.45,19725,1764755640
2025-12-03 15:25:00,CE,ATM-3,8.9,439500,25850.0,25986.75,232.4,234.0,231.55,233.35,81000,1764755700
2025-12-03 15:26:00,CE,ATM-3,9.12,425250,25850.0,25982.85,233.15,233.15,232.0,233.0,61050,1764755760
2025-12-03 15:27:00,CE,ATM-3,8.97,425250,25850.0,25986.65,233.2,234.25,232.65,234.0,30525,1764755820
2025-12-03 15:28:00,CE,ATM-3,9.32,425250,25850.0,25990.4,233.4,235.5,233.4,235.2,32025,1764755880
2025-12-03 15:29:00,CE,ATM-3,9.07,378375,25850.0,25985.1,235.2,235.45,232.05,234.0,43950,1764755940
2025-12-04 09:15:00,CE,ATM-3,7.44,957075,25800.0,25950.75,250.0,250.0,211.55,218.85,190500,1764819900
2025-12-04 09:16:00,CE,ATM-3,7.87,957075,25800.0,25955.15,215.1,227.95,215.1,227.2,159825,1764819960
2025-12-04 09:17:00,CE,ATM-3,8.23,957075,25800.0,25959.1,225.0,234.4,224.0,232.8,115200,1764820020
2025-12-04 09:18:00,CE,ATM-3,8.09,1054425,25800.0,25958.5,235.0,235.4,229.35,231.05,110400,1764820080
2025-12-04 09:19:00,CE,ATM-3,7.73,1054425,25800.0,25949.55,231.45,233.05,220.65,221.0,107775,1764820140
2025-12-04 09:20:00,CE,ATM-3,7.68,1054425,25800.0,25948.6,219.95,223.4,218.95,218.95,82575,1764820200
2025-12-04 09:21:00,CE,ATM-3,7.96,1054425,25800.0,25955.4,220.95,229.0,218.8,228.65,119925,1764820260
2025-12-04 09:22:00,CE,ATM-3,7.96,1092900,25800.0,25961.85,228.3,232.15,222.9,232.15,84375,1764820320
2025-12-04 09:23:00,CE,ATM-3,8.2,561675,25850.0,25985.45,197.4,216.85,196.05,213.95,290850,1764820380
2025-12-04 09:24:00,CE,ATM-3,8.48,561675,25850.0,25992.65,213.15,224.5,210.35,221.55,255750,1764820440
2025-12-04 09:25:00,CE,ATM-3,8.6,567375,25850.0,25977.6,220.0,221.45,210.05,213.3,134400,1764820500
2025-12-04 09:26:00,CE,ATM-3,8.9,567375,25850.0,25979.2,212.8,219.65,211.2,217.8,75525,1764820560
2025-12-04 09:27:00,CE,ATM-3,8.64,567375,25850.0,25986.25,217.1,222.4,211.6,220.15,88650,1764820620
2025-12-04 09:28:00,CE,ATM-3,8.45,576150,25850.0,25990.8,219.6,223.1,218.45,221.0,71700,1764820680
2025-12-04 09:29:00,CE,ATM-3,8.79,576150,25850.0,25995.85,220.0,228.9,219.3,227.85,128625,1764820740
2025-12-04 09:30:00,CE,ATM-3,8.43,576150,25850.0,25997.05,227.2,228.95,223.2,226.0,104775,1764820800
2025-12-04 09:31:00,CE,ATM-3,8.5,581700,25850.0,25995.95,225.6,231.0,223.4,225.75,102375,1764820860
2025-12-04 09:32:00,CE,ATM-3,8.55,581700,25850.0,25983.85,224.85,226.05,212.1,217.2,122925,1764820920
2025-12-04 09:33:00,CE,ATM-3,8.68,581700,25850.0,25990.9,219.55,224.85,214.8,224.85,65100,1764820980
2025-12-04 09:34:00,CE,ATM-3,8.79,583275,25850.0,26000.8,225.15,233.0,222.55,232.7,134400,1764821040
2025-12-04 09:35:00,CE,ATM-3,8.25,583275,25850.0,26016.75,231.75,241.45,231.75,239.4,205425,1764821100
2025-12-04 09:36:00,CE,ATM-3,8.11,583275,25850.0,26021.3,239.35,245.0,239.3,241.0,137325,1764821160
2025-12-04 09:37:00,CE,ATM-3,7.95,3611850,25900.0,26025.25,203.9,208.45,203.1,204.7,437850,1764821220
2025-12-04 09:38:00,CE,ATM-3,7.66,575325,25850.0,26018.65,241.6,244.65,235.25,235.25,65025,1764821280
2025-12-04 09:39:00,CE,ATM-3,7.91,575325,25850.0,26013.45,235.3,238.1,231.5,233.6,51750,1764821340
2025-12-04 09:40:00,CE,ATM-3,8.06,545850,25850.0,26003.5,233.6,235.9,222.85,227.3,70575,1764821400
2025-12-04 09:41:00,CE,ATM-3,8.19,545850,25850.0,26004.5,227.15,230.6,221.8,230.25,53100,1764821460
2025-12-04 09:42:00,CE,ATM-3,8.07,545850,25850.0,26011.85,231.4,237.95,231.1,233.85,70125,1764821520
2025-12-04 09:43:00,CE,ATM-3,8.12,574350,25850.0,26016.45,234.1,239.15,234.1,238.15,35100,1764821580
2025-12-04 09:44:00,CE,ATM-3,8.18,3501900,25900.0,26028.15,203.5,210.6,202.45,208.9,518700,1764821640
2025-12-04 09:45:00,CE,ATM-3,8.12,3501900,25900.0,26025.2,208.25,209.45,206.1,206.85,326700,1764821700
2025-12-04 09:46:00,CE,ATM-3,8.18,549225,25850.0,26021.95,243.0,249.6,242.0,243.8,35850,1764821760
2025-12-04 09:47:00,CE,ATM-3,8.35,549225,25850.0,26021.05,244.75,249.3,242.6,244.0,32100,1764821820
2025-12-04 09:48:00,CE,ATM-3,8.59,549225,25850.0,26017.6,244.0,245.0,238.5,243.2,30075,1764821880
2025-12-04 09:49:00,CE,ATM-3,8.12,534975,25850.0,26016.3,243.45,244.0,235.75,237.1,33150,1764821940
2025-12-04 09:50:00,CE,ATM-3,7.96,534975,25850.0,26022.5,237.2,240.85,235.5,240.85,24750,1764822000
2025-12-04 09:51:00,CE,ATM-3,8.1,3410100,25900.0,26025.1,204.5,207.4,203.85,205.8,189150,1764822060
2025-12-04 09:52:00,CE,ATM-3,8.32,3525300,25900.0,26032.8,205.8,216.5,205.25,214.6,621300,1764822120
2025-12-04 09:53:00,CE,ATM-3,8.11,3525300,25900.0,26025.9,212.95,215.4,207.35,207.35,383700,1764822180
2025-12-04 09:54:00,CE,ATM-3,8.19,3525300,25900.0,26027.9,206.1,210.6,204.2,209.2,268125,1764822240
2025-12-04 09:55:00,CE,ATM-3,8.21,3466575,25900.0,26032.45,208.7,213.6,208.7,213.15,232200,1764822300
2025-12-04 09:56:00,CE,ATM-3,8.06,3466575,25900.0,26033.35,211.8,213.9,210.75,212.45,164775,1764822360
2025-12-04 09:57:00,CE,ATM-3,7.96,3466575,25900.0,26028.75,212.95,212.95,206.6,208.6,203775,1764822420
2025-12-04 09:58:00,CE,ATM-3,8.11,3457575,25900.0,26031.05,209.0,214.35,206.6,211.0,169350,1764822480
2025-12-04 09:59:00,CE,ATM-3,8.07,3457575,25900.0,26028.3,210.7,212.65,207.15,209.2,103950,1764822540
2025-12-04 10:00:00,CE,ATM-3,8.1,3457575,25900.0,26031.75,209.45,212.9,206.75,212.0,150450,1764822600
2025-12-04 10:01:00,CE,ATM-3,8.11,3409500,25900.0,26028.35,212.45,214.0,207.85,208.8,137175,1764822660
2025-12-04 10:02:00,CE,ATM-3,7.99,3409500,25900.0,26027.3,208.5,212.0,205.35,207.35,160350,1764822720
2025-12-04 10:03:00,CE,ATM-3,8.25,3409500,25900.0,26026.65,208.0,209.0,202.8,209.0,237000,1764822780
2025-12-04 10:04:00,CE,ATM-3,8.18,3355050,25900.0,26025.05,208.4,210.15,206.05,207.2,88350,1764822840
2025-12-04 10:05:00,CE,ATM-3,8.11,532275,25850.0,26021.85,244.35,247.25,240.7,242.9,25200,1764822900
2025-12-04 10:06:00,CE,ATM-3,8.21,3355050,25900.0,26031.9,206.35,212.75,205.95,211.75,169500,1764822960
2025-12-04 10:07:00,CE,ATM-3,8.61,3257625,25900.0,26039.6,212.1,222.7,210.4,221.4,691350,1764823020
2025-12-04 10:08:00,CE,ATM-3,8.36,3257625,25900.0,26036.25,220.55,220.55,215.75,217.3,277575,1764823080
2025-12-04 10:09:00,CE,ATM-3,8.1,3257625,25900.0,26027.5,216.2,217.0,206.25,207.1,307050,1764823140
2025-12-04 10:10:00,CE,ATM-3,8.15,3144825,25900.0,26029.0,207.6,210.25,207.0,209.3,169725,1764823200
2025-12-04 10:11:00,CE,ATM-3,8.15,3144825,25900.0,26029.15,209.7,211.55,206.0,209.65,152250,1764823260
2025-12-04 10:12:00,CE,ATM-3,8.11,3144825,25900.0,26034.35,209.5,213.9,209.5,212.7,199575,1764823320
2025-12-04 10:13:00,CE,ATM-3,7.86,3175950,25900.0,26040.35,213.0,218.0,212.15,215.15,249450,1764823380
2025-12-04 10:14:00,CE,ATM-3,7.96,3175950,25900.0,26042.75,215.55,221.05,215.1,218.4,257100,1764823440
2025-12-04 10:15:00,CE,ATM-3,8.07,3175950,25900.0,26042.45,218.45,220.25,216.85,219.3,173775,1764823500
2025-12-04 10:16:00,CE,ATM-3,8.15,3036675,25900.0,26043.45,217.85,220.0,216.4,219.45,152625,1764823560
2025-12-04 10:17:00,CE,ATM-3,8.06,3036675,25900.0,26038.1,218.7,219.45,214.75,215.45,126675,1764823620
2025-12-04 10:18:00,CE,ATM-3,8.33,3036675,25900.0,26043.7,215.6,219.95,215.0,219.95,98325,1764823680
2025-12-04 10:19:00,CE,ATM-3,8.27,3018525,25900.0,26046.55,219.15,227.25,218.0,224.95,341475,1764823740
2025-12-04 10:20:00,CE,ATM-3,8.16,3018525,25900.0,26048.05,224.35,226.85,221.9,224.1,308700,1764823800
2025-12-04 10:21:00,CE,ATM-3,8.46,3018525,25900.0,26052.55,223.55,230.0,223.0,229.95,297825,1764823860
2025-12-04 10:22:00,CE,ATM-3,8.46,2744850,25900.0,26049.05,229.7,234.6,225.85,227.45,423450,1764823920
2025-12-04 10:23:00,CE,ATM-3,8.52,2744850,25900.0,26050.05,226.95,229.6,223.95,229.0,136125,1764823980
2025-12-04 10:24:00,CE,ATM-3,8.3,2744850,25900.0,26050.55,228.65,229.65,225.65,226.95,107775,1764824040
2025-12-04 10:25:00,CE,ATM-3,8.16,2672925,25900.0,26055.15,228.0,230.75,227.7,230.4,132000,1764824100
2025-12-04 10:26:00,CE,ATM-3,8.03,2672925,25900.0,26056.0,230.2,233.4,229.05,229.55,152025,1764824160
2025-12-04 10:27:00,CE,ATM-3,8.38,2672925,25900.0,26057.25,229.5,233.8,228.9,233.4,145200,1764824220
2025-12-04 10:28:00,CE,ATM-3,8.69,2583000,25900.0,26065.4,233.3,242.7,233.3,242.7,371700,1764824280
2025-12-04 10:29:00,CE,ATM-3,8.7,2511675,25950.0,26078.9,203.9,216.0,203.15,214.65,577875,1764824340
2025-12-04 10:30:00,CE,ATM-3,8.35,2511675,25950.0,26078.7,214.75,217.4,210.7,211.45,362175,1764824400
2025-12-04 10:31:00,CE,ATM-3,8.64,2209425,25950.0,26085.9,210.25,219.9,210.25,219.4,233475,1764824460
2025-12-04 10:32:00,CE,ATM-3,8.58,2209425,25950.0,26082.25,219.2,221.85,215.0,216.1,269550,1764824520
2025-12-04 10:33:00,CE,ATM-3,8.58,2209425,25950.0,26078.05,216.6,216.6,210.6,213.55,190800,1764824580
2025-12-04 10:34:00,CE,ATM-3,8.75,2167275,25950.0,26084.65,213.15,221.9,212.9,220.0,164925,1764824640
2025-12-04 10:35:00,CE,ATM-3,8.6,2167275,25950.0,26087.7,220.1,221.0,218.0,220.75,132525,1764824700
2025-12-04 10:36:00,CE,ATM-3,8.64,2167275,25950.0,26092.35,221.35,226.55,221.2,225.45,307350,1764824760
2025-12-04 10:37:00,CE,ATM-3,8.48,2062200,25950.0,26094.9,225.0,226.25,222.9,224.95,111975,1764824820
2025-12-04 10:38:00,CE,ATM-3,8.61,2062200,25950.0,26090.8,224.65,225.6,221.85,223.1,91275,1764824880
2025-12-04 10:39:00,CE,ATM-3,8.59,2062200,25950.0,26089.6,222.65,223.3,218.7,221.4,80700,1764824940
2025-12-04 10:40:00,CE,ATM-3,8.52,2032125,25950.0,26090.65,221.05,228.6,220.65,221.4,186525,1764825000
2025-12-04 10:41:00,CE,ATM-3,8.76,2032125,25950.0,26093.2,221.65,228.7,220.9,226.4,124050,1764825060
2025-12-04 10:42:00,CE,ATM-3,8.77,2032125,25950.0,26093.55,226.65,228.9,224.6,227.0,114600,1764825120
2025-12-04 10:43:00,CE,ATM-3,8.68,1981500,25950.0,26094.6,226.0,228.3,224.25,226.3,51675,1764825180
2025-12-04 10:44:00,CE,ATM-3,8.64,1981500,25950.0,26092.7,226.55,230.0,224.7,225.15,62025,1764825240
2025-12-04 10:45:00,CE,ATM-3,8.59,1981500,25950.0,26097.1,226.7,227.75,225.05,226.4,50550,1764825300
2025-12-04 10:46:00,CE,ATM-3,8.67,1979250,25950.0,26094.7,226.65,228.0,224.75,226.45,44475,1764825360
2025-12-04 10:47:00,CE,ATM-3,8.81,1979250,25950.0,26089.9,225.85,226.3,223.05,223.2,56025,1764825420
2025-12-04 10:48:00,CE,ATM-3,8.74,1979250,25950.0,26087.8,223.0,223.0,220.3,221.9,83700,1764825480
2025-12-04 10:49:00,CE,ATM-3,8.63,1969725,25950.0,26083.4,222.25,222.25,218.15,218.4,66375,1764825540
2025-12-04 10:50:00,CE,ATM-3,8.95,1969725,25950.0,26082.9,218.65,221.7,218.05,220.5,36600,1764825600
2025-12-04 10:51:00,CE,ATM-3,8.82,1969725,25950.0,26084.25,219.85,220.7,218.0,220.2,38325,1764825660
2025-12-04 10:52:00,CE,ATM-3,8.83,1924800,25950.0,26082.75,220.55,220.85,218.5,219.3,27450,1764825720
2025-12-04 10:53:00,CE,ATM-3,8.91,1924800,25950.0,26079.6,219.85,220.0,212.5,217.45,107250,1764825780
2025-12-04 10:54:00,CE,ATM-3,8.81,1924800,25950.0,26078.05,217.55,218.65,215.0,216.0,39750,1764825840
2025-12-04 10:55:00,CE,ATM-3,8.81,1906425,25950.0,26079.2,215.55,217.9,214.0,216.8,45750,1764825900
2025-12-04 10:56:00,CE,ATM-3,9.0,1906425,25950.0,26078.4,217.35,218.45,213.3,217.35,46350,1764825960
2025-12-04 10:57:00,CE,ATM-3,8.88,1906425,25950.0,26080.95,216.65,219.35,215.55,218.85,30900,1764826020
2025-12-04 10:58:00,CE,ATM-3,9.03,1894575,25950.0,26085.5,220.5,224.65,220.5,222.7,118500,1764826080
2025-12-04 10:59:00,CE,ATM-3,8.58,1894575,25950.0,26075.5,222.6,222.85,211.8,211.9,85350,1764826140
2025-12-04 11:00:00,CE,ATM-3,8.55,1894575,25950.0,26076.55,212.05,213.7,210.75,213.2,62325,1764826200
2025-12-04 11:01:00,CE,ATM-3,8.69,1791675,25950.0,26079.6,213.15,217.95,212.1,215.1,53175,1764826260
2025-12-04 11:02:00,CE,ATM-3,8.63,1791675,25950.0,26082.1,216.25,219.2,215.1,216.2,46800,1764826320
2025-12-04 11:03:00,CE,ATM-3,8.63,1791675,25950.0,26082.65,216.7,220.0,216.6,217.05,40650,1764826380
2025-12-04 11:04:00,CE,ATM-3,8.79,1799775,25950.0,26083.0,217.1,220.9,215.55,218.55,44775,1764826440
2025-12-04 11:05:00,CE,ATM-3,8.87,1799775,25950.0,26082.95,218.45,220.7,217.25,219.4,32250,1764826500
2025-12-04 11:06:00,CE,ATM-3,8.79,1799775,25950.0,26083.9,219.75,221.4,217.5,219.0,50175,1764826560
2025-12-04 11:07:00,CE,ATM-3,8.64,1800450,25950.0,26080.6,218.75,219.3,215.05,215.95,60000,1764826620
2025-12-04 11:08:00,CE,ATM-3,8.32,1800450,25950.0,26076.7,216.0,216.25,209.3,209.4,88875,1764826680
2025-12-04 11:09:00,CE,ATM-3,8.27,1943250,25900.0,26074.7,248.3,250.0,245.3,245.3,73125,1764826740
2025-12-04 11:10:00,CE,ATM-3,8.36,1774950,25950.0,26076.0,207.55,210.0,205.75,209.15,128700,1764826800
2025-12-04 11:11:00,CE,ATM-3,8.42,1942800,25900.0,26073.2,249.2,249.2,243.5,245.2,39450,1764826860
2025-12-04 11:12:00,CE,ATM-3,8.1,1942800,25900.0,26073.0,245.25,248.75,241.55,242.05,56775,1764826920
2025-12-04 11:13:00,CE,ATM-3,8.11,1949925,25900.0,26070.4,241.3,243.65,240.5,242.25,60300,1764826980
2025-12-04 11:14:00,CE,ATM-3,8.27,1797000,25950.0,26077.05,204.0,209.3,204.0,208.85,69375,1764827040
2025-12-04 11:15:00,CE,ATM-3,8.36,1949925,25900.0,26070.5,247.55,247.85,242.3,243.55,53400,1764827100
2025-12-04 11:16:00,CE,ATM-3,8.39,1959750,25900.0,26073.05,244.65,246.2,241.85,245.5,29700,1764827160
2025-12-04 11:17:00,CE,ATM-3,8.27,1802325,25950.0,26075.6,207.3,209.6,205.0,207.7,36900,1764827220
2025-12-04 11:18:00,CE,ATM-3,8.18,1959750,25900.0,26068.0,245.95,247.4,237.0,239.95,94200,1764827280
2025-12-04 11:19:00,CE,ATM-3,8.45,1977000,25900.0,26070.3,241.15,243.05,239.65,242.9,50775,1764827340
2025-12-04 11:20:00,CE,ATM-3,8.26,1977000,25900.0,26065.55,241.9,241.95,234.7,238.15,99150,1764827400
2025-12-04 11:21:00,CE,ATM-3,8.18,1977000,25900.0,26068.1,236.85,241.4,236.05,239.3,74625,1764827460
2025-12-04 11:22:00,CE,ATM-3,8.09,1972125,25900.0,26069.4,240.4,242.7,237.4,239.35,51750,1764827520
2025-12-04 11:23:00,CE,ATM-3,7.84,1972125,25900.0,26064.3,239.65,240.15,231.95,231.95,110625,1764827580
2025-12-04 11:24:00,CE,ATM-3,8.12,1972125,25900.0,26063.15,231.55,235.7,228.7,235.4,119325,1764827640
2025-12-04 11:25:00,CE,ATM-3,8.38,1976625,25900.0,26067.9,235.35,241.45,235.0,240.85,74700,1764827700
2025-12-04 11:26:00,CE,ATM-3,8.14,1976625,25900.0,26066.15,241.45,241.45,234.85,237.6,132525,1764827760
2025-12-04 11:27:00,CE,ATM-3,8.02,1976625,25900.0,26063.35,237.4,239.0,232.0,233.25,46875,1764827820
2025-12-04 11:28:00,CE,ATM-3,8.06,1967700,25900.0,26062.6,232.5,235.9,231.05,233.5,73125,1764827880
2025-12-04 11:29:00,CE,ATM-3,8.17,1967700,25900.0,26060.6,234.3,235.0,231.0,231.0,29625,1764827940
2025-12-04 11:30:00,CE,ATM-3,8.15,1967700,25900.0,26060.35,228.85,234.2,227.35,233.15,109875,1764828000
2025-12-04 11:31:00,CE,ATM-3,8.07,1986000,25900.0,26060.0,233.7,237.6,230.75,231.9,104400,1764828060
2025-12-04 11:32:00,CE,ATM-3,8.01,1986000,25900.0,26060.25,231.6,234.25,229.6,231.3,81150,1764828120
2025-12-04 11:33:00,CE,ATM-3,8.24,1986000,25900.0,26063.2,231.3,236.6,230.75,235.0,73425,1764828180
2025-12-04 11:34:00,CE,ATM-3,8.11,2018475,25900.0,26061.3,233.8,235.8,229.55,232.8,37425,1764828240
2025-12-04 11:35:00,CE,ATM-3,8.41,2018475,25900.0,26060.7,233.15,235.5,232.3,235.5,34125,1764828300
2025-12-04 11:36:00,CE,ATM-3,8.45,2018475,25900.0,26060.55,235.85,236.7,231.5,235.0,53250,1764828360
2025-12-04 11:37:00,CE,ATM-3,8.1,2042025,25900.0,26052.9,233.65,234.2,225.9,226.85,86475,1764828420
2025-12-04 11:38:00,CE,ATM-3,8.23,2042025,25900.0,26039.35,227.65,228.65,212.9,217.35,247425,1764828480
2025-12-04 11:39:00,CE,ATM-3,8.23,2042025,25900.0,26034.75,216.65,218.35,210.85,213.5,230025,1764828540
2025-12-04 11:40:00,CE,ATM-3,7.96,2113800,25900.0,26038.15,212.45,216.9,211.3,214.65,163425,1764828600
2025-12-04 11:41:00,CE,ATM-3,7.56,2113800,25900.0,26033.45,214.65,215.1,207.0,207.0,178275,1764828660
2025-12-04 11:42:00,CE,ATM-3,7.52,2113800,25900.0,26028.2,208.5,209.35,202.2,202.9,218850,1764828720
2025-12-04 11:43:00,CE,ATM-3,7.77,336600,25850.0,26023.45,242.05,244.4,239.0,239.65,23700,1764828780
2025-12-04 11:44:00,CE,ATM-3,7.86,2250975,25900.0,26028.8,202.55,205.8,202.55,204.25,87750,1764828840
2025-12-04 11:45:00,CE,ATM-3,7.68,336600,25850.0,26015.15,241.8,242.15,229.8,231.65,53100,1764828900
2025-12-04 11:46:00,CE,ATM-3,7.79,2347650,25900.0,26025.5,196.15,205.9,195.65,203.05,218850,1764828960
2025-12-04 11:47:00,CE,ATM-3,7.82,2347650,25900.0,26028.45,202.9,205.55,202.3,204.8,163950,1764829020
2025-12-04 11:48:00,CE,ATM-3,7.99,2347650,25900.0,26025.95,204.9,206.1,202.25,205.75,109725,1764829080
2025-12-04 11:49:00,CE,ATM-3,7.89,2342925,25900.0,26031.3,205.75,209.3,203.35,208.0,146100,1764829140
2025-12-04 11:50:00,CE,ATM-3,7.79,2342925,25900.0,26029.6,207.45,208.4,204.9,205.2,110400,1764829200
2025-12-04 11:51:00,CE,ATM-3,7.82,354675,25850.0,26022.9,244.0,244.0,236.4,240.15,22050,1764829260
2025-12-04 11:52:00,CE,ATM-3,7.77,367725,25850.0,26021.9,239.0,242.0,238.0,238.0,12150,1764829320
2025-12-04 11:53:00,CE,ATM-3,7.99,367725,25850.0,26018.35,238.45,240.3,235.95,237.55,9675,1764829380
2025-12-04 11:54:00,CE,ATM-3,8.05,367725,25850.0,26016.7,236.0,238.4,235.6,236.45,12450,1764829440
2025-12-04 11:55:00,CE,ATM-3,7.92,2447850,25900.0,26028.1,198.9,205.7,198.9,204.6,129225,1764829500
2025-12-04 11:56:00,CE,ATM-3,7.9,2447850,25900.0,26025.15,204.5,206.2,203.0,203.85,95850,1764829560
2025-12-04 11:57:00,CE,ATM-3,7.64,369975,25850.0,26022.55,242.05,242.4,237.7,237.7,9825,1764829620
2025-12-04 11:58:00,CE,ATM-3,7.66,382125,25850.0,26020.0,238.8,238.8,233.9,235.6,20175,1764829680
2025-12-04 11:59:00,CE,ATM-3,7.7,382125,25850.0,26024.0,237.0,239.1,235.25,239.1,6975,1764829740
2025-12-04 12:00:00,CE,ATM-3,7.6,382125,25850.0,26024.55,238.0,242.0,238.0,238.2,14925,1764829800
