datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-19 13:54:00,PE,ATM-3,12.208153,11405485,25450.0,25595.0,20.55,22.15,20.55,21.15,1583205,1768811040
2026-01-19 13:55:00,PE,ATM-3,12.384471,11405485,25450.0,25602.75,21.1,21.25,19.65,20.35,1149395,1768811100
2026-01-19 13:56:00,PE,ATM-3,12.260356,11104080,25450.0,25601.55,20.3,20.75,19.45,20.05,847795,1768811160
2026-01-19 13:57:00,PE,ATM-3,12.234759,11104080,25450.0,25602.75,19.95,20.15,18.45,19.7,1188460,1768811220
2026-01-19 13:58:00,PE,ATM-3,12.346597,11104080,25450.0,25600.2,19.8,20.75,19.7,20.65,991315,1768811280
2026-01-19 13:59:00,PE,ATM-3,12.305637,11150945,25450.0,25598.75,20.75,21.1,20.3,20.75,776685,1768811340
2026-01-19 14:00:00,PE,ATM-3,12.362418,11150945,25450.0,25606.65,20.65,20.75,19.45,19.45,827125,1768811400
2026-01-19 14:01:00,PE,ATM-3,12.589871,11150945,25450.0,25618.5,19.45,19.75,16.55,18.2,2316795,1768811460
2026-01-19 14:02:00,PE,ATM-3,12.586722,10977915,25450.0,25616.1,18.5,19.0,18.2,18.6,903955,1768811520
2026-01-19 14:03:00,PE,ATM-3,12.54711,10977915,25450.0,25609.95,18.6,19.65,18.55,19.55,642980,1768811580
2026-01-19 14:04:00,PE,ATM-3,12.44443,10977915,25450.0,25617.6,19.3,19.55,17.55,17.75,837395,1768811640
2026-01-19 14:05:00,PE,ATM-3,12.368505,26167960,25500.0,25626.95,27.1,27.55,24.25,25.75,4328545,1768811700
2026-01-19 14:06:00,PE,ATM-3,12.612004,10967840,25450.0,25620.65,17.05,18.35,17.0,17.85,1329900,1768811760
2026-01-19 14:07:00,PE,ATM-3,12.505329,26167960,25500.0,25628.7,27.45,27.6,25.95,25.95,1567410,1768811820
2026-01-19 14:08:00,PE,ATM-3,12.488414,25989470,25500.0,25628.3,26.0,26.9,25.85,25.95,1232400,1768811880
2026-01-19 14:09:00,PE,ATM-3,12.707233,10957570,25450.0,25618.85,17.0,18.5,16.95,18.5,678145,1768811940
2026-01-19 14:10:00,PE,ATM-3,12.622841,10957570,25450.0,25615.5,18.45,18.8,17.9,18.75,868140,1768812000
2026-01-19 14:11:00,PE,ATM-3,12.613358,11245000,25450.0,25602.25,18.95,21.5,18.7,21.2,2316080,1768812060
2026-01-19 14:12:00,PE,ATM-3,12.38375,11245000,25450.0,25598.55,21.25,21.9,20.25,20.95,1674010,1768812120
2026-01-19 14:13:00,PE,ATM-3,12.002562,11245000,25450.0,25589.2,20.85,21.9,20.8,21.2,1372670,1768812180
2026-01-19 14:14:00,PE,ATM-3,11.941726,11141130,25450.0,25590.3,21.0,21.45,20.1,20.7,1433705,1768812240
2026-01-19 14:15:00,PE,ATM-3,11.983966,11141130,25450.0,25589.9,20.5,20.95,19.7,20.95,1143480,1768812300
2026-01-19 14:16:00,PE,ATM-3,11.974448,11141130,25450.0,25592.85,20.95,21.4,19.45,20.3,1217060,1768812360
2026-01-19 14:17:00,PE,ATM-3,11.955698,11114545,25450.0,25588.45,19.95,21.45,19.7,21.1,669175,1768812420
2026-01-19 14:18:00,PE,ATM-3,12.355856,11114545,25450.0,25609.6,21.15,21.15,17.95,18.65,1863940,1768812480
2026-01-19 14:19:00,PE,ATM-3,12.291811,11114545,25450.0,25610.05,18.65,19.6,18.3,18.3,817700,1768812540
2026-01-19 14:20:00,PE,ATM-3,12.323684,11064235,25450.0,25611.8,18.35,19.4,18.05,18.1,1188720,1768812600
2026-01-19 14:21:00,PE,ATM-3,12.373614,11064235,25450.0,25613.4,18.15,19.35,18.0,18.0,1139125,1768812660
2026-01-19 14:22:00,PE,ATM-3,12.336174,11064235,25450.0,25605.65,18.05,19.25,17.85,19.25,761475,1768812720
2026-01-19 14:23:00,PE,ATM-3,12.238654,11228815,25450.0,25610.55,19.2,19.25,17.75,17.95,642720,1768812780
2026-01-19 14:24:00,PE,ATM-3,12.265507,11228815,25450.0,25608.3,18.1,18.7,17.55,18.45,623090,1768812840
2026-01-19 14:25:00,PE,ATM-3,12.286611,11228815,25450.0,25607.6,18.5,18.8,18.3,18.65,357760,1768812900
2026-01-19 14:26:00,PE,ATM-3,12.308357,11188320,25450.0,25603.45,18.55,19.65,18.15,19.5,471835,1768812960
2026-01-19 14:27:00,PE,ATM-3,12.326425,11188320,25450.0,25602.2,19.55,19.8,18.35,19.8,882895,1768813020
2026-01-19 14:28:00,PE,ATM-3,12.237412,11188320,25450.0,25597.15,19.85,21.35,19.65,20.4,1377805,1768813080
2026-01-19 14:29:00,PE,ATM-3,11.9997,11193000,25450.0,25592.3,20.5,21.05,19.6,20.35,969215,1768813140
2026-01-19 14:30:00,PE,ATM-3,12.137277,11193000,25450.0,25604.0,20.15,20.35,17.95,18.65,1366690,1768813200
2026-01-19 14:31:00,PE,ATM-3,12.09583,11193000,25450.0,25597.25,18.6,20.45,18.4,19.75,769860,1768813260
2026-01-19 14:32:00,PE,ATM-3,12.106324,11104925,25450.0,25598.7,19.35,19.8,19.1,19.5,593515,1768813320
2026-01-19 14:33:00,PE,ATM-3,12.138189,11104925,25450.0,25604.9,19.8,20.4,18.45,18.45,738790,1768813380
2026-01-19 14:34:00,PE,ATM-3,12.301611,11104925,25450.0,25604.35,18.4,19.25,18.4,19.2,528060,1768813440
2026-01-19 14:35:00,PE,ATM-3,12.223801,11099920,25450.0,25600.5,19.25,20.7,19.2,19.6,1130870,1768813500
2026-01-19 14:36:00,PE,ATM-3,12.277118,11099920,25450.0,25603.95,19.65,20.15,18.85,19.15,697905,1768813560
2026-01-19 14:37:00,PE,ATM-3,12.279639,11099920,25450.0,25602.35,19.1,20.15,19.1,19.45,400595,1768813620
2026-01-19 14:38:00,PE,ATM-3,12.312143,11087375,25450.0,25613.4,19.4,19.45,17.55,17.55,1145300,1768813680
2026-01-19 14:39:00,PE,ATM-3,12.503735,11087375,25450.0,25615.3,17.85,18.8,17.55,17.95,555490,1768813740
2026-01-19 14:40:00,PE,ATM-3,12.479023,11087375,25450.0,25615.25,17.85,18.2,17.45,17.85,557180,1768813800
2026-01-19 14:41:00,PE,ATM-3,12.406828,10972390,25450.0,25610.5,17.8,19.25,17.55,18.4,672425,1768813860
2026-01-19 14:42:00,PE,ATM-3,12.42234,10972390,25450.0,25620.85,18.3,18.45,16.35,16.65,1164475,1768813920
2026-01-19 14:43:00,PE,ATM-3,12.425412,10972390,25450.0,25613.85,16.95,18.15,16.6,17.85,856635,1768813980
2026-01-19 14:44:00,PE,ATM-3,12.385828,10880740,25450.0,25614.9,17.95,19.35,17.5,17.5,1040260,1768814040
2026-01-19 14:45:00,PE,ATM-3,12.520353,10880740,25450.0,25621.05,17.45,18.05,16.7,16.95,881725,1768814100
2026-01-19 14:46:00,PE,ATM-3,12.492748,10880740,25450.0,25621.25,17.0,17.35,16.25,16.8,910975,1768814160
2026-01-19 14:47:00,PE,ATM-3,12.487503,11019580,25450.0,25618.4,16.6,17.35,16.6,17.25,686075,1768814220
2026-01-19 14:48:00,PE,ATM-3,12.557203,11019580,25450.0,25619.3,17.25,18.1,16.95,17.35,699725,1768814280
2026-01-19 14:49:00,PE,ATM-3,12.606749,11019580,25450.0,25623.3,17.35,17.35,16.25,16.85,581750,1768814340
2026-01-19 14:50:00,PE,ATM-3,12.612215,10909730,25450.0,25623.65,16.95,17.8,16.8,16.8,575250,1768814400
2026-01-19 14:51:00,PE,ATM-3,12.451083,25888720,25500.0,25631.6,26.5,26.5,24.4,24.4,2540590,1768814460
2026-01-19 14:52:00,PE,ATM-3,12.519262,25888720,25500.0,25634.7,24.65,24.65,23.25,24.0,2762565,1768814520
2026-01-19 14:53:00,PE,ATM-3,12.464408,25003680,25500.0,25626.5,23.9,26.15,23.9,25.6,1885585,1768814580
2026-01-19 14:54:00,PE,ATM-3,12.427574,25003680,25500.0,25627.0,25.55,26.55,24.95,25.3,1525810,1768814640
2026-01-19 14:55:00,PE,ATM-3,12.610328,10816260,25450.0,25624.75,16.4,17.15,15.75,16.55,833625,1768814700
2026-01-19 14:56:00,PE,ATM-3,12.670215,24866010,25500.0,25631.9,26.0,26.05,24.05,25.25,1583205,1768814760
2026-01-19 14:57:00,PE,ATM-3,12.746318,10861435,25450.0,25624.65,16.85,17.4,15.85,17.05,1367860,1768814820
2026-01-19 14:58:00,PE,ATM-3,12.610383,24866010,25500.0,25628.2,26.85,26.85,25.35,25.8,1979575,1768814880
2026-01-19 14:59:00,PE,ATM-3,12.673531,24760775,25500.0,25628.95,25.7,26.85,25.55,25.9,1426295,1768814940
2026-01-19 15:00:00,PE,ATM-3,12.660655,24760775,25500.0,25631.45,25.5,26.15,24.2,25.25,1998425,1768815000
2026-01-19 15:01:00,PE,ATM-3,12.75014,10504650,25450.0,25622.95,16.2,17.55,16.1,17.3,924365,1768815060
2026-01-19 15:02:00,PE,ATM-3,12.639476,10282350,25450.0,25608.9,17.5,19.7,17.3,19.35,1394705,1768815120
2026-01-19 15:03:00,PE,ATM-3,12.638366,10282350,25450.0,25614.85,19.55,19.9,17.9,18.25,1538290,1768815180
2026-01-19 15:04:00,PE,ATM-3,12.723546,10282350,25450.0,25613.85,18.25,19.3,18.05,18.75,787150,1768815240
2026-01-19 15:05:00,PE,ATM-3,12.44463,10111140,25450.0,25605.3,18.8,20.1,18.75,19.2,1217905,1768815300
2026-01-19 15:06:00,PE,ATM-3,12.235209,10111140,25450.0,25598.4,19.2,20.5,19.2,19.65,1361750,1768815360
2026-01-19 15:07:00,PE,ATM-3,12.355805,10111140,25450.0,25606.75,19.7,19.9,18.35,18.55,943735,1768815420
2026-01-19 15:08:00,PE,ATM-3,12.175322,10056865,25450.0,25600.65,18.75,19.55,18.55,18.95,734760,1768815480
2026-01-19 15:09:00,PE,ATM-3,12.129477,10056865,25450.0,25597.25,19.1,19.4,18.25,19.4,926965,1768815540
2026-01-19 15:10:00,PE,ATM-3,12.216669,10056865,25450.0,25596.2,19.6,20.8,19.35,19.95,1554930,1768815600
2026-01-19 15:11:00,PE,ATM-3,12.124865,9928295,25450.0,25591.2,20.0,20.85,19.75,20.55,1036100,1768815660
2026-01-19 15:12:00,PE,ATM-3,12.147251,9928295,25450.0,25591.6,20.7,20.75,19.75,20.55,1005485,1768815720
2026-01-19 15:13:00,PE,ATM-3,12.0527,9928295,25450.0,25586.65,20.8,21.25,20.55,21.15,1253330,1768815780
2026-01-19 15:14:00,PE,ATM-3,11.964571,9669400,25450.0,25591.15,21.2,21.35,19.5,19.85,1014455,1768815840
2026-01-19 15:15:00,PE,ATM-3,12.194305,9669400,25450.0,25590.9,19.95,20.95,19.85,20.85,1114230,1768815900
2026-01-19 15:16:00,PE,ATM-3,11.98757,9669400,25450.0,25585.6,20.75,21.65,20.55,21.05,1037400,1768815960
2026-01-19 15:17:00,PE,ATM-3,12.20746,9280635,25450.0,25578.85,21.15,23.8,21.05,23.45,1626625,1768816020
2026-01-19 15:18:00,PE,ATM-3,12.277065,10690810,25400.0,25573.65,14.75,15.55,14.6,15.15,2289105,1768816080
2026-01-19 15:19:00,PE,ATM-3,12.194498,10690810,25400.0,25571.7,15.25,15.5,14.4,15.15,1535885,1768816140
2026-01-19 15:20:00,PE,ATM-3,12.731828,10028200,25400.0,25561.25,15.5,20.45,15.15,18.95,5459675,1768816200
2026-01-19 15:21:00,PE,ATM-3,12.411088,10028200,25400.0,25558.1,19.15,19.95,18.1,18.25,5208190,1768816260
2026-01-19 15:22:00,PE,ATM-3,12.322641,10028200,25400.0,25560.3,18.3,18.5,16.6,17.5,3614065,1768816320
2026-01-19 15:23:00,PE,ATM-3,12.072212,10028200,25400.0,25553.95,17.9,17.95,16.85,17.65,1629160,1768816380
2026-01-19 15:24:00,PE,ATM-3,12.205669,11405485,25400.0,25561.9,17.7,17.75,16.1,16.75,1869725,1768816440
2026-01-19 15:25:00,PE,ATM-3,12.034109,11405485,25400.0,25557.2,17.25,17.85,16.75,16.9,2086565,1768816500
2026-01-19 15:26:00,PE,ATM-3,11.978648,11405485,25400.0,25557.35,16.9,17.35,15.5,16.65,1924260,1768816560
2026-01-19 15:27:00,PE,ATM-3,11.606903,11318385,25400.0,25550.3,16.55,16.8,16.15,16.45,1181570,1768816620
2026-01-19 15:28:00,PE,ATM-3,11.431268,11318385,25400.0,25549.25,16.5,16.65,15.5,15.95,1729065,1768816680
2026-01-19 15:29:00,PE,ATM-3,11.078762,11318385,25400.0,25555.5,15.95,16.15,13.4,13.6,2059915,1768816740
2026-01-20 09:15:00,PE,ATM-3,15.853294,10882235,25400.0,25558.05,9.5,14.25,6.0,10.3,6860620,1768880700
2026-01-20 09:16:00,PE,ATM-3,16.079917,12415195,25400.0,25571.85,10.2,10.3,8.15,8.95,6972745,1768880760
2026-01-20 09:17:00,PE,ATM-3,16.234108,8303230,25450.0,25581.5,16.7,16.85,15.25,15.45,3087760,1768880820
2026-01-20 09:18:00,PE,ATM-3,16.020836,12415195,25400.0,25561.55,8.4,10.25,8.3,10.1,3690245,1768880880
2026-01-20 09:19:00,PE,ATM-3,15.81226,14587755,25400.0,25558.25,10.15,10.15,9.15,10.1,3677700,1768880940
2026-01-20 09:20:00,PE,ATM-3,15.478532,14587755,25400.0,25553.1,9.9,11.5,9.9,10.1,4795765,1768881000
2026-01-20 09:21:00,PE,ATM-3,14.883485,14587755,25400.0,25535.75,9.25,11.45,9.1,11.35,4384380,1768881060
2026-01-20 09:22:00,PE,ATM-3,15.155889,7185425,25350.0,25516.6,5.6,7.85,5.6,7.7,2918630,1768881120
2026-01-20 09:23:00,PE,ATM-3,15.284991,7185425,25350.0,25516.7,7.4,8.05,7.3,7.9,2648945,1768881180
2026-01-20 09:24:00,PE,ATM-3,15.766314,7185425,25350.0,25514.35,7.65,9.4,7.45,9.05,4013165,1768881240
2026-01-20 09:25:00,PE,ATM-3,15.640682,7424560,25350.0,25507.6,8.85,9.95,8.75,9.65,3139825,1768881300
2026-01-20 09:26:00,PE,ATM-3,15.720254,7424560,25350.0,25510.55,9.65,9.65,7.75,9.4,3758950,1768881360
2026-01-20 09:27:00,PE,ATM-3,16.188632,7424560,25350.0,25489.5,9.2,13.9,9.15,13.5,5312905,1768881420
2026-01-20 09:28:00,PE,ATM-3,15.987507,7853625,25350.0,25493.25,13.2,13.5,11.8,12.4,3782545,1768881480
2026-01-20 09:29:00,PE,ATM-3,15.759326,7853625,25350.0,25488.35,12.3,13.4,11.9,12.65,3554460,1768881540
2026-01-20 09:30:00,PE,ATM-3,15.736663,7853625,25350.0,25490.35,12.85,13.45,11.8,12.25,3827460,1768881600
2026-01-20 09:31:00,PE,ATM-3,15.673801,8664435,25350.0,25486.55,12.0,12.9,10.65,12.7,3724435,1768881660
2026-01-20 09:32:00,PE,ATM-3,16.017414,8664435,25350.0,25494.3,12.85,13.05,11.75,12.2,2564770,1768881720
2026-01-20 09:33:00,PE,ATM-3,16.067761,8664435,25350.0,25499.75,11.55,12.2,9.5,11.45,3825510,1768881780
2026-01-20 09:34:00,PE,ATM-3,16.331343,8890115,25350.0,25495.55,11.55,12.75,11.4,12.65,2284035,1768881840
2026-01-20 09:35:00,PE,ATM-3,16.353382,8890115,25350.0,25483.05,12.55,14.9,11.75,14.8,3540745,1768881900
2026-01-20 09:36:00,PE,ATM-3,16.829998,12736100,25300.0,25470.0,8.0,11.0,8.0,10.05,9643790,1768881960
2026-01-20 09:37:00,PE,ATM-3,16.713606,11649170,25300.0,25462.5,9.9,10.85,9.35,10.8,4279860,1768882020
2026-01-20 09:38:00,PE,ATM-3,16.484946,11649170,25300.0,25463.75,11.0,11.0,9.6,10.15,3541525,1768882080
2026-01-20 09:39:00,PE,ATM-3,16.178478,11649170,25300.0,25457.95,10.3,10.45,9.3,10.3,2953990,1768882140
2026-01-20 09:40:00,PE,ATM-3,16.126381,12087595,25300.0,25462.65,10.2,10.3,9.35,9.55,2215785,1768882200
2026-01-20 09:41:00,PE,ATM-3,16.565518,12087595,25300.0,25471.05,9.5,10.55,8.15,9.3,4822870,1768882260
2026-01-20 09:42:00,PE,ATM-3,15.961088,12087595,25300.0,25457.2,9.2,10.35,9.2,9.9,3150810,1768882320
2026-01-20 09:43:00,PE,ATM-3,16.54269,12477140,25300.0,25472.8,9.6,9.9,7.9,9.0,3215810,1768882380
2026-01-20 09:44:00,PE,ATM-3,16.177893,12477140,25300.0,25467.5,9.05,9.3,8.7,8.95,1872650,1768882440
2026-01-20 09:45:00,PE,ATM-3,16.224787,12477140,25300.0,25463.25,8.95,9.55,8.25,9.55,2110810,1768882500
2026-01-20 09:46:00,PE,ATM-3,16.309634,12694565,25300.0,25469.55,9.45,10.05,8.75,8.9,3090685,1768882560
2026-01-20 09:47:00,PE,ATM-3,15.834882,12694565,25300.0,25456.75,8.9,9.95,8.4,9.6,1950130,1768882620
2026-01-20 09:48:00,PE,ATM-3,15.934717,12694565,25300.0,25459.2,9.45,9.85,8.9,9.45,1864980,1768882680
2026-01-20 09:49:00,PE,ATM-3,16.0572,12904775,25300.0,25462.8,9.45,10.1,9.2,9.2,2178735,1768882740
2026-01-20 09:50:00,PE,ATM-3,16.017622,12904775,25300.0,25461.25,9.15,10.15,9.1,9.3,2032485,1768882800
2026-01-20 09:51:00,PE,ATM-3,16.342208,12904775,25300.0,25473.8,9.05,9.8,8.25,8.35,2798835,1768882860
2026-01-20 09:52:00,PE,ATM-3,16.035657,12755340,25300.0,25463.55,8.4,9.5,8.35,9.0,1582100,1768882920
2026-01-20 09:53:00,PE,ATM-3,15.486794,12755340,25300.0,25450.65,9.3,9.75,9.0,9.6,1670305,1768882980
2026-01-20 09:54:00,PE,ATM-3,16.478607,12755340,25300.0,25434.1,10.75,14.55,9.6,14.3,10216375,1768883040
2026-01-20 09:55:00,PE,ATM-3,16.291936,11904880,25300.0,25460.2,14.25,14.55,9.8,9.85,6499740,1768883100
2026-01-20 09:56:00,PE,ATM-3,16.109215,11904880,25300.0,25447.45,9.5,11.45,9.5,11.25,4071990,1768883160
2026-01-20 09:57:00,PE,ATM-3,16.025582,11904880,25300.0,25443.8,11.25,11.6,10.15,11.6,2457845,1768883220
2026-01-20 09:58:00,PE,ATM-3,16.186543,12795900,25300.0,25460.8,11.45,11.6,9.05,9.5,3051490,1768883280
2026-01-20 09:59:00,PE,ATM-3,16.223116,12795900,25300.0,25457.75,9.4,10.5,9.4,9.95,1945515,1768883340
2026-01-20 10:00:00,PE,ATM-3,16.69734,12795900,25300.0,25466.8,9.9,10.5,8.65,9.65,3664505,1768883400
2026-01-20 10:01:00,PE,ATM-3,15.91034,12849265,25300.0,25455.1,9.6,10.15,9.35,9.65,1786720,1768883460
2026-01-20 10:02:00,PE,ATM-3,16.224859,12849265,25300.0,25463.8,9.6,9.7,8.5,9.1,2068755,1768883520
2026-01-20 10:03:00,PE,ATM-3,16.047435,12849265,25300.0,25456.75,9.0,9.7,8.8,9.65,1547130,1768883580
2026-01-20 10:04:00,PE,ATM-3,16.041597,13064610,25300.0,25469.9,9.6,9.65,7.9,8.0,2716415,1768883640
2026-01-20 10:05:00,PE,ATM-3,15.991321,13064610,25300.0,25465.1,8.1,8.85,8.0,8.45,1812785,1768883700
2026-01-20 10:06:00,PE,ATM-3,16.009671,13064610,25300.0,25474.95,8.3,8.6,7.3,7.35,2598505,1768883760
2026-01-20 10:07:00,PE,ATM-3,15.818594,12941695,25300.0,25474.65,7.45,8.05,7.0,7.05,2490020,1768883820
2026-01-20 10:08:00,PE,ATM-3,15.61241,13283075,25350.0,25480.6,12.9,13.4,11.1,12.6,4585880,1768883880
2026-01-20 10:09:00,PE,ATM-3,15.341342,13283075,25350.0,25479.8,12.75,13.3,12.0,12.1,2414100,1768883940
2026-01-20 10:10:00,PE,ATM-3,15.399194,14029210,25350.0,25484.45,12.1,12.25,11.25,11.45,2497755,1768884000
2026-01-20 10:11:00,PE,ATM-3,15.736736,14029210,25350.0,25481.2,11.65,12.75,11.45,12.7,1685840,1768884060
2026-01-20 10:12:00,PE,ATM-3,15.803641,12797525,25300.0,25471.6,6.9,7.6,6.6,7.25,2284035,1768884120
2026-01-20 10:13:00,PE,ATM-3,15.808633,13032240,25300.0,25470.1,7.4,8.0,7.0,7.4,2818465,1768884180
2026-01-20 10:14:00,PE,ATM-3,15.729007,13032240,25300.0,25468.7,7.4,7.55,6.95,7.4,1938690,1768884240
2026-01-20 10:15:00,PE,ATM-3,15.583302,13032240,25300.0,25468.6,7.25,8.1,6.75,7.15,2605915,1768884300
2026-01-20 10:16:00,PE,ATM-3,15.173582,13454415,25300.0,25459.9,7.35,7.65,7.15,7.4,1953575,1768884360
2026-01-20 10:17:00,PE,ATM-3,15.422872,13454415,25300.0,25470.55,7.45,7.75,6.6,6.65,2472665,1768884420
2026-01-20 10:18:00,PE,ATM-3,15.26706,15005250,25350.0,25487.55,12.3,12.45,9.5,10.5,5212610,1768884480
2026-01-20 10:19:00,PE,ATM-3,14.950781,15212665,25350.0,25485.7,10.4,10.95,9.95,10.1,2279940,1768884540
2026-01-20 10:20:00,PE,ATM-3,15.269239,15212665,25350.0,25485.6,10.05,10.75,9.65,10.75,2357680,1768884600
2026-01-20 10:21:00,PE,ATM-3,15.043745,15212665,25350.0,25482.35,10.7,11.45,9.95,10.75,2481505,1768884660
2026-01-20 10:22:00,PE,ATM-3,15.058339,15830100,25350.0,25496.1,10.75,10.75,8.75,8.8,3540810,1768884720
2026-01-20 10:23:00,PE,ATM-3,15.238136,15830100,25350.0,25497.0,8.7,9.0,8.1,9.0,2828215,1768884780
2026-01-20 10:24:00,PE,ATM-3,14.992066,15830100,25350.0,25483.8,8.8,10.35,8.45,10.35,2302690,1768884840
2026-01-20 10:25:00,PE,ATM-3,15.17228,15788045,25350.0,25486.8,10.25,11.35,9.85,10.25,3523325,1768884900
2026-01-20 10:26:00,PE,ATM-3,15.070557,15788045,25350.0,25478.75,10.05,11.55,9.8,11.25,2185040,1768884960
2026-01-20 10:27:00,PE,ATM-3,15.216603,15788045,25350.0,25489.15,11.25,12.15,9.35,9.95,3300570,1768885020
2026-01-20 10:28:00,PE,ATM-3,15.144262,16161795,25350.0,25481.65,9.7,11.1,9.55,10.9,2038660,1768885080
2026-01-20 10:29:00,PE,ATM-3,14.864846,16161795,25350.0,25482.6,10.9,11.05,9.85,10.15,1507675,1768885140
2026-01-20 10:30:00,PE,ATM-3,14.972715,16161795,25350.0,25478.7,10.25,10.95,9.75,10.95,1450475,1768885200
2026-01-20 10:31:00,PE,ATM-3,14.963144,16402035,25350.0,25478.1,10.9,11.85,10.7,11.0,2461420,1768885260
2026-01-20 10:32:00,PE,ATM-3,14.936633,16402035,25350.0,25485.15,11.15,11.7,9.6,9.85,2133885,1768885320
2026-01-20 10:33:00,PE,ATM-3,15.351284,13696215,25300.0,25474.7,5.1,6.0,5.1,5.85,1510470,1768885380
2026-01-20 10:34:00,PE,ATM-3,14.833845,16629470,25350.0,25477.8,11.15,11.55,10.6,10.7,1745835,1768885440
2026-01-20 10:35:00,PE,ATM-3,15.148262,13812370,25300.0,25473.85,5.55,6.05,5.45,5.6,1304160,1768885500
2026-01-20 10:36:00,PE,ATM-3,14.689003,16629470,25350.0,25480.1,10.85,11.4,9.7,10.0,2032615,1768885560
2026-01-20 10:37:00,PE,ATM-3,14.429371,17023110,25350.0,25494.85,10.0,10.0,7.35,7.5,4920370,1768885620
2026-01-20 10:38:00,PE,ATM-3,14.391467,17023110,25350.0,25502.0,7.65,7.65,6.5,6.6,5398900,1768885680
2026-01-20 10:39:00,PE,ATM-3,14.208723,17023110,25350.0,25492.55,6.6,7.75,6.5,7.35,2937805,1768885740
2026-01-20 10:40:00,PE,ATM-3,14.172611,16722680,25350.0,25494.4,7.25,8.35,7.05,7.05,2971865,1768885800
2026-01-20 10:41:00,PE,ATM-3,14.560981,16722680,25350.0,25497.8,7.1,7.5,6.75,7.3,2173860,1768885860
2026-01-20 10:42:00,PE,ATM-3,14.465759,16722680,25350.0,25491.7,7.25,7.9,7.2,7.85,1679340,1768885920
2026-01-20 10:43:00,PE,ATM-3,14.49919,16859960,25350.0,25486.6,7.75,8.55,7.65,8.55,1907945,1768885980
2026-01-20 10:44:00,PE,ATM-3,14.500383,16859960,25350.0,25482.45,8.55,9.4,8.4,9.1,2535325,1768886040
2026-01-20 10:45:00,PE,ATM-3,14.399553,16859960,25350.0,25480.9,9.1,9.8,8.5,9.1,2220335,1768886100
2026-01-20 10:46:00,PE,ATM-3,14.668224,17072575,25350.0,25487.0,9.15,9.2,8.55,8.75,2287025,1768886160
2026-01-20 10:47:00,PE,ATM-3,14.654809,17072575,25350.0,25486.65,8.8,9.2,7.95,8.75,1918800,1768886220
2026-01-20 10:48:00,PE,ATM-3,14.565447,17072575,25350.0,25486.35,8.75,8.85,8.25,8.6,902525,1768886280
2026-01-20 10:49:00,PE,ATM-3,14.602282,17279210,25350.0,25481.65,8.55,9.8,8.35,9.3,1854970,1768886340
2026-01-20 10:50:00,PE,ATM-3,14.560079,17279210,25350.0,25477.5,9.2,10.15,8.95,9.8,2531035,1768886400
2026-01-20 10:51:00,PE,ATM-3,15.255748,13646230,25300.0,25470.35,5.2,5.95,5.2,5.8,2375360,1768886460
2026-01-20 10:52:00,PE,ATM-3,14.89911,14165385,25300.0,25466.25,5.75,5.95,5.45,5.65,2165150,1768886520
2026-01-20 10:53:00,PE,ATM-3,15.166615,14165385,25300.0,25474.1,5.55,5.7,4.95,5.3,1926080,1768886580
2026-01-20 10:54:00,PE,ATM-3,15.056725,14165385,25300.0,25470.5,5.3,5.65,5.2,5.45,1176760,1768886640
2026-01-20 10:55:00,PE,ATM-3,14.929292,14387230,25300.0,25465.1,5.4,5.85,5.3,5.75,1341080,1768886700
2026-01-20 10:56:00,PE,ATM-3,14.723828,14387230,25300.0,25461.25,5.7,6.1,5.55,5.8,1959035,1768886760
2026-01-20 10:57:00,PE,ATM-3,14.563099,14387230,25300.0,25459.65,5.9,6.0,5.55,5.7,1684735,1768886820
2026-01-20 10:58:00,PE,ATM-3,14.663592,14472900,25300.0,25465.3,5.75,5.8,5.25,5.3,1612650,1768886880
2026-01-20 10:59:00,PE,ATM-3,14.697628,14472900,25300.0,25466.2,5.3,5.65,5.25,5.25,1740310,1768886940
2026-01-20 11:00:00,PE,ATM-3,14.497502,14472900,25300.0,25459.15,5.25,5.85,5.25,5.6,1173640,1768887000
2026-01-20 11:01:00,PE,ATM-3,14.422021,14808105,25300.0,25452.8,5.6,6.35,5.55,6.1,2503670,1768887060
2026-01-20 11:02:00,PE,ATM-3,14.758398,14808105,25300.0,25461.2,5.95,6.1,5.55,5.75,1275365,1768887120
2026-01-20 11:03:00,PE,ATM-3,14.643456,14808105,25300.0,25458.25,5.75,6.15,5.6,5.85,1479660,1768887180
2026-01-20 11:04:00,PE,ATM-3,14.641581,15076750,25300.0,25458.55,5.85,5.85,5.45,5.8,1146665,1768887240
2026-01-20 11:05:00,PE,ATM-3,14.414947,15076750,25300.0,25454.45,5.8,6.0,5.7,5.85,1115205,1768887300
2026-01-20 11:06:00,PE,ATM-3,14.137958,15076750,25300.0,25449.15,5.7,6.05,5.65,5.95,936130,1768887360
2026-01-20 11:07:00,PE,ATM-3,14.149106,15287675,25300.0,25453.65,5.85,5.9,5.3,5.5,1567215,1768887420
2026-01-20 11:08:00,PE,ATM-3,14.090291,15287675,25300.0,25454.15,5.3,5.7,5.25,5.35,1310855,1768887480
2026-01-20 11:09:00,PE,ATM-3,14.027845,15287675,25300.0,25450.45,5.25,5.8,5.25,5.6,1190475,1768887540
2026-01-20 11:10:00,PE,ATM-3,13.923198,15411565,25300.0,25452.85,5.55,5.6,5.0,5.2,1462045,1768887600
