datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-07 12:03:00,PE,ATM-3,45.431141,3591825,21800.0,21956.9,226.0,226.85,221.6,226.45,75525,1744007580
2025-04-07 12:04:00,PE,ATM-3,45.101639,3591825,21800.0,21938.1,226.3,232.45,221.35,231.95,183750,1744007640
2025-04-07 12:05:00,PE,ATM-3,47.149817,1013175,21750.0,21922.2,215.7,230.7,211.65,230.7,161850,1744007700
2025-04-07 12:06:00,PE,ATM-3,45.980466,3518550,21800.0,21931.9,248.65,250.05,237.3,240.2,393000,1744007760
2025-04-07 12:07:00,PE,ATM-3,47.07024,959925,21750.0,21919.55,222.9,231.65,219.4,231.15,98550,1744007820
2025-04-07 12:08:00,PE,ATM-3,45.762805,3518550,21800.0,21928.15,248.2,248.6,240.25,240.25,261600,1744007880
2025-04-07 12:09:00,PE,ATM-3,45.703055,3616200,21800.0,21927.7,240.0,242.0,237.0,240.0,162525,1744007940
2025-04-07 12:10:00,PE,ATM-3,46.002113,3616200,21800.0,21926.55,238.85,243.1,238.8,242.4,88800,1744008000
2025-04-07 12:11:00,PE,ATM-3,46.776082,952425,21750.0,21920.55,224.9,228.65,221.7,228.65,46275,1744008060
2025-04-07 12:12:00,PE,ATM-3,47.66271,948825,21750.0,21898.7,231.4,243.25,230.9,243.25,153825,1744008120
2025-04-07 12:13:00,PE,ATM-3,48.291733,948825,21750.0,21894.25,243.9,249.15,238.5,249.15,161925,1744008180
2025-04-07 12:14:00,PE,ATM-3,48.402719,948825,21750.0,21890.95,251.45,255.0,246.15,251.2,138900,1744008240
2025-04-07 12:15:00,PE,ATM-3,48.926531,926550,21750.0,21890.65,252.05,258.0,248.9,254.7,114825,1744008300
2025-04-07 12:16:00,PE,ATM-3,50.370188,2755275,21700.0,21867.85,239.35,252.1,233.25,252.1,259125,1744008360
2025-04-07 12:17:00,PE,ATM-3,51.181803,2755275,21700.0,21871.45,257.25,262.95,246.25,255.85,402450,1744008420
2025-04-07 12:18:00,PE,ATM-3,51.330613,2740275,21700.0,21865.85,256.55,259.5,250.55,259.05,232425,1744008480
2025-04-07 12:19:00,PE,ATM-3,51.404016,2740275,21700.0,21863.35,260.7,264.15,256.8,260.5,273975,1744008540
2025-04-07 12:20:00,PE,ATM-3,50.292787,924525,21750.0,21881.95,277.2,280.5,267.05,267.05,142950,1744008600
2025-04-07 12:21:00,PE,ATM-3,51.205527,2708475,21700.0,21869.35,251.35,259.8,251.35,256.65,206700,1744008660
2025-04-07 12:22:00,PE,ATM-3,51.376325,2708475,21700.0,21867.65,256.9,258.65,255.1,258.4,82800,1744008720
2025-04-07 12:23:00,PE,ATM-3,50.977884,2708475,21700.0,21857.45,256.2,260.5,252.35,259.95,96675,1744008780
2025-04-07 12:24:00,PE,ATM-3,52.176941,2709525,21700.0,21850.35,260.5,270.65,258.65,270.65,260400,1744008840
2025-04-07 12:25:00,PE,ATM-3,51.905199,2709525,21700.0,21855.7,270.75,275.5,264.75,266.6,442575,1744008900
2025-04-07 12:26:00,PE,ATM-3,51.735642,2709525,21700.0,21856.65,266.5,270.4,262.55,265.05,106800,1744008960
2025-04-07 12:27:00,PE,ATM-3,50.883432,919650,21750.0,21879.25,282.65,282.65,268.5,271.7,91725,1744009020
2025-04-07 12:28:00,PE,ATM-3,51.942379,2679375,21700.0,21862.55,253.75,268.05,253.75,263.85,171975,1744009080
2025-04-07 12:29:00,PE,ATM-3,52.178527,2679375,21700.0,21846.15,262.75,273.15,259.85,272.15,192075,1744009140
2025-04-07 12:30:00,PE,ATM-3,52.340396,2685225,21700.0,21857.9,272.05,273.35,266.85,268.25,197850,1744009200
2025-04-07 12:31:00,PE,ATM-3,53.514088,2685225,21700.0,21836.45,268.95,289.15,268.95,284.85,422025,1744009260
2025-04-07 12:32:00,PE,ATM-3,53.335382,2685225,21700.0,21848.35,284.9,284.9,273.85,278.6,132900,1744009320
2025-04-07 12:33:00,PE,ATM-3,53.801403,2674425,21700.0,21836.25,276.15,286.7,276.15,286.7,113850,1744009380
2025-04-07 12:34:00,PE,ATM-3,53.938637,751425,21650.0,21816.9,269.7,285.55,269.1,273.9,152400,1744009440
2025-04-07 12:35:00,PE,ATM-3,53.657421,2674425,21700.0,21825.15,290.8,295.25,286.05,290.4,195375,1744009500
2025-04-07 12:36:00,PE,ATM-3,54.343264,2652675,21700.0,21833.25,290.5,293.55,286.25,291.35,125475,1744009560
2025-04-07 12:37:00,PE,ATM-3,53.889086,2652675,21700.0,21847.35,290.25,290.25,278.45,282.35,142275,1744009620
2025-04-07 12:38:00,PE,ATM-3,53.585987,2652675,21700.0,21861.05,283.1,284.8,269.05,274.6,167850,1744009680
2025-04-07 12:39:00,PE,ATM-3,53.887446,2695575,21700.0,21866.25,275.3,277.35,270.5,274.35,111750,1744009740
2025-04-07 12:40:00,PE,ATM-3,54.223105,2695575,21700.0,21867.15,275.45,279.55,273.3,276.1,80400,1744009800
2025-04-07 12:41:00,PE,ATM-3,52.039631,1005225,21750.0,21892.5,292.5,297.65,272.9,272.9,114225,1744009860
2025-04-07 12:42:00,PE,ATM-3,52.730589,1025250,21750.0,21892.15,272.6,280.25,269.2,277.5,69525,1744009920
2025-04-07 12:43:00,PE,ATM-3,53.036505,1025250,21750.0,21881.65,277.05,286.6,276.35,283.9,54600,1744009980
2025-04-07 12:44:00,PE,ATM-3,53.156015,1025250,21750.0,21896.1,284.05,285.2,276.05,278.5,39150,1744010040
2025-04-07 12:45:00,PE,ATM-3,52.483798,1035825,21750.0,21916.6,278.45,278.45,263.25,265.55,101400,1744010100
2025-04-07 12:46:00,PE,ATM-3,53.051057,1035825,21750.0,21924.35,266.9,266.9,257.4,266.0,76875,1744010160
2025-04-07 12:47:00,PE,ATM-3,52.555353,1035825,21750.0,21921.25,266.1,266.45,257.35,264.0,64125,1744010220
2025-04-07 12:48:00,PE,ATM-3,51.608842,3946200,21800.0,21935.1,281.8,282.2,272.85,273.6,137925,1744010280
2025-04-07 12:49:00,PE,ATM-3,51.673816,3946200,21800.0,21927.75,273.45,278.0,269.0,277.1,204300,1744010340
2025-04-07 12:50:00,PE,ATM-3,52.692844,1046850,21750.0,21906.4,260.35,272.25,260.0,270.85,82425,1744010400
2025-04-07 12:51:00,PE,ATM-3,53.153293,1074525,21750.0,21903.25,269.7,276.5,269.0,275.1,61950,1744010460
2025-04-07 12:52:00,PE,ATM-3,52.977152,1074525,21750.0,21898.35,274.0,283.85,273.05,275.95,83475,1744010520
2025-04-07 12:53:00,PE,ATM-3,53.157023,1074525,21750.0,21881.85,275.95,286.2,273.5,284.05,65550,1744010580
2025-04-07 12:54:00,PE,ATM-3,53.495753,1085925,21750.0,21889.85,283.8,284.0,277.8,282.8,38400,1744010640
2025-04-07 12:55:00,PE,ATM-3,53.45778,1085925,21750.0,21884.9,282.35,286.05,280.45,284.6,57675,1744010700
2025-04-07 12:56:00,PE,ATM-3,53.196994,1085925,21750.0,21884.3,285.05,289.25,281.15,283.1,55200,1744010760
2025-04-07 12:57:00,PE,ATM-3,54.048847,2755050,21700.0,21871.7,265.75,274.35,265.75,272.15,140550,1744010820
2025-04-07 12:58:00,PE,ATM-3,54.04144,2755050,21700.0,21868.65,271.7,275.85,270.8,273.3,115575,1744010880
2025-04-07 12:59:00,PE,ATM-3,54.026535,2755050,21700.0,21865.25,274.6,275.1,268.65,274.55,74850,1744010940
2025-04-07 13:00:00,PE,ATM-3,54.191582,2730975,21700.0,21870.25,275.3,277.7,271.1,273.5,76200,1744011000
2025-04-07 13:01:00,PE,ATM-3,54.178958,2730975,21700.0,21872.35,271.55,281.4,269.45,272.5,148725,1744011060
2025-04-07 13:02:00,PE,ATM-3,53.931116,2730975,21700.0,21869.9,270.8,274.55,268.75,271.85,72300,1744011120
2025-04-07 13:03:00,PE,ATM-3,54.34286,2722200,21700.0,21861.8,273.35,279.0,271.4,277.8,79350,1744011180
2025-04-07 13:04:00,PE,ATM-3,54.399079,2722200,21700.0,21847.35,277.65,286.15,275.25,284.15,142275,1744011240
2025-04-07 13:05:00,PE,ATM-3,54.323863,2722200,21700.0,21843.1,283.2,285.4,272.0,285.4,175200,1744011300
2025-04-07 13:06:00,PE,ATM-3,54.27666,2666100,21700.0,21849.95,283.65,284.0,274.65,282.15,67125,1744011360
2025-04-07 13:07:00,PE,ATM-3,53.932894,2666100,21700.0,21848.8,282.45,282.7,276.9,280.35,65700,1744011420
2025-04-07 13:08:00,PE,ATM-3,54.656082,2666100,21700.0,21860.7,281.1,281.35,274.8,280.0,75675,1744011480
2025-04-07 13:09:00,PE,ATM-3,52.816046,1057125,21750.0,21879.85,298.25,301.35,281.8,281.8,106200,1744011540
2025-04-07 13:10:00,PE,ATM-3,53.327312,2672850,21700.0,21856.25,264.75,273.55,260.55,273.15,118350,1744011600
2025-04-07 13:11:00,PE,ATM-3,53.6225,2672850,21700.0,21843.85,273.25,280.7,273.2,280.2,122475,1744011660
2025-04-07 13:12:00,PE,ATM-3,53.432004,2696625,21700.0,21850.3,280.0,280.0,274.05,276.2,55575,1744011720
2025-04-07 13:13:00,PE,ATM-3,53.158868,2696625,21700.0,21853.0,275.25,276.45,270.1,273.25,66300,1744011780
2025-04-07 13:14:00,PE,ATM-3,53.603582,2696625,21700.0,21859.65,273.8,275.0,271.0,273.3,43950,1744011840
2025-04-07 13:15:00,PE,ATM-3,53.501879,2696625,21700.0,21841.0,271.9,280.4,271.9,280.4,75975,1744011900
2025-04-07 13:16:00,PE,ATM-3,53.08199,2697225,21700.0,21843.55,280.85,281.15,276.2,276.55,55125,1744011960
2025-04-07 13:17:00,PE,ATM-3,53.154302,2697225,21700.0,21830.15,277.3,282.65,274.35,282.65,99450,1744012020
2025-04-07 13:18:00,PE,ATM-3,53.676004,829575,21650.0,21823.4,263.3,267.1,261.35,267.1,30750,1744012080
2025-04-07 13:19:00,PE,ATM-3,52.595532,2693700,21700.0,21825.75,282.1,282.9,277.5,280.8,76950,1744012140
2025-04-07 13:20:00,PE,ATM-3,52.964768,836475,21650.0,21817.6,264.4,265.85,262.8,264.8,36375,1744012200
2025-04-07 13:21:00,PE,ATM-3,52.201173,2693700,21700.0,21828.05,282.6,283.35,274.55,277.15,133875,1744012260
2025-04-07 13:22:00,PE,ATM-3,51.663901,2715750,21700.0,21832.55,276.95,277.4,270.0,271.7,65475,1744012320
2025-04-07 13:23:00,PE,ATM-3,51.991757,2715750,21700.0,21852.45,270.4,270.5,260.05,265.4,147825,1744012380
2025-04-07 13:24:00,PE,ATM-3,51.659429,2715750,21700.0,21875.0,264.9,266.1,248.45,253.95,164925,1744012440
2025-04-07 13:25:00,PE,ATM-3,51.341509,1055325,21750.0,21881.5,272.6,273.7,264.7,270.65,64200,1744012500
2025-04-07 13:26:00,PE,ATM-3,51.652838,1055325,21750.0,21883.3,271.6,276.35,270.6,271.85,48600,1744012560
2025-04-07 13:27:00,PE,ATM-3,51.440357,1055325,21750.0,21900.0,269.8,269.8,257.1,263.4,113550,1744012620
2025-04-07 13:28:00,PE,ATM-3,51.191529,1080525,21750.0,21917.2,263.45,263.45,251.1,254.65,92100,1744012680
2025-04-07 13:29:00,PE,ATM-3,50.769035,1080525,21750.0,21898.1,255.65,265.75,252.6,259.75,86100,1744012740
2025-04-07 13:30:00,PE,ATM-3,50.896567,1080525,21750.0,21886.7,258.25,269.0,253.6,265.3,66075,1744012800
2025-04-07 13:31:00,PE,ATM-3,51.257583,1099275,21750.0,21908.1,265.25,265.25,256.75,258.65,53850,1744012860
2025-04-07 13:32:00,PE,ATM-3,49.228537,4341375,21800.0,21947.55,274.3,274.3,250.6,250.6,431775,1744012920
2025-04-07 13:33:00,PE,ATM-3,49.894065,4341375,21800.0,21929.45,251.85,262.45,248.45,262.45,354975,1744012980
2025-04-07 13:34:00,PE,ATM-3,48.902865,4345125,21800.0,21935.55,260.0,262.0,250.75,253.4,173700,1744013040
2025-04-07 13:35:00,PE,ATM-3,48.643099,4345125,21800.0,21941.45,251.7,255.25,240.55,249.2,301875,1744013100
2025-04-07 13:36:00,PE,ATM-3,48.818662,4345125,21800.0,21958.85,249.15,251.0,240.0,243.1,213375,1744013160
2025-04-07 13:37:00,PE,ATM-3,48.826693,4364775,21800.0,21938.9,245.1,253.6,243.6,251.35,206550,1744013220
2025-04-07 13:38:00,PE,ATM-3,49.640785,4364775,21800.0,21941.2,252.85,255.6,247.8,255.6,142350,1744013280
2025-04-07 13:39:00,PE,ATM-3,49.782236,4364775,21800.0,21950.6,255.25,255.25,248.3,252.55,170175,1744013340
2025-04-07 13:40:00,PE,ATM-3,49.3714,4438650,21800.0,21942.65,252.3,254.1,242.95,253.15,202875,1744013400
2025-04-07 13:41:00,PE,ATM-3,49.44822,4438650,21800.0,21946.6,253.2,255.95,247.45,251.95,184200,1744013460
2025-04-07 13:42:00,PE,ATM-3,49.528468,4438650,21800.0,21960.1,251.2,252.95,245.85,246.85,116175,1744013520
2025-04-07 13:43:00,PE,ATM-3,47.867572,1329300,21850.0,21978.05,260.1,260.1,244.4,250.1,256500,1744013580
2025-04-07 13:44:00,PE,ATM-3,47.735624,1329300,21850.0,21977.8,250.0,250.45,244.25,249.3,95850,1744013640
2025-04-07 13:45:00,PE,ATM-3,47.410703,1329300,21850.0,22000.0,249.95,251.55,234.25,237.9,160350,1744013700
2025-04-07 13:46:00,PE,ATM-3,45.920431,1280775,21850.0,22013.95,238.25,242.0,222.6,222.6,124725,1744013760
2025-04-07 13:47:00,PE,ATM-3,46.885659,1280775,21850.0,22012.7,222.4,229.25,216.8,229.25,160800,1744013820
2025-04-07 13:48:00,PE,ATM-3,47.421974,1280775,21850.0,21990.5,232.15,243.0,230.0,241.75,113850,1744013880
2025-04-07 13:49:00,PE,ATM-3,48.259742,4474425,21800.0,21974.7,227.05,234.8,225.0,232.45,347625,1744013940
2025-04-07 13:50:00,PE,ATM-3,48.566275,4474425,21800.0,21974.35,230.75,235.8,229.75,234.5,206925,1744014000
2025-04-07 13:51:00,PE,ATM-3,48.267572,4474425,21800.0,21974.2,234.45,237.5,231.0,232.6,225825,1744014060
2025-04-07 13:52:00,PE,ATM-3,48.759675,4545900,21800.0,21971.7,230.55,237.5,226.5,236.7,233850,1744014120
2025-04-07 13:53:00,PE,ATM-3,47.882931,1314750,21850.0,21986.85,251.6,256.0,246.0,246.0,79650,1744014180
2025-04-07 13:54:00,PE,ATM-3,48.405941,1314750,21850.0,21990.75,245.1,249.0,242.25,247.7,64200,1744014240
2025-04-07 13:55:00,PE,ATM-3,48.624484,1302525,21850.0,21983.85,247.65,253.95,247.65,251.95,52425,1744014300
2025-04-07 13:56:00,PE,ATM-3,49.63084,4501800,21800.0,21969.4,234.45,245.0,234.45,243.0,171300,1744014360
2025-04-07 13:57:00,PE,ATM-3,48.65412,1302525,21850.0,21979.2,257.6,259.15,251.8,254.0,86850,1744014420
2025-04-07 13:58:00,PE,ATM-3,48.939113,1321500,21850.0,21992.4,254.25,256.65,248.15,250.25,59175,1744014480
2025-04-07 13:59:00,PE,ATM-3,49.241532,1321500,21850.0,21985.0,251.1,255.25,246.25,255.25,48600,1744014540
2025-04-07 14:00:00,PE,ATM-3,49.036577,1321500,21850.0,21984.7,257.0,258.95,252.15,254.0,54225,1744014600
2025-04-07 14:01:00,PE,ATM-3,50.107148,4452525,21800.0,21971.35,238.0,245.25,237.45,245.0,185625,1744014660
2025-04-07 14:02:00,PE,ATM-3,50.190491,4452525,21800.0,21971.55,244.6,248.75,244.15,245.4,156075,1744014720
2025-04-07 14:03:00,PE,ATM-3,49.062123,1312425,21850.0,21980.1,261.2,265.75,255.45,255.95,81450,1744014780
2025-04-07 14:04:00,PE,ATM-3,48.964857,1304475,21850.0,22007.55,254.55,258.9,241.95,243.85,88950,1744014840
2025-04-07 14:05:00,PE,ATM-3,47.650329,3470625,21900.0,22026.35,261.95,261.95,247.15,249.0,260250,1744014900
2025-04-07 14:06:00,PE,ATM-3,48.283083,1304475,21850.0,22015.35,235.0,239.5,233.75,236.2,73200,1744014960
2025-04-07 14:07:00,PE,ATM-3,48.474472,1302900,21850.0,22012.7,236.95,239.3,235.3,238.45,48075,1744015020
2025-04-07 14:08:00,PE,ATM-3,48.354461,1302900,21850.0,22019.95,237.95,239.55,232.0,234.7,40725,1744015080
2025-04-07 14:09:00,PE,ATM-3,48.072955,1302900,21850.0,22019.7,233.65,234.95,224.2,232.95,88575,1744015140
2025-04-07 14:10:00,PE,ATM-3,48.053415,1269825,21850.0,21996.7,231.6,242.95,231.6,242.15,62175,1744015200
2025-04-07 14:11:00,PE,ATM-3,48.362131,1269825,21850.0,21982.4,243.0,250.6,240.95,250.05,105450,1744015260
2025-04-07 14:12:00,PE,ATM-3,48.186282,1269825,21850.0,22004.85,249.3,249.3,238.45,239.55,65400,1744015320
2025-04-07 14:13:00,PE,ATM-3,48.39243,1273575,21850.0,21995.8,240.25,244.55,234.25,244.55,43650,1744015380
2025-04-07 14:14:00,PE,ATM-3,48.289206,1273575,21850.0,21997.7,243.2,246.75,241.7,243.05,46125,1744015440
2025-04-07 14:15:00,PE,ATM-3,48.808944,1273575,21850.0,21995.5,241.85,247.25,237.6,247.25,48675,1744015500
2025-04-07 14:16:00,PE,ATM-3,49.056875,1274925,21850.0,21990.2,247.8,251.4,245.85,251.0,65475,1744015560
2025-04-07 14:17:00,PE,ATM-3,48.891735,1274925,21850.0,21976.15,250.4,258.25,245.6,255.8,50325,1744015620
2025-04-07 14:18:00,PE,ATM-3,48.798554,1274925,21850.0,21995.45,254.7,254.8,246.3,247.05,58725,1744015680
2025-04-07 14:19:00,PE,ATM-3,49.400234,1259175,21850.0,22014.95,247.05,248.35,238.0,242.85,63300,1744015740
2025-04-07 14:20:00,PE,ATM-3,49.036632,1259175,21850.0,22002.65,241.9,246.45,241.85,245.5,37575,1744015800
2025-04-07 14:21:00,PE,ATM-3,49.277982,1259175,21850.0,22001.55,246.3,250.4,244.3,247.45,50700,1744015860
2025-04-07 14:22:00,PE,ATM-3,48.579254,1254000,21850.0,22024.5,249.05,249.8,233.6,233.6,60750,1744015920
2025-04-07 14:23:00,PE,ATM-3,48.907121,1254000,21850.0,22019.5,235.3,239.15,228.65,237.65,83325,1744015980
2025-04-07 14:24:00,PE,ATM-3,48.92336,1254000,21850.0,22020.25,236.35,237.9,233.3,237.4,29400,1744016040
2025-04-07 14:25:00,PE,ATM-3,48.590373,1253550,21850.0,22015.85,238.85,241.95,234.05,237.0,50175,1744016100
2025-04-07 14:26:00,PE,ATM-3,48.897344,1253550,21850.0,22017.85,236.35,239.75,234.0,238.1,32400,1744016160
2025-04-07 14:27:00,PE,ATM-3,48.424326,3465825,21900.0,22029.75,256.05,256.75,248.1,251.45,119550,1744016220
2025-04-07 14:28:00,PE,ATM-3,48.953396,1257675,21850.0,22016.75,235.55,239.5,235.1,238.8,30975,1744016280
2025-04-07 14:29:00,PE,ATM-3,49.382393,1257675,21850.0,22020.55,238.0,240.2,234.3,239.95,35625,1744016340
2025-04-07 14:30:00,PE,ATM-3,49.083491,1257675,21850.0,22007.85,238.85,243.15,236.1,243.15,36300,1744016400
2025-04-07 14:31:00,PE,ATM-3,48.365827,3424275,21900.0,22029.2,259.9,260.9,250.4,251.1,124575,1744016460
2025-04-07 14:32:00,PE,ATM-3,47.660858,3424275,21900.0,22048.3,250.55,250.55,229.45,238.55,496650,1744016520
2025-04-07 14:33:00,PE,ATM-3,46.972014,1415400,21950.0,22080.5,255.0,261.55,239.75,242.15,173550,1744016580
2025-04-07 14:34:00,PE,ATM-3,47.714488,3363900,21900.0,22044.65,227.15,240.7,225.65,240.3,246000,1744016640
2025-04-07 14:35:00,PE,ATM-3,47.310439,3363900,21900.0,22031.1,239.75,244.75,234.6,243.3,179175,1744016700
2025-04-07 14:36:00,PE,ATM-3,48.720126,1214250,21850.0,22020.35,226.65,235.45,226.25,235.45,101700,1744016760
2025-04-07 14:37:00,PE,ATM-3,48.760688,1203000,21850.0,22014.55,236.1,238.85,233.8,238.0,80775,1744016820
2025-04-07 14:38:00,PE,ATM-3,49.294465,1203000,21850.0,22016.65,239.85,242.0,233.55,240.5,75525,1744016880
2025-04-07 14:39:00,PE,ATM-3,48.973723,1203000,21850.0,22017.65,238.55,242.55,235.45,238.0,48750,1744016940
2025-04-07 14:40:00,PE,ATM-3,48.889789,1189875,21850.0,22003.45,238.5,245.65,237.9,243.2,75450,1744017000
2025-04-07 14:41:00,PE,ATM-3,49.372833,1189875,21850.0,22002.2,244.0,246.75,239.15,246.75,72375,1744017060
2025-04-07 14:42:00,PE,ATM-3,49.217305,1189875,21850.0,22007.2,243.95,245.0,239.4,243.65,25425,1744017120
2025-04-07 14:43:00,PE,ATM-3,49.127363,1184400,21850.0,22009.95,242.05,244.35,236.8,241.9,53100,1744017180
2025-04-07 14:44:00,PE,ATM-3,49.033504,1184400,21850.0,22000.2,241.75,247.1,239.35,245.25,45600,1744017240
2025-04-07 14:45:00,PE,ATM-3,49.944122,1184400,21850.0,22003.15,244.0,250.1,240.9,249.8,60825,1744017300
2025-04-07 14:46:00,PE,ATM-3,50.617384,1163400,21850.0,22011.9,249.05,251.4,246.35,250.45,53775,1744017360
2025-04-07 14:47:00,PE,ATM-3,51.015411,1163400,21850.0,22023.9,251.4,251.4,244.3,248.05,55275,1744017420
2025-04-07 14:48:00,PE,ATM-3,50.694509,1163400,21850.0,22007.6,247.8,253.0,246.0,252.6,47100,1744017480
2025-04-07 14:49:00,PE,ATM-3,51.295067,1134600,21850.0,22016.45,253.7,255.85,249.15,252.75,63225,1744017540
2025-04-07 14:50:00,PE,ATM-3,50.003223,3093000,21900.0,22030.5,271.85,271.85,260.1,260.1,142950,1744017600
2025-04-07 14:51:00,PE,ATM-3,50.110553,3093000,21900.0,22026.7,261.25,268.25,260.5,262.35,153225,1744017660
2025-04-07 14:52:00,PE,ATM-3,50.561086,3026175,21900.0,22025.75,264.3,268.2,263.7,265.6,120750,1744017720
2025-04-07 14:53:00,PE,ATM-3,51.322427,1143525,21850.0,22010.0,249.65,257.4,248.4,255.35,56400,1744017780
2025-04-07 14:54:00,PE,ATM-3,51.585075,1143525,21850.0,22022.9,256.05,256.25,250.0,251.7,25575,1744017840
2025-04-07 14:55:00,PE,ATM-3,51.505945,2973225,21900.0,22028.25,268.25,270.95,265.05,270.45,110475,1744017900
2025-04-07 14:56:00,PE,ATM-3,51.070194,2973225,21900.0,22048.3,270.8,271.2,257.35,259.15,203025,1744017960
2025-04-07 14:57:00,PE,ATM-3,52.21019,2973225,21900.0,22045.55,259.7,269.9,254.95,267.55,270600,1744018020
2025-04-07 14:58:00,PE,ATM-3,51.55788,2862750,21900.0,22052.3,266.9,266.9,260.05,260.5,102375,1744018080
2025-04-07 14:59:00,PE,ATM-3,51.595197,2862750,21900.0,22046.5,261.45,266.95,261.45,263.1,120900,1744018140
2025-04-07 15:00:00,PE,ATM-3,50.805114,2862750,21900.0,22052.0,263.1,266.25,254.95,255.7,237600,1744018200
2025-04-07 15:01:00,PE,ATM-3,50.230066,2844075,21900.0,22061.9,254.2,254.2,241.3,247.9,271275,1744018260
2025-04-07 15:02:00,PE,ATM-3,49.160554,2844075,21900.0,22074.35,249.4,249.5,236.0,236.0,154575,1744018320
2025-04-07 15:03:00,PE,ATM-3,48.332348,1269075,21950.0,22102.95,253.15,256.4,240.05,240.05,139350,1744018380
2025-04-07 15:04:00,PE,ATM-3,48.703683,1224375,21950.0,22109.6,239.6,240.9,233.0,239.65,196050,1744018440
2025-04-07 15:05:00,PE,ATM-3,48.927855,1224375,21950.0,22101.5,240.95,247.85,240.15,244.35,106500,1744018500
2025-04-07 15:06:00,PE,ATM-3,49.432313,1224375,21950.0,22123.65,244.25,246.65,231.3,238.5,146625,1744018560
2025-04-07 15:07:00,PE,ATM-3,49.001432,8468325,22000.0,22126.2,252.35,256.3,249.05,256.0,384150,1744018620
2025-04-07 15:08:00,PE,ATM-3,49.527564,8468325,22000.0,22149.65,255.55,257.0,248.65,249.5,339600,1744018680
2025-04-07 15:09:00,PE,ATM-3,49.292755,1478175,22050.0,22184.9,264.1,264.1,250.9,254.8,186675,1744018740
2025-04-07 15:10:00,PE,ATM-3,49.395672,1503450,22050.0,22183.5,258.35,262.3,256.0,256.0,103200,1744018800
2025-04-07 15:11:00,PE,ATM-3,49.662399,1503450,22050.0,22205.5,254.05,254.05,240.6,248.5,202200,1744018860
2025-04-07 15:12:00,PE,ATM-3,49.31297,8393925,22000.0,22157.7,235.45,245.05,235.45,244.6,514875,1744018920
2025-04-07 15:13:00,PE,ATM-3,49.515662,8430675,22000.0,22171.95,245.1,250.95,239.7,240.05,565425,1744018980
2025-04-07 15:14:00,PE,ATM-3,48.090295,1487625,22050.0,22184.65,258.7,258.7,246.5,246.9,59025,1744019040
2025-04-07 15:15:00,PE,ATM-3,49.249382,8430675,22000.0,22147.35,230.55,248.6,230.55,248.3,618525,1744019100
2025-04-07 15:16:00,PE,ATM-3,49.907975,8375700,22000.0,22156.1,244.85,249.85,244.4,248.85,398775,1744019160
2025-04-07 15:17:00,PE,ATM-3,49.317635,8375700,22000.0,22137.95,249.0,254.8,247.0,252.55,447300,1744019220
2025-04-07 15:18:00,PE,ATM-3,48.969153,8375700,22000.0,22149.4,253.2,254.5,245.5,245.5,453825,1744019280
2025-04-07 15:19:00,PE,ATM-3,50.232164,8208750,22000.0,22173.55,244.85,248.7,240.35,243.65,439800,1744019340
2025-04-07 15:20:00,PE,ATM-3,50.118726,8208750,22000.0,22161.3,244.9,251.25,244.9,247.85,326475,1744019400
2025-04-07 15:21:00,PE,ATM-3,50.565479,8208750,22000.0,22172.35,247.25,248.95,245.3,246.15,273600,1744019460
2025-04-07 15:22:00,PE,ATM-3,49.196943,1348650,22050.0,22180.5,258.95,259.65,254.7,255.35,82725,1744019520
2025-04-07 15:23:00,PE,ATM-3,48.196132,1348650,22050.0,22202.4,255.8,257.4,239.75,239.75,93750,1744019580
2025-04-07 15:24:00,PE,ATM-3,45.729401,2668575,22100.0,22242.95,253.65,256.35,228.45,228.45,261075,1744019640
2025-04-07 15:25:00,PE,ATM-3,48.416789,2688150,22100.0,22232.2,228.95,250.15,227.5,250.15,279900,1744019700
2025-04-07 15:26:00,PE,ATM-3,48.189272,2688150,22100.0,22228.6,250.35,252.0,247.5,250.15,156825,1744019760
2025-04-07 15:27:00,PE,ATM-3,48.837311,1317675,22050.0,22223.05,238.0,239.55,232.9,235.25,71850,1744019820
2025-04-07 15:28:00,PE,ATM-3,47.834857,2654025,22100.0,22236.25,248.1,249.5,244.55,244.55,233475,1744019880
2025-04-07 15:29:00,PE,ATM-3,47.24847,2654025,22100.0,22238.0,245.6,245.95,240.0,240.0,168750,1744019940
2025-04-08 09:15:00,PE,ATM-3,39.049814,1128000,22400.0,22548.65,197.1,197.1,128.15,136.9,1198350,1744083900
