datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-20 14:50:00,PE,ATM-2,10.63,28982475,25000.0,25077.4,30.75,31.4,30.75,31.15,756150,1755681600
2025-08-20 14:51:00,PE,ATM-2,10.65,28982475,25000.0,25077.95,31.15,31.35,30.65,30.8,521775,1755681660
2025-08-20 14:52:00,PE,ATM-2,10.79,28833900,25000.0,25083.25,30.85,31.1,28.25,30.1,2921925,1755681720
2025-08-20 14:53:00,PE,ATM-2,10.61,28833900,25000.0,25077.6,30.45,31.45,30.2,30.85,1336350,1755681780
2025-08-20 14:54:00,PE,ATM-2,10.74,28833900,25000.0,25076.95,30.8,31.85,30.6,31.65,983325,1755681840
2025-08-20 14:55:00,PE,ATM-2,10.78,28311525,25000.0,25076.5,31.8,32.15,31.2,32.05,1015275,1755681900
2025-08-20 14:56:00,PE,ATM-2,10.67,28311525,25000.0,25078.45,32.1,32.3,30.7,30.85,1079250,1755681960
2025-08-20 14:57:00,PE,ATM-2,11.2,16186575,24950.0,25074.95,20.6,21.5,20.4,21.5,341325,1755682020
2025-08-20 14:58:00,PE,ATM-2,11.06,16062600,24950.0,25071.0,21.55,22.25,21.5,21.75,713775,1755682080
2025-08-20 14:59:00,PE,ATM-2,11.0,16062600,24950.0,25074.3,21.7,21.95,20.15,21.05,853350,1755682140
2025-08-20 15:00:00,PE,ATM-2,10.66,16062600,24950.0,25061.9,21.25,22.25,21.25,21.8,1124850,1755682200
2025-08-20 15:01:00,PE,ATM-2,10.44,15886500,24950.0,25056.85,21.85,22.2,21.65,21.9,636900,1755682260
2025-08-20 15:02:00,PE,ATM-2,10.24,15886500,24950.0,25054.95,21.85,22.0,21.3,21.5,1291875,1755682320
2025-08-20 15:03:00,PE,ATM-2,10.27,15886500,24950.0,25055.65,21.6,21.7,20.9,21.2,630150,1755682380
2025-08-20 15:04:00,PE,ATM-2,10.32,15181575,24950.0,25054.55,21.0,21.95,20.8,21.85,512250,1755682440
2025-08-20 15:05:00,PE,ATM-2,10.38,15181575,24950.0,25055.6,21.8,21.95,21.4,21.75,474300,1755682500
2025-08-20 15:06:00,PE,ATM-2,10.22,15181575,24950.0,25057.9,21.65,21.7,20.75,20.75,565275,1755682560
2025-08-20 15:07:00,PE,ATM-2,10.35,14913600,24950.0,25060.95,20.7,20.9,19.95,20.5,797475,1755682620
2025-08-20 15:08:00,PE,ATM-2,10.36,14913600,24950.0,25062.2,20.35,20.4,19.65,20.35,716325,1755682680
2025-08-20 15:09:00,PE,ATM-2,10.35,14913600,24950.0,25057.9,20.55,21.3,20.15,21.3,708975,1755682740
2025-08-20 15:10:00,PE,ATM-2,10.35,14517975,24950.0,25055.15,21.5,22.4,21.2,21.9,1170975,1755682800
2025-08-20 15:11:00,PE,ATM-2,10.32,14517975,24950.0,25054.0,22.0,22.2,21.7,22.05,620775,1755682860
2025-08-20 15:12:00,PE,ATM-2,10.47,14517975,24950.0,25053.7,22.1,22.8,22.1,22.75,713700,1755682920
2025-08-20 15:13:00,PE,ATM-2,10.48,14199525,24950.0,25051.25,22.85,23.55,22.5,23.45,855075,1755682980
2025-08-20 15:14:00,PE,ATM-2,10.35,14199525,24950.0,25048.75,23.5,23.55,22.75,23.3,836925,1755683040
2025-08-20 15:15:00,PE,ATM-2,10.62,14199525,24950.0,25045.1,23.55,25.55,23.55,25.55,1993650,1755683100
2025-08-20 15:16:00,PE,ATM-2,10.43,13641000,24950.0,25042.55,25.6,26.25,24.6,25.1,1220850,1755683160
2025-08-20 15:17:00,PE,ATM-2,10.5,13641000,24950.0,25039.65,25.3,26.5,25.2,25.8,1401525,1755683220
2025-08-20 15:18:00,PE,ATM-2,10.47,13641000,24950.0,25042.75,25.8,26.2,24.6,25.15,1083900,1755683280
2025-08-20 15:19:00,PE,ATM-2,10.57,13379625,24950.0,25040.75,25.3,26.15,25.15,26.15,730200,1755683340
2025-08-20 15:20:00,PE,ATM-2,10.62,13379625,24950.0,25040.8,26.2,26.7,25.45,26.4,1378800,1755683400
2025-08-20 15:21:00,PE,ATM-2,10.58,13379625,24950.0,25041.6,26.45,26.55,25.7,26.0,800100,1755683460
2025-08-20 15:22:00,PE,ATM-2,10.61,12835050,24950.0,25044.45,26.0,26.05,24.85,25.3,984450,1755683520
2025-08-20 15:23:00,PE,ATM-2,10.48,12835050,24950.0,25043.7,25.35,25.9,24.9,24.95,674250,1755683580
2025-08-20 15:24:00,PE,ATM-2,10.63,12835050,24950.0,25047.95,24.8,25.55,24.25,24.55,788850,1755683640
2025-08-20 15:25:00,PE,ATM-2,10.73,12339675,24950.0,25047.05,24.95,25.45,24.45,25.3,1458600,1755683700
2025-08-20 15:26:00,PE,ATM-2,10.77,12339675,24950.0,25047.1,25.3,25.5,24.9,25.05,885600,1755683760
2025-08-20 15:27:00,PE,ATM-2,10.45,12339675,24950.0,25045.6,25.15,25.15,24.2,24.2,968775,1755683820
2025-08-20 15:28:00,PE,ATM-2,10.5,11706225,24950.0,25045.6,24.45,24.9,24.4,24.55,900150,1755683880
2025-08-20 15:29:00,PE,ATM-2,10.59,11706225,24950.0,25047.15,24.6,24.7,24.0,24.35,1491675,1755683940
2025-08-21 09:15:00,PE,ATM-2,13.34,18625425,25000.0,25095.4,21.0,24.7,14.15,18.95,7968525,1755747900
2025-08-21 09:16:00,PE,ATM-2,12.9,18625425,25000.0,25090.75,18.75,19.45,15.85,18.25,5651250,1755747960
2025-08-21 09:17:00,PE,ATM-2,12.91,18625425,25000.0,25088.3,17.9,20.0,17.65,18.9,4879800,1755748020
2025-08-21 09:18:00,PE,ATM-2,12.13,21494700,25000.0,25087.75,19.25,19.3,16.0,17.1,4712400,1755748080
2025-08-21 09:19:00,PE,ATM-2,12.46,11774175,24950.0,25074.4,10.05,11.25,10.0,10.35,2408550,1755748140
2025-08-21 09:20:00,PE,ATM-2,11.5,21494700,25000.0,25077.7,17.0,17.65,16.05,17.0,4115850,1755748200
2025-08-21 09:21:00,PE,ATM-2,11.25,23889975,25000.0,25081.3,16.85,17.8,15.2,15.4,4033725,1755748260
2025-08-21 09:22:00,PE,ATM-2,11.35,23889975,25000.0,25078.45,15.25,16.7,14.05,16.45,4438050,1755748320
2025-08-21 09:23:00,PE,ATM-2,12.5,12611250,24950.0,25067.8,9.6,11.55,9.55,11.55,2484525,1755748380
2025-08-21 09:24:00,PE,ATM-2,12.5,12697500,24950.0,25065.95,11.7,13.9,11.4,11.95,4066200,1755748440
2025-08-21 09:25:00,PE,ATM-2,12.2,12697500,24950.0,25066.2,12.15,12.9,10.9,11.1,2583525,1755748500
2025-08-21 09:26:00,PE,ATM-2,12.11,12697500,24950.0,25075.0,10.65,10.7,9.05,9.55,2515650,1755748560
2025-08-21 09:27:00,PE,ATM-2,11.91,13345200,24950.0,25066.4,9.25,10.2,8.85,10.2,1917600,1755748620
2025-08-21 09:28:00,PE,ATM-2,11.66,13345200,24950.0,25065.8,10.5,10.75,9.65,9.7,1531200,1755748680
2025-08-21 09:29:00,PE,ATM-2,11.69,13345200,24950.0,25065.3,9.7,10.6,9.7,9.7,1375950,1755748740
2025-08-21 09:30:00,PE,ATM-2,11.96,14062800,24950.0,25071.05,9.9,10.05,9.4,9.65,1711200,1755748800
2025-08-21 09:31:00,PE,ATM-2,11.09,27263175,25000.0,25078.65,16.3,17.25,14.7,15.4,3943725,1755748860
2025-08-21 09:32:00,PE,ATM-2,11.05,27263175,25000.0,25082.3,15.1,16.15,13.8,14.25,3601575,1755748920
2025-08-21 09:33:00,PE,ATM-2,10.93,28449000,25000.0,25079.6,14.1,14.4,13.15,14.4,3595425,1755748980
2025-08-21 09:34:00,PE,ATM-2,11.65,14265675,24950.0,25071.75,8.3,9.15,8.2,8.75,1292475,1755749040
2025-08-21 09:35:00,PE,ATM-2,11.83,14265675,24950.0,25071.95,8.75,9.15,8.5,9.0,1024950,1755749100
2025-08-21 09:36:00,PE,ATM-2,11.88,14322900,24950.0,25067.85,8.95,10.25,8.9,9.7,1637925,1755749160
2025-08-21 09:37:00,PE,ATM-2,12.02,14322900,24950.0,25071.0,9.65,9.7,8.8,9.7,1166325,1755749220
2025-08-21 09:38:00,PE,ATM-2,11.86,14322900,24950.0,25063.4,9.75,10.6,9.55,10.45,1664925,1755749280
2025-08-21 09:39:00,PE,ATM-2,12.23,14364975,24950.0,25057.0,10.4,12.6,10.35,12.5,3925200,1755749340
2025-08-21 09:40:00,PE,ATM-2,11.76,14364975,24950.0,25057.6,12.45,12.45,11.1,11.35,2088450,1755749400
2025-08-21 09:41:00,PE,ATM-2,11.77,14364975,24950.0,25057.2,11.35,11.85,10.9,11.25,1617675,1755749460
2025-08-21 09:42:00,PE,ATM-2,12.1,14870850,24950.0,25059.75,11.0,11.4,9.7,11.4,3042000,1755749520
2025-08-21 09:43:00,PE,ATM-2,12.02,14870850,24950.0,25064.7,10.9,11.2,10.05,10.4,1437075,1755749580
2025-08-21 09:44:00,PE,ATM-2,11.91,14870850,24950.0,25060.1,10.3,10.85,9.95,10.85,1183350,1755749640
2025-08-21 09:45:00,PE,ATM-2,11.68,14886450,24950.0,25061.1,10.75,11.05,9.7,9.75,1304250,1755749700
2025-08-21 09:46:00,PE,ATM-2,12.04,14886450,24950.0,25074.5,9.2,9.6,8.75,8.75,2039025,1755749760
2025-08-21 09:47:00,PE,ATM-2,11.06,30400500,25000.0,25076.15,15.25,16.1,14.75,15.4,3563400,1755749820
2025-08-21 09:48:00,PE,ATM-2,10.96,31084650,25000.0,25085.8,15.2,15.2,13.0,13.05,5160150,1755749880
2025-08-21 09:49:00,PE,ATM-2,11.0,31084650,25000.0,25092.65,12.8,12.85,11.7,11.85,6535500,1755749940
2025-08-21 09:50:00,PE,ATM-2,11.03,31084650,25000.0,25090.2,11.65,12.75,11.65,12.15,4204800,1755750000
2025-08-21 09:51:00,PE,ATM-2,11.24,31629075,25000.0,25090.45,12.1,12.85,12.0,12.75,2760600,1755750060
2025-08-21 09:52:00,PE,ATM-2,11.12,31629075,25000.0,25095.85,12.8,12.8,11.4,11.45,2688975,1755750120
2025-08-21 09:53:00,PE,ATM-2,11.08,31629075,25000.0,25095.6,11.4,12.05,11.15,11.3,2232525,1755750180
2025-08-21 09:54:00,PE,ATM-2,11.17,32100300,25000.0,25095.05,11.3,11.7,10.9,11.5,3118875,1755750240
2025-08-21 09:55:00,PE,ATM-2,11.17,32100300,25000.0,25099.05,11.5,11.5,10.7,10.9,2112675,1755750300
2025-08-21 09:56:00,PE,ATM-2,11.01,32100300,25000.0,25092.85,10.95,11.35,10.6,11.35,2012475,1755750360
2025-08-21 09:57:00,PE,ATM-2,10.93,32825850,25000.0,25097.45,11.3,11.3,10.25,10.65,2394900,1755750420
2025-08-21 09:58:00,PE,ATM-2,11.28,32825850,25000.0,25105.9,10.5,10.75,9.55,9.85,5602875,1755750480
2025-08-21 09:59:00,PE,ATM-2,11.19,32825850,25000.0,25104.35,9.8,9.85,9.35,9.55,5058225,1755750540
2025-08-21 10:00:00,PE,ATM-2,11.25,32383650,25000.0,25106.05,9.5,10.0,9.45,9.8,2654025,1755750600
2025-08-21 10:01:00,PE,ATM-2,11.59,32383650,25000.0,25109.25,9.85,10.15,9.45,10.05,3165450,1755750660
2025-08-21 10:02:00,PE,ATM-2,11.25,32383650,25000.0,25109.0,10.05,10.05,9.2,9.3,2361675,1755750720
2025-08-21 10:03:00,PE,ATM-2,11.99,32176950,25000.0,25121.15,9.3,9.55,9.0,9.05,4299900,1755750780
2025-08-21 10:04:00,PE,ATM-2,10.79,23582400,25050.0,25127.8,14.7,14.9,13.35,13.85,8224200,1755750840
2025-08-21 10:05:00,PE,ATM-2,10.92,23582400,25050.0,25133.1,13.8,13.85,12.8,13.25,5864100,1755750900
2025-08-21 10:06:00,PE,ATM-2,10.5,22174200,25050.0,25127.85,13.25,13.4,12.95,13.35,3672825,1755750960
2025-08-21 10:07:00,PE,ATM-2,11.68,32465250,25000.0,25123.35,8.05,8.35,8.0,8.15,2655300,1755751020
2025-08-21 10:08:00,PE,ATM-2,11.36,32465250,25000.0,25119.0,8.1,8.45,7.85,8.05,3073050,1755751080
2025-08-21 10:09:00,PE,ATM-2,11.31,33246675,25000.0,25119.15,8.1,8.15,7.55,7.8,2822625,1755751140
2025-08-21 10:10:00,PE,ATM-2,11.29,33246675,25000.0,25120.75,7.75,8.2,7.7,7.7,2204850,1755751200
2025-08-21 10:11:00,PE,ATM-2,11.5,33246675,25000.0,25121.05,7.65,7.9,7.55,7.9,1645950,1755751260
2025-08-21 10:12:00,PE,ATM-2,11.6,33282375,25000.0,25120.65,7.85,8.35,7.8,8.35,1750950,1755751320
2025-08-21 10:13:00,PE,ATM-2,11.26,33282375,25000.0,25115.75,8.5,8.75,8.0,8.2,2437350,1755751380
2025-08-21 10:14:00,PE,ATM-2,11.23,33282375,25000.0,25115.15,8.15,8.3,8.05,8.15,1383300,1755751440
2025-08-21 10:15:00,PE,ATM-2,11.65,33697050,25000.0,25123.35,8.15,8.25,7.8,8.1,1837125,1755751500
2025-08-21 10:16:00,PE,ATM-2,11.43,33697050,25000.0,25115.9,8.05,8.7,7.95,8.45,2114100,1755751560
2025-08-21 10:17:00,PE,ATM-2,11.49,33697050,25000.0,25121.55,8.45,8.65,7.8,7.9,2138700,1755751620
2025-08-21 10:18:00,PE,ATM-2,10.16,22833000,25050.0,25126.55,13.35,13.35,11.85,12.4,3311100,1755751680
2025-08-21 10:19:00,PE,ATM-2,11.32,33363750,25000.0,25123.65,7.25,7.6,7.25,7.25,1614975,1755751740
2025-08-21 10:20:00,PE,ATM-2,10.0,22833000,25050.0,25126.25,12.2,12.25,11.3,11.6,2242875,1755751800
2025-08-21 10:21:00,PE,ATM-2,11.23,33375900,25000.0,25121.4,7.05,7.55,7.0,7.35,1763625,1755751860
2025-08-21 10:22:00,PE,ATM-2,11.42,33375900,25000.0,25124.05,7.45,7.5,7.2,7.25,1117350,1755751920
2025-08-21 10:23:00,PE,ATM-2,11.42,33375900,25000.0,25123.8,7.15,7.5,7.1,7.25,1126950,1755751980
2025-08-21 10:24:00,PE,ATM-2,11.18,33605250,25000.0,25122.95,7.25,7.25,6.9,6.9,1177200,1755752040
2025-08-21 10:25:00,PE,ATM-2,11.5,33605250,25000.0,25124.25,6.9,7.5,6.9,7.4,1664550,1755752100
2025-08-21 10:26:00,PE,ATM-2,10.52,23266575,25050.0,25131.1,12.3,12.65,11.9,12.15,1738125,1755752160
2025-08-21 10:27:00,PE,ATM-2,10.8,22885725,25050.0,25136.7,12.5,12.65,11.5,11.65,2456100,1755752220
2025-08-21 10:28:00,PE,ATM-2,10.48,22885725,25050.0,25130.8,11.65,12.2,11.6,12.2,1755150,1755752280
2025-08-21 10:29:00,PE,ATM-2,10.61,22885725,25050.0,25132.3,12.2,12.6,11.85,11.85,1249350,1755752340
2025-08-21 10:30:00,PE,ATM-2,11.37,22921125,25050.0,25142.3,11.9,12.2,10.85,12.05,2653575,1755752400
2025-08-21 10:31:00,PE,ATM-2,10.94,22921125,25050.0,25141.7,11.9,12.0,10.8,10.85,1835325,1755752460
2025-08-21 10:32:00,PE,ATM-2,10.87,22921125,25050.0,25140.6,10.85,11.05,10.55,11.0,1807650,1755752520
2025-08-21 10:33:00,PE,ATM-2,10.75,22837725,25050.0,25143.75,10.95,10.95,10.0,10.1,2793450,1755752580
2025-08-21 10:34:00,PE,ATM-2,10.67,22837725,25050.0,25142.25,10.1,10.15,9.6,10.1,2436450,1755752640
2025-08-21 10:35:00,PE,ATM-2,10.8,22837725,25050.0,25144.85,10.05,10.3,9.85,10.05,1766625,1755752700
2025-08-21 10:36:00,PE,ATM-2,10.62,22871850,25050.0,25138.45,9.95,11.0,9.95,10.85,1836375,1755752760
2025-08-21 10:37:00,PE,ATM-2,10.57,22871850,25050.0,25139.0,10.85,11.15,10.45,10.55,1824525,1755752820
2025-08-21 10:38:00,PE,ATM-2,10.56,22871850,25050.0,25136.75,10.5,10.9,10.4,10.8,889125,1755752880
2025-08-21 10:39:00,PE,ATM-2,10.46,23047650,25050.0,25137.8,10.7,10.95,10.25,10.4,1542375,1755752940
2025-08-21 10:40:00,PE,ATM-2,10.44,23047650,25050.0,25135.25,10.25,10.75,10.25,10.55,1217175,1755753000
2025-08-21 10:41:00,PE,ATM-2,10.41,23047650,25050.0,25138.2,10.6,10.6,9.9,10.1,1323825,1755753060
2025-08-21 10:42:00,PE,ATM-2,10.4,23226825,25050.0,25137.8,10.05,10.4,10.05,10.15,1079775,1755753120
2025-08-21 10:43:00,PE,ATM-2,10.42,23226825,25050.0,25137.5,10.25,10.75,10.05,10.35,1284975,1755753180
2025-08-21 10:44:00,PE,ATM-2,10.5,23226825,25050.0,25135.8,10.3,11.2,10.3,10.7,1657725,1755753240
2025-08-21 10:45:00,PE,ATM-2,11.24,33216000,25000.0,25121.95,6.6,7.25,6.55,6.7,3103425,1755753300
2025-08-21 10:46:00,PE,ATM-2,9.95,23555400,25050.0,25128.55,10.85,10.9,10.2,10.65,1923900,1755753360
2025-08-21 10:47:00,PE,ATM-2,10.11,23555400,25050.0,25133.9,10.7,11.0,10.0,10.0,1712250,1755753420
2025-08-21 10:48:00,PE,ATM-2,10.07,23621925,25050.0,25132.4,10.0,10.6,9.7,10.4,1548075,1755753480
2025-08-21 10:49:00,PE,ATM-2,10.09,23621925,25050.0,25131.35,10.3,10.65,10.25,10.4,869475,1755753540
2025-08-21 10:50:00,PE,ATM-2,10.26,23621925,25050.0,25131.75,10.45,10.8,10.25,10.7,783375,1755753600
2025-08-21 10:51:00,PE,ATM-2,10.34,23651700,25050.0,25128.2,10.75,11.35,10.6,11.35,1193250,1755753660
2025-08-21 10:52:00,PE,ATM-2,9.93,23651700,25050.0,25125.95,11.35,11.8,10.85,10.9,2281500,1755753720
2025-08-21 10:53:00,PE,ATM-2,9.84,23651700,25050.0,25127.7,10.95,10.95,10.35,10.45,1254675,1755753780
2025-08-21 10:54:00,PE,ATM-2,10.05,23771850,25050.0,25127.1,10.5,11.1,10.5,11.1,1032375,1755753840
2025-08-21 10:55:00,PE,ATM-2,10.31,23771850,25050.0,25128.05,11.05,11.55,10.9,11.55,1124850,1755753900
2025-08-21 10:56:00,PE,ATM-2,10.19,23771850,25050.0,25128.65,11.55,11.8,11.1,11.1,1342725,1755753960
2025-08-21 10:57:00,PE,ATM-2,10.14,23733150,25050.0,25128.8,11.15,11.3,10.7,10.9,1174425,1755754020
2025-08-21 10:58:00,PE,ATM-2,10.26,23733150,25050.0,25126.4,10.95,11.7,10.9,11.5,1069575,1755754080
2025-08-21 10:59:00,PE,ATM-2,10.2,23733150,25050.0,25127.75,11.45,11.55,10.9,11.25,925875,1755754140
2025-08-21 11:00:00,PE,ATM-2,10.52,23758500,25050.0,25136.1,11.0,11.0,10.2,10.3,2455500,1755754200
2025-08-21 11:01:00,PE,ATM-2,10.22,23758500,25050.0,25125.35,10.3,12.0,10.3,11.85,2208675,1755754260
2025-08-21 11:02:00,PE,ATM-2,11.48,33188550,25000.0,25121.35,7.05,7.3,6.95,7.15,1938450,1755754320
2025-08-21 11:03:00,PE,ATM-2,11.44,33334425,25000.0,25118.6,7.2,7.4,7.0,7.35,1708725,1755754380
2025-08-21 11:04:00,PE,ATM-2,11.22,33334425,25000.0,25115.85,7.4,7.45,7.05,7.2,1610400,1755754440
2025-08-21 11:05:00,PE,ATM-2,11.09,33334425,25000.0,25117.45,7.15,7.2,6.75,6.75,2193675,1755754500
2025-08-21 11:06:00,PE,ATM-2,11.12,33466425,25000.0,25119.35,6.65,6.75,6.4,6.6,1959075,1755754560
2025-08-21 11:07:00,PE,ATM-2,10.99,33466425,25000.0,25116.8,6.6,6.9,6.6,6.75,840975,1755754620
2025-08-21 11:08:00,PE,ATM-2,11.12,33466425,25000.0,25118.8,6.9,6.9,6.6,6.6,876375,1755754680
2025-08-21 11:09:00,PE,ATM-2,11.19,33694800,25000.0,25119.05,6.6,6.85,6.5,6.8,996600,1755754740
2025-08-21 11:10:00,PE,ATM-2,11.27,33694800,25000.0,25120.95,6.85,6.85,6.1,6.7,1802925,1755754800
2025-08-21 11:11:00,PE,ATM-2,11.11,33694800,25000.0,25120.1,6.75,6.85,6.4,6.4,1183125,1755754860
2025-08-21 11:12:00,PE,ATM-2,11.15,33621150,25000.0,25120.55,6.35,6.55,6.3,6.35,706950,1755754920
2025-08-21 11:13:00,PE,ATM-2,11.09,33621150,25000.0,25119.0,6.4,6.7,6.35,6.6,556350,1755754980
2025-08-21 11:14:00,PE,ATM-2,11.03,33621150,25000.0,25120.4,6.6,6.6,6.15,6.15,752850,1755755040
2025-08-21 11:15:00,PE,ATM-2,10.86,33769650,25000.0,25120.85,6.15,6.2,5.75,5.8,1528200,1755755100
2025-08-21 11:16:00,PE,ATM-2,10.86,33769650,25000.0,25115.85,5.75,6.3,5.65,6.25,1815600,1755755160
2025-08-21 11:17:00,PE,ATM-2,10.86,33769650,25000.0,25119.8,6.25,6.4,5.85,5.85,1411575,1755755220
2025-08-21 11:18:00,PE,ATM-2,9.21,24454650,25050.0,25126.8,9.4,9.4,8.05,8.4,4388025,1755755280
2025-08-21 11:19:00,PE,ATM-2,9.22,24454650,25050.0,25126.8,8.35,8.8,8.2,8.65,1895625,1755755340
2025-08-21 11:20:00,PE,ATM-2,9.22,24454650,25050.0,25127.75,8.45,8.8,8.3,8.35,1948650,1755755400
2025-08-21 11:21:00,PE,ATM-2,9.22,23756700,25050.0,25130.85,8.3,8.5,7.8,7.85,3203700,1755755460
2025-08-21 11:22:00,PE,ATM-2,9.28,23756700,25050.0,25131.4,7.85,8.1,7.8,7.9,1818375,1755755520
2025-08-21 11:23:00,PE,ATM-2,9.31,23756700,25050.0,25132.35,7.9,7.95,7.6,7.75,1674375,1755755580
2025-08-21 11:24:00,PE,ATM-2,9.26,23326125,25050.0,25131.05,7.7,8.1,7.7,8.05,1509975,1755755640
2025-08-21 11:25:00,PE,ATM-2,9.13,23326125,25050.0,25129.1,8.0,8.1,7.75,8.0,1272225,1755755700
2025-08-21 11:26:00,PE,ATM-2,9.12,23326125,25050.0,25126.6,8.05,8.3,7.9,8.25,1752825,1755755760
2025-08-21 11:27:00,PE,ATM-2,10.72,32337225,25000.0,25124.9,5.15,5.2,5.0,5.0,1098150,1755755820
2025-08-21 11:28:00,PE,ATM-2,10.58,32337225,25000.0,25123.25,5.05,5.05,4.75,4.85,1239075,1755755880
2025-08-21 11:29:00,PE,ATM-2,10.57,32337225,25000.0,25121.95,4.9,5.15,4.8,5.1,1110375,1755755940
2025-08-21 11:30:00,PE,ATM-2,10.63,32543850,25000.0,25118.9,5.25,5.7,5.25,5.4,2433975,1755756000
2025-08-21 11:31:00,PE,ATM-2,10.59,32543850,25000.0,25118.0,5.5,5.6,5.3,5.45,1930500,1755756060
2025-08-21 11:32:00,PE,ATM-2,10.56,32543850,25000.0,25113.65,5.5,6.0,5.4,5.9,1776075,1755756120
2025-08-21 11:33:00,PE,ATM-2,10.7,33020850,25000.0,25118.75,5.85,5.9,5.4,5.55,1707000,1755756180
2025-08-21 11:34:00,PE,ATM-2,10.67,33020850,25000.0,25119.5,5.55,5.7,5.3,5.4,1627500,1755756240
2025-08-21 11:35:00,PE,ATM-2,10.66,33020850,25000.0,25117.6,5.3,5.6,5.1,5.55,1697775,1755756300
2025-08-21 11:36:00,PE,ATM-2,10.74,32970825,25000.0,25121.45,5.6,5.75,5.15,5.25,1098525,1755756360
2025-08-21 11:37:00,PE,ATM-2,10.82,32970825,25000.0,25124.1,5.25,5.35,5.0,5.0,1121100,1755756420
2025-08-21 11:38:00,PE,ATM-2,9.35,24084300,25050.0,25125.5,8.55,8.9,8.05,8.8,2021700,1755756480
2025-08-21 11:39:00,PE,ATM-2,10.78,32901525,25000.0,25124.55,5.15,5.35,5.0,5.0,907125,1755756540
2025-08-21 11:40:00,PE,ATM-2,9.19,23956575,25050.0,25126.4,8.5,8.55,7.9,8.3,1625400,1755756600
2025-08-21 11:41:00,PE,ATM-2,9.11,23956575,25050.0,25126.15,8.25,8.45,7.85,8.0,1255125,1755756660
2025-08-21 11:42:00,PE,ATM-2,9.02,23956575,25050.0,25125.95,7.9,8.15,7.8,7.8,1374000,1755756720
2025-08-21 11:43:00,PE,ATM-2,9.04,24202125,25050.0,25127.35,7.8,8.0,7.7,7.75,1215450,1755756780
2025-08-21 11:44:00,PE,ATM-2,9.01,24202125,25050.0,25128.65,7.7,7.85,7.1,7.3,2204475,1755756840
2025-08-21 11:45:00,PE,ATM-2,10.39,32884800,25000.0,25120.25,4.35,4.75,4.35,4.65,1376325,1755756900
2025-08-21 11:46:00,PE,ATM-2,10.25,32807550,25000.0,25119.35,4.65,4.8,4.55,4.6,994875,1755756960
2025-08-21 11:47:00,PE,ATM-2,10.36,32807550,25000.0,25118.2,4.65,4.85,4.45,4.8,1032525,1755757020
2025-08-21 11:48:00,PE,ATM-2,10.42,32807550,25000.0,25115.3,4.85,5.3,4.75,5.2,1723125,1755757080
2025-08-21 11:49:00,PE,ATM-2,10.38,32756025,25000.0,25113.85,5.2,5.4,5.0,5.3,1616925,1755757140
2025-08-21 11:50:00,PE,ATM-2,10.36,32756025,25000.0,25113.45,5.25,5.4,5.1,5.25,1367775,1755757200
2025-08-21 11:51:00,PE,ATM-2,10.36,32756025,25000.0,25111.0,5.2,5.7,5.0,5.55,2081775,1755757260
2025-08-21 11:52:00,PE,ATM-2,10.24,33074175,25000.0,25112.2,5.6,5.6,5.1,5.3,1435350,1755757320
2025-08-21 11:53:00,PE,ATM-2,10.39,33074175,25000.0,25110.15,5.35,5.85,5.35,5.85,1568400,1755757380
2025-08-21 11:54:00,PE,ATM-2,10.31,33074175,25000.0,25107.05,5.8,6.4,5.7,5.8,2961825,1755757440
2025-08-21 11:55:00,PE,ATM-2,10.28,33175125,25000.0,25107.85,5.9,6.15,5.7,5.8,2035425,1755757500
2025-08-21 11:56:00,PE,ATM-2,10.19,33175125,25000.0,25102.7,5.8,6.4,5.55,6.2,1969875,1755757560
2025-08-21 11:57:00,PE,ATM-2,10.14,33175125,25000.0,25107.3,6.25,6.25,5.6,5.6,2164125,1755757620
2025-08-21 11:58:00,PE,ATM-2,10.23,33638100,25000.0,25106.55,5.5,6.0,5.45,5.85,1242975,1755757680
2025-08-21 11:59:00,PE,ATM-2,10.28,33638100,25000.0,25105.55,5.8,5.9,5.65,5.85,878175,1755757740
2025-08-21 12:00:00,PE,ATM-2,10.29,33638100,25000.0,25104.7,5.65,6.2,5.65,6.15,1923150,1755757800
2025-08-21 12:01:00,PE,ATM-2,10.15,33698700,25000.0,25102.75,6.15,7.15,6.0,6.05,4347075,1755757860
2025-08-21 12:02:00,PE,ATM-2,10.24,33698700,25000.0,25107.0,5.85,6.35,5.6,5.6,2500425,1755757920
2025-08-21 12:03:00,PE,ATM-2,10.22,33698700,25000.0,25112.35,5.7,6.1,5.0,5.05,2386425,1755757980
2025-08-21 12:04:00,PE,ATM-2,10.33,33250800,25000.0,25112.9,5.0,5.35,4.85,5.25,2080875,1755758040
2025-08-21 12:05:00,PE,ATM-2,10.36,33250800,25000.0,25115.7,5.25,5.3,4.75,4.75,1634100,1755758100
2025-08-21 12:06:00,PE,ATM-2,10.41,33250800,25000.0,25118.75,4.9,5.0,4.55,4.65,1918425,1755758160
2025-08-21 12:07:00,PE,ATM-2,10.41,32800800,25000.0,25117.05,4.6,4.75,4.5,4.75,1238175,1755758220
2025-08-21 12:08:00,PE,ATM-2,10.55,32800800,25000.0,25115.4,4.75,5.15,4.75,5.15,1424475,1755758280
2025-08-21 12:09:00,PE,ATM-2,10.56,32800800,25000.0,25112.4,5.05,5.55,4.95,5.55,1535775,1755758340
