datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-23 10:32:00,PE,ATM-2,9.26,3150600,25950.0,26070.8,56.6,56.75,54.5,55.3,153300,1761195720
2025-10-23 10:33:00,PE,ATM-2,9.25,3203400,25950.0,26068.95,55.95,55.95,55.25,55.9,77550,1761195780
2025-10-23 10:34:00,PE,ATM-2,9.25,3203400,25950.0,26067.0,55.9,56.25,55.0,56.25,80700,1761195840
2025-10-23 10:35:00,PE,ATM-2,9.21,3203400,25950.0,26066.75,56.1,57.8,55.6,55.95,268275,1761195900
2025-10-23 10:36:00,PE,ATM-2,9.33,3216300,25950.0,26068.95,56.0,57.9,56.0,56.0,144150,1761195960
2025-10-23 10:37:00,PE,ATM-2,9.22,3216300,25950.0,26075.0,56.05,56.05,53.5,53.5,195300,1761196020
2025-10-23 10:38:00,PE,ATM-2,9.13,14332950,26000.0,26079.85,66.7,67.4,65.2,66.6,742950,1761196080
2025-10-23 10:39:00,PE,ATM-2,9.15,14211525,26000.0,26080.55,67.1,67.7,66.25,67.0,304350,1761196140
2025-10-23 10:40:00,PE,ATM-2,9.19,14211525,26000.0,26078.55,67.05,68.0,65.9,68.0,372000,1761196200
2025-10-23 10:41:00,PE,ATM-2,9.11,14211525,26000.0,26075.95,67.95,67.95,66.5,67.45,313275,1761196260
2025-10-23 10:42:00,PE,ATM-2,9.3,3212025,25950.0,26071.15,54.45,56.35,54.45,55.6,169875,1761196320
2025-10-23 10:43:00,PE,ATM-2,9.31,3212025,25950.0,26071.15,55.5,55.75,54.55,55.55,96225,1761196380
2025-10-23 10:44:00,PE,ATM-2,9.28,3212025,25950.0,26071.4,55.15,55.55,54.85,55.25,58575,1761196440
2025-10-23 10:45:00,PE,ATM-2,9.21,3163125,25950.0,26057.85,55.6,58.5,55.25,58.5,238350,1761196500
2025-10-23 10:46:00,PE,ATM-2,9.13,3163125,25950.0,26056.95,58.4,59.3,57.6,58.4,251025,1761196560
2025-10-23 10:47:00,PE,ATM-2,9.1,3163125,25950.0,26055.45,58.75,59.45,57.65,57.7,153450,1761196620
2025-10-23 10:48:00,PE,ATM-2,9.13,3176700,25950.0,26058.85,57.85,58.35,57.0,57.5,105600,1761196680
2025-10-23 10:49:00,PE,ATM-2,9.08,3176700,25950.0,26053.9,57.95,58.55,57.65,58.3,113100,1761196740
2025-10-23 10:50:00,PE,ATM-2,9.1,3176700,25950.0,26050.85,58.4,59.5,57.9,59.25,123225,1761196800
2025-10-23 10:51:00,PE,ATM-2,9.03,3176700,25950.0,26047.85,59.2,59.6,58.9,59.45,186525,1761196860
2025-10-23 10:52:00,PE,ATM-2,9.07,3162975,25950.0,26054.6,59.4,59.4,56.5,58.05,218400,1761196920
2025-10-23 10:53:00,PE,ATM-2,9.08,3162975,25950.0,26055.25,57.55,58.6,57.2,57.95,75825,1761196980
2025-10-23 10:54:00,PE,ATM-2,9.03,3162975,25950.0,26053.2,57.9,58.25,57.2,57.85,65400,1761197040
2025-10-23 10:55:00,PE,ATM-2,9.09,3188100,25950.0,26050.5,57.85,59.35,57.0,59.35,151575,1761197100
2025-10-23 10:56:00,PE,ATM-2,9.06,3188100,25950.0,26049.35,59.2,59.55,58.75,59.35,148050,1761197160
2025-10-23 10:57:00,PE,ATM-2,9.02,3188100,25950.0,26048.4,58.7,59.3,57.6,58.95,152925,1761197220
2025-10-23 10:58:00,PE,ATM-2,9.02,3187800,25950.0,26060.2,58.55,59.15,55.6,55.6,182775,1761197280
2025-10-23 10:59:00,PE,ATM-2,9.15,3187800,25950.0,26063.4,55.9,56.5,55.2,55.75,126750,1761197340
2025-10-23 11:00:00,PE,ATM-2,9.26,3187800,25950.0,26071.3,55.4,55.4,53.75,54.95,229500,1761197400
2025-10-23 11:01:00,PE,ATM-2,9.24,3130425,25950.0,26073.45,54.55,54.95,54.05,54.15,104775,1761197460
2025-10-23 11:02:00,PE,ATM-2,9.18,3130425,25950.0,26068.05,54.1,55.1,53.35,55.1,133725,1761197520
2025-10-23 11:03:00,PE,ATM-2,9.19,3130425,25950.0,26062.5,55.0,57.25,55.0,56.7,149775,1761197580
2025-10-23 11:04:00,PE,ATM-2,9.13,3148050,25950.0,26059.7,57.15,57.65,56.6,57.25,106575,1761197640
2025-10-23 11:05:00,PE,ATM-2,9.19,3148050,25950.0,26061.55,57.9,58.0,56.6,57.55,149625,1761197700
2025-10-23 11:06:00,PE,ATM-2,9.13,3148050,25950.0,26049.15,57.55,60.9,57.0,60.55,267825,1761197760
2025-10-23 11:07:00,PE,ATM-2,9.18,3146775,25950.0,26049.9,60.75,61.1,59.6,60.7,297000,1761197820
2025-10-23 11:08:00,PE,ATM-2,9.06,3146775,25950.0,26046.9,60.7,60.7,58.75,60.2,216975,1761197880
2025-10-23 11:09:00,PE,ATM-2,9.02,3146775,25950.0,26047.3,60.25,60.25,58.75,59.3,159675,1761197940
2025-10-23 11:10:00,PE,ATM-2,8.95,3216975,25950.0,26049.3,59.3,59.6,58.05,58.35,124125,1761198000
2025-10-23 11:11:00,PE,ATM-2,8.92,3216975,25950.0,26047.8,58.7,59.35,56.7,58.25,176400,1761198060
2025-10-23 11:12:00,PE,ATM-2,8.91,3216975,25950.0,26045.3,57.85,59.0,57.8,58.7,113625,1761198120
2025-10-23 11:13:00,PE,ATM-2,8.9,3274800,25950.0,26048.2,58.9,58.95,57.75,57.75,109200,1761198180
2025-10-23 11:14:00,PE,ATM-2,8.88,3274800,25950.0,26058.0,57.6,57.75,54.25,54.9,249750,1761198240
2025-10-23 11:15:00,PE,ATM-2,8.83,3274800,25950.0,26055.75,54.4,56.1,53.85,55.2,144900,1761198300
2025-10-23 11:16:00,PE,ATM-2,8.87,3273150,25950.0,26053.2,55.0,56.5,55.0,56.4,98475,1761198360
2025-10-23 11:17:00,PE,ATM-2,8.86,3273150,25950.0,26050.15,56.1,59.0,56.1,57.2,195075,1761198420
2025-10-23 11:18:00,PE,ATM-2,8.92,3273150,25950.0,26050.45,57.4,58.7,57.1,57.1,115425,1761198480
2025-10-23 11:19:00,PE,ATM-2,8.84,3261675,25950.0,26054.15,57.15,57.4,55.1,55.25,153225,1761198540
2025-10-23 11:20:00,PE,ATM-2,8.92,3261675,25950.0,26052.6,55.25,56.85,55.15,56.55,84975,1761198600
2025-10-23 11:21:00,PE,ATM-2,8.82,3261675,25950.0,26055.75,56.2,56.4,55.0,55.15,73650,1761198660
2025-10-23 11:22:00,PE,ATM-2,8.84,3282900,25950.0,26054.2,55.7,56.0,54.95,55.7,81150,1761198720
2025-10-23 11:23:00,PE,ATM-2,8.87,3282900,25950.0,26058.5,55.5,56.2,54.2,54.25,99600,1761198780
2025-10-23 11:24:00,PE,ATM-2,8.93,3282900,25950.0,26055.65,53.75,55.85,53.55,55.5,113400,1761198840
2025-10-23 11:25:00,PE,ATM-2,8.9,3294525,25950.0,26053.7,55.15,56.3,53.75,56.15,148125,1761198900
2025-10-23 11:26:00,PE,ATM-2,8.94,3294525,25950.0,26057.35,56.1,56.6,55.6,55.8,84825,1761198960
2025-10-23 11:27:00,PE,ATM-2,8.79,3294525,25950.0,26047.75,56.0,57.35,56.0,57.05,123900,1761199020
2025-10-23 11:28:00,PE,ATM-2,8.86,3274725,25950.0,26049.25,57.1,58.0,57.0,57.0,147300,1761199080
2025-10-23 11:29:00,PE,ATM-2,8.88,3274725,25950.0,26047.0,57.1,57.25,56.55,57.05,126225,1761199140
2025-10-23 11:30:00,PE,ATM-2,8.81,3274725,25950.0,26048.65,57.0,57.0,55.9,56.8,89850,1761199200
2025-10-23 11:31:00,PE,ATM-2,8.79,3316275,25950.0,26046.6,57.6,58.75,56.4,57.35,177825,1761199260
2025-10-23 11:32:00,PE,ATM-2,8.77,3316275,25950.0,26046.25,57.25,57.8,56.8,57.0,110700,1761199320
2025-10-23 11:33:00,PE,ATM-2,8.83,3316275,25950.0,26050.9,57.2,57.3,55.05,55.95,157275,1761199380
2025-10-23 11:34:00,PE,ATM-2,8.76,3374925,25950.0,26047.9,55.9,56.2,55.05,55.6,82275,1761199440
2025-10-23 11:35:00,PE,ATM-2,8.79,3374925,25950.0,26050.3,55.7,56.05,55.3,55.6,74400,1761199500
2025-10-23 11:36:00,PE,ATM-2,8.75,3374925,25950.0,26050.1,55.2,55.85,53.4,55.6,198225,1761199560
2025-10-23 11:37:00,PE,ATM-2,8.7,3391275,25950.0,26049.05,55.2,55.3,54.45,55.15,49725,1761199620
2025-10-23 11:38:00,PE,ATM-2,8.7,3391275,25950.0,26051.3,55.15,55.25,54.2,55.05,48225,1761199680
2025-10-23 11:39:00,PE,ATM-2,8.7,3391275,25950.0,26049.6,55.0,55.3,54.4,55.0,54450,1761199740
2025-10-23 11:40:00,PE,ATM-2,8.61,3401400,25950.0,26050.6,54.8,55.3,53.9,53.9,72750,1761199800
2025-10-23 11:41:00,PE,ATM-2,8.66,3401400,25950.0,26051.75,54.05,55.0,54.0,54.25,81525,1761199860
2025-10-23 11:42:00,PE,ATM-2,8.72,3401400,25950.0,26058.9,54.25,54.5,51.6,52.5,292950,1761199920
2025-10-23 11:43:00,PE,ATM-2,8.77,3391800,25950.0,26061.25,52.3,53.2,52.25,52.5,120375,1761199980
2025-10-23 11:44:00,PE,ATM-2,8.69,3391800,25950.0,26056.55,52.5,53.65,52.4,52.7,100125,1761200040
2025-10-23 11:45:00,PE,ATM-2,8.79,3391800,25950.0,26059.35,52.55,53.3,51.8,53.05,135525,1761200100
2025-10-23 11:46:00,PE,ATM-2,8.79,3365775,25950.0,26059.55,52.95,53.35,52.2,52.9,65475,1761200160
2025-10-23 11:47:00,PE,ATM-2,8.75,3365775,25950.0,26061.75,52.65,52.65,51.7,52.05,88800,1761200220
2025-10-23 11:48:00,PE,ATM-2,8.64,3365775,25950.0,26063.9,52.1,52.1,51.05,51.1,117450,1761200280
2025-10-23 11:49:00,PE,ATM-2,8.74,3349275,25950.0,26068.55,51.05,51.1,49.3,49.85,208125,1761200340
2025-10-23 11:50:00,PE,ATM-2,8.75,3349275,25950.0,26071.6,49.5,50.1,49.25,49.45,127875,1761200400
2025-10-23 11:51:00,PE,ATM-2,8.61,3349275,25950.0,26069.3,49.4,50.25,48.75,48.8,177825,1761200460
2025-10-23 11:52:00,PE,ATM-2,8.69,3313575,25950.0,26070.65,48.9,49.15,48.3,48.3,97275,1761200520
2025-10-23 11:53:00,PE,ATM-2,8.44,14511150,26000.0,26077.35,59.6,60.25,59.25,59.5,958575,1761200580
2025-10-23 11:54:00,PE,ATM-2,8.76,3313575,25950.0,26073.65,47.3,48.65,47.3,48.4,149550,1761200640
2025-10-23 11:55:00,PE,ATM-2,8.69,3341625,25950.0,26071.05,48.35,48.85,48.25,48.55,67800,1761200700
2025-10-23 11:56:00,PE,ATM-2,8.68,3341625,25950.0,26070.85,48.5,48.7,47.9,48.45,154425,1761200760
2025-10-23 11:57:00,PE,ATM-2,8.68,3341625,25950.0,26071.95,48.5,48.9,48.3,48.3,72750,1761200820
2025-10-23 11:58:00,PE,ATM-2,8.5,14696550,26000.0,26075.45,60.7,60.75,60.05,60.45,192675,1761200880
2025-10-23 11:59:00,PE,ATM-2,8.54,14696550,26000.0,26082.55,60.45,60.5,58.1,58.1,568350,1761200940
2025-10-23 12:00:00,PE,ATM-2,8.59,14696550,26000.0,26085.9,57.85,58.6,57.5,58.5,709800,1761201000
2025-10-23 12:01:00,PE,ATM-2,8.54,14713350,26000.0,26080.75,57.75,59.45,57.75,58.65,556050,1761201060
2025-10-23 12:02:00,PE,ATM-2,8.49,14713350,26000.0,26079.4,58.55,59.2,58.45,59.1,279750,1761201120
2025-10-23 12:03:00,PE,ATM-2,8.4,14713350,26000.0,26075.95,59.1,59.1,58.4,59.0,256800,1761201180
2025-10-23 12:04:00,PE,ATM-2,8.64,3556050,25950.0,26074.0,47.3,47.7,47.2,47.45,68775,1761201240
2025-10-23 12:05:00,PE,ATM-2,8.64,3556050,25950.0,26073.15,47.6,47.85,47.4,47.55,114150,1761201300
2025-10-23 12:06:00,PE,ATM-2,8.61,3556050,25950.0,26071.4,47.4,47.95,46.9,47.9,117075,1761201360
2025-10-23 12:07:00,PE,ATM-2,8.55,3576675,25950.0,26067.3,47.95,48.85,47.9,48.35,132825,1761201420
2025-10-23 12:08:00,PE,ATM-2,8.6,3576675,25950.0,26072.05,48.5,48.6,47.4,47.75,86400,1761201480
2025-10-23 12:09:00,PE,ATM-2,8.64,3576675,25950.0,26072.5,47.8,47.85,46.65,47.4,84975,1761201540
2025-10-23 12:10:00,PE,ATM-2,8.66,3612900,25950.0,26074.1,47.35,47.7,47.05,47.45,34650,1761201600
2025-10-23 12:11:00,PE,ATM-2,8.68,3612900,25950.0,26073.85,47.25,47.6,47.0,47.6,25500,1761201660
2025-10-23 12:12:00,PE,ATM-2,8.51,15231300,26000.0,26083.3,59.9,59.95,57.6,58.0,398025,1761201720
2025-10-23 12:13:00,PE,ATM-2,8.45,15233175,26000.0,26079.25,58.15,58.7,58.15,58.5,215850,1761201780
2025-10-23 12:14:00,PE,ATM-2,8.35,15233175,26000.0,26077.1,58.55,58.75,58.05,58.35,164025,1761201840
2025-10-23 12:15:00,PE,ATM-2,8.45,15233175,26000.0,26080.7,58.5,58.5,57.2,57.95,442275,1761201900
2025-10-23 12:16:00,PE,ATM-2,8.4,15294900,26000.0,26080.5,57.6,57.9,57.45,57.85,237825,1761201960
2025-10-23 12:17:00,PE,ATM-2,8.39,15294900,26000.0,26077.5,57.65,58.7,57.55,58.3,288450,1761202020
2025-10-23 12:18:00,PE,ATM-2,8.41,15294900,26000.0,26075.05,58.95,59.55,58.65,59.55,261675,1761202080
2025-10-23 12:19:00,PE,ATM-2,8.69,3638325,25950.0,26073.35,47.3,47.65,47.1,47.5,56250,1761202140
2025-10-23 12:20:00,PE,ATM-2,8.58,3638325,25950.0,26069.35,47.45,47.7,47.2,47.4,70500,1761202200
2025-10-23 12:21:00,PE,ATM-2,8.42,15326775,26000.0,26079.5,59.1,59.5,58.05,58.05,280650,1761202260
2025-10-23 12:22:00,PE,ATM-2,8.64,15414600,26000.0,26091.95,57.75,58.1,56.25,56.25,389250,1761202320
2025-10-23 12:23:00,PE,ATM-2,8.5,15414600,26000.0,26089.4,56.45,57.05,55.6,55.95,694200,1761202380
2025-10-23 12:24:00,PE,ATM-2,8.42,15414600,26000.0,26084.7,55.85,56.5,55.0,56.45,489750,1761202440
2025-10-23 12:25:00,PE,ATM-2,8.36,15479250,26000.0,26082.5,56.45,56.8,55.95,56.45,293550,1761202500
2025-10-23 12:26:00,PE,ATM-2,8.36,15479250,26000.0,26082.3,56.4,57.05,56.35,56.75,273825,1761202560
2025-10-23 12:27:00,PE,ATM-2,8.35,15479250,26000.0,26078.3,56.35,57.5,56.35,57.1,222375,1761202620
2025-10-23 12:28:00,PE,ATM-2,8.36,15578475,26000.0,26087.95,57.15,57.25,54.6,55.3,756375,1761202680
2025-10-23 12:29:00,PE,ATM-2,8.48,15578475,26000.0,26086.15,55.4,56.4,54.9,56.3,311250,1761202740
2025-10-23 12:30:00,PE,ATM-2,8.48,15578475,26000.0,26088.55,56.15,56.3,55.6,55.85,253275,1761202800
2025-10-23 12:31:00,PE,ATM-2,8.45,15569025,26000.0,26092.95,55.9,56.3,54.0,54.45,545850,1761202860
2025-10-23 12:32:00,PE,ATM-2,8.52,15569025,26000.0,26091.45,54.35,55.8,54.35,55.45,384900,1761202920
2025-10-23 12:33:00,PE,ATM-2,8.54,15569025,26000.0,26089.6,55.45,56.35,55.45,56.0,289875,1761202980
2025-10-23 12:34:00,PE,ATM-2,8.5,15593025,26000.0,26090.4,55.95,55.95,55.25,55.25,225150,1761203040
2025-10-23 12:35:00,PE,ATM-2,8.49,15593025,26000.0,26086.8,55.0,56.7,54.7,56.65,354300,1761203100
2025-10-23 12:36:00,PE,ATM-2,8.52,15593025,26000.0,26088.05,56.5,56.9,56.15,56.55,277650,1761203160
2025-10-23 12:37:00,PE,ATM-2,8.55,15583200,26000.0,26090.2,56.45,56.55,56.1,56.25,126375,1761203220
2025-10-23 12:38:00,PE,ATM-2,8.59,15583200,26000.0,26089.95,56.1,56.6,55.75,56.35,207300,1761203280
2025-10-23 12:39:00,PE,ATM-2,8.59,15583200,26000.0,26093.7,56.4,56.4,55.3,55.75,168825,1761203340
2025-10-23 12:40:00,PE,ATM-2,8.49,15595725,26000.0,26089.35,56.0,56.45,55.55,56.25,195525,1761203400
2025-10-23 12:41:00,PE,ATM-2,8.43,15595725,26000.0,26085.4,56.25,56.65,56.05,56.35,294525,1761203460
2025-10-23 12:42:00,PE,ATM-2,8.45,15595725,26000.0,26084.3,56.4,57.05,55.85,56.9,330225,1761203520
2025-10-23 12:43:00,PE,ATM-2,8.61,15663900,26000.0,26091.0,57.1,57.1,56.5,56.7,223425,1761203580
2025-10-23 12:44:00,PE,ATM-2,8.59,15663900,26000.0,26088.15,56.7,57.15,56.5,57.05,152475,1761203640
2025-10-23 12:45:00,PE,ATM-2,8.79,15663900,26000.0,26094.65,57.0,57.45,56.85,57.1,230775,1761203700
2025-10-23 12:46:00,PE,ATM-2,8.86,15619650,26000.0,26103.5,56.7,56.8,55.95,56.0,344550,1761203760
2025-10-23 12:47:00,PE,ATM-2,8.44,15619650,26000.0,26078.3,56.75,59.05,56.05,58.9,851100,1761203820
2025-10-23 12:48:00,PE,ATM-2,8.64,4052625,25950.0,26072.7,46.55,47.55,46.55,47.55,257400,1761203880
2025-10-23 12:49:00,PE,ATM-2,8.52,15753975,26000.0,26078.15,60.4,61.15,59.75,59.75,733575,1761203940
2025-10-23 12:50:00,PE,ATM-2,8.46,15753975,26000.0,26083.05,59.4,60.05,57.55,57.55,638850,1761204000
2025-10-23 12:51:00,PE,ATM-2,8.67,15753975,26000.0,26084.95,57.45,58.6,57.2,58.6,378225,1761204060
2025-10-23 12:52:00,PE,ATM-2,8.48,15595050,26000.0,26076.35,58.7,60.05,58.7,59.9,541125,1761204120
2025-10-23 12:53:00,PE,ATM-2,8.73,4167975,25950.0,26074.05,47.4,48.1,47.2,47.8,89250,1761204180
2025-10-23 12:54:00,PE,ATM-2,8.49,15595050,26000.0,26076.25,60.4,60.45,59.75,60.25,235425,1761204240
2025-10-23 12:55:00,PE,ATM-2,8.52,15612600,26000.0,26077.2,60.2,60.6,59.8,60.35,246825,1761204300
2025-10-23 12:56:00,PE,ATM-2,8.6,15612600,26000.0,26077.95,60.5,60.6,59.3,60.0,234450,1761204360
2025-10-23 12:57:00,PE,ATM-2,8.67,4204125,25950.0,26068.7,47.55,49.1,47.55,48.85,116700,1761204420
2025-10-23 12:58:00,PE,ATM-2,8.51,4142925,25950.0,26060.0,48.95,49.65,48.85,49.45,418875,1761204480
2025-10-23 12:59:00,PE,ATM-2,8.49,4142925,25950.0,26057.4,49.65,49.85,49.3,49.8,229275,1761204540
2025-10-23 13:00:00,PE,ATM-2,8.46,4142925,25950.0,26053.65,49.75,51.3,49.75,50.9,331800,1761204600
2025-10-23 13:01:00,PE,ATM-2,8.38,4082175,25950.0,26052.9,50.8,51.65,49.8,49.9,241500,1761204660
2025-10-23 13:02:00,PE,ATM-2,8.35,4082175,25950.0,26055.55,50.05,50.7,48.85,48.9,173625,1761204720
2025-10-23 13:03:00,PE,ATM-2,8.4,4082175,25950.0,26052.15,49.1,50.7,49.05,50.65,99300,1761204780
2025-10-23 13:04:00,PE,ATM-2,8.3,4115775,25950.0,26048.45,50.85,51.2,50.3,50.5,246750,1761204840
2025-10-23 13:05:00,PE,ATM-2,8.36,4115775,25950.0,26047.45,50.6,51.9,49.8,51.9,214575,1761204900
2025-10-23 13:06:00,PE,ATM-2,8.33,4115775,25950.0,26044.5,52.0,53.7,51.5,52.3,375900,1761204960
2025-10-23 13:07:00,PE,ATM-2,8.42,4042125,25950.0,26051.2,52.3,52.4,50.75,51.15,199050,1761205020
2025-10-23 13:08:00,PE,ATM-2,8.59,4042125,25950.0,26051.2,51.0,52.3,51.0,51.95,166800,1761205080
2025-10-23 13:09:00,PE,ATM-2,8.36,4042125,25950.0,26050.3,51.7,51.8,50.45,51.5,125475,1761205140
2025-10-23 13:10:00,PE,ATM-2,8.36,4002150,25950.0,26048.6,51.7,51.95,50.7,51.05,143025,1761205200
2025-10-23 13:11:00,PE,ATM-2,8.27,4002150,25950.0,26044.5,51.0,51.85,50.45,50.9,158550,1761205260
2025-10-23 13:12:00,PE,ATM-2,8.21,4002150,25950.0,26046.9,50.85,51.2,50.2,50.7,84825,1761205320
2025-10-23 13:13:00,PE,ATM-2,8.59,4004250,25950.0,26063.65,50.45,50.7,49.0,49.2,171300,1761205380
2025-10-23 13:14:00,PE,ATM-2,8.59,4004250,25950.0,26059.6,49.5,51.05,49.1,50.95,171375,1761205440
2025-10-23 13:15:00,PE,ATM-2,8.66,4004250,25950.0,26061.25,50.8,50.8,50.0,50.45,145950,1761205500
2025-10-23 13:16:00,PE,ATM-2,8.68,3994950,25950.0,26063.25,50.2,50.25,49.45,49.95,103950,1761205560
2025-10-23 13:17:00,PE,ATM-2,8.61,3994950,25950.0,26070.5,49.2,49.2,47.25,47.25,279375,1761205620
2025-10-23 13:18:00,PE,ATM-2,8.68,3994950,25950.0,26071.7,47.3,48.2,46.95,48.0,141075,1761205680
2025-10-23 13:19:00,PE,ATM-2,8.45,15094275,26000.0,26075.95,60.05,60.55,59.9,60.0,188625,1761205740
2025-10-23 13:20:00,PE,ATM-2,8.58,15094275,26000.0,26076.3,61.1,61.25,60.4,61.2,362475,1761205800
2025-10-23 13:21:00,PE,ATM-2,8.76,3984750,25950.0,26069.15,48.35,49.35,47.8,49.1,78825,1761205860
2025-10-23 13:22:00,PE,ATM-2,8.42,3971475,25950.0,26061.1,48.8,49.85,48.2,48.2,106200,1761205920
2025-10-23 13:23:00,PE,ATM-2,8.42,3971475,25950.0,26059.8,48.35,49.0,48.05,49.0,83250,1761205980
2025-10-23 13:24:00,PE,ATM-2,8.43,3971475,25950.0,26052.55,49.2,51.0,49.2,51.0,171000,1761206040
2025-10-23 13:25:00,PE,ATM-2,8.45,3956250,25950.0,26049.1,51.3,52.9,51.3,51.9,212550,1761206100
2025-10-23 13:26:00,PE,ATM-2,8.5,3956250,25950.0,26051.9,51.65,52.75,51.3,51.35,126225,1761206160
2025-10-23 13:27:00,PE,ATM-2,8.41,3956250,25950.0,26048.65,51.4,52.35,51.2,51.6,122175,1761206220
2025-10-23 13:28:00,PE,ATM-2,8.36,3976575,25950.0,26045.75,51.45,52.2,50.5,52.2,93000,1761206280
2025-10-23 13:29:00,PE,ATM-2,8.4,3976575,25950.0,26047.7,51.45,51.75,51.05,51.65,99900,1761206340
2025-10-23 13:30:00,PE,ATM-2,8.4,3976575,25950.0,26048.65,51.4,51.9,50.5,51.85,123375,1761206400
2025-10-23 13:31:00,PE,ATM-2,8.32,3963900,25950.0,26039.5,52.4,54.2,51.9,53.95,332100,1761206460
2025-10-23 13:32:00,PE,ATM-2,8.21,3963900,25950.0,26026.9,54.35,57.35,54.35,56.6,659400,1761206520
2025-10-23 13:33:00,PE,ATM-2,8.36,3963900,25950.0,26028.65,56.75,58.0,55.5,57.6,763800,1761206580
2025-10-23 13:34:00,PE,ATM-2,8.5,6535800,25900.0,26021.55,45.7,46.35,45.4,46.15,509475,1761206640
2025-10-23 13:35:00,PE,ATM-2,8.54,6535800,25900.0,26013.3,46.1,49.15,46.1,48.4,848475,1761206700
2025-10-23 13:36:00,PE,ATM-2,8.43,6535800,25900.0,26013.1,48.5,50.45,47.55,47.65,971100,1761206760
2025-10-23 13:37:00,PE,ATM-2,8.4,6364575,25900.0,26011.35,47.8,48.6,46.85,47.8,531750,1761206820
2025-10-23 13:38:00,PE,ATM-2,8.42,3696000,25950.0,26027.4,60.4,61.25,57.75,58.35,471525,1761206880
2025-10-23 13:39:00,PE,ATM-2,8.61,6364575,25900.0,26020.75,46.2,47.8,46.0,47.6,302025,1761206940
2025-10-23 13:40:00,PE,ATM-2,8.61,6210375,25900.0,26019.85,47.8,48.95,47.7,47.7,423975,1761207000
2025-10-23 13:41:00,PE,ATM-2,8.57,6210375,25900.0,26021.95,48.0,48.1,46.2,46.45,288900,1761207060
2025-10-23 13:42:00,PE,ATM-2,8.29,3641550,25950.0,26027.8,57.8,58.15,56.1,56.6,256650,1761207120
2025-10-23 13:43:00,PE,ATM-2,8.55,3659850,25950.0,26037.05,56.7,57.65,55.4,55.9,173925,1761207180
2025-10-23 13:44:00,PE,ATM-2,8.39,3659850,25950.0,26026.5,56.1,58.6,56.05,58.3,200925,1761207240
2025-10-23 13:45:00,PE,ATM-2,8.64,6254625,25900.0,26022.6,46.35,47.5,46.35,46.75,320325,1761207300
2025-10-23 13:46:00,PE,ATM-2,8.4,3724200,25950.0,26026.35,58.9,59.15,57.35,58.05,142125,1761207360
2025-10-23 13:47:00,PE,ATM-2,8.35,3724200,25950.0,26027.05,57.6,59.3,57.6,57.8,105450,1761207420
2025-10-23 13:48:00,PE,ATM-2,8.36,3724200,25950.0,26026.85,58.05,59.05,57.0,57.85,98475,1761207480
2025-10-23 13:49:00,PE,ATM-2,8.34,3715725,25950.0,26025.15,57.65,59.05,57.65,58.3,89550,1761207540
2025-10-23 13:50:00,PE,ATM-2,8.34,3715725,25950.0,26028.9,58.6,59.8,56.9,56.9,124350,1761207600
2025-10-23 13:51:00,PE,ATM-2,8.42,3715725,25950.0,26032.95,57.0,57.4,56.15,56.55,269925,1761207660
2025-10-23 13:52:00,PE,ATM-2,8.44,3743250,25950.0,26034.85,56.2,57.45,56.2,56.35,132750,1761207720
2025-10-23 13:53:00,PE,ATM-2,8.7,6247200,25900.0,26017.3,44.75,49.75,44.75,49.25,651900,1761207780
2025-10-23 13:54:00,PE,ATM-2,8.67,6247200,25900.0,26014.5,49.3,49.65,48.85,49.3,490500,1761207840
2025-10-23 13:55:00,PE,ATM-2,8.46,6265950,25900.0,26011.85,49.15,49.7,47.95,48.55,486825,1761207900
2025-10-23 13:56:00,PE,ATM-2,8.48,6265950,25900.0,26010.1,48.9,49.35,48.45,48.45,353100,1761207960
2025-10-23 13:57:00,PE,ATM-2,8.49,6265950,25900.0,26007.9,48.5,49.55,48.1,49.45,322650,1761208020
2025-10-23 13:58:00,PE,ATM-2,8.36,6449250,25900.0,25991.45,49.05,52.75,48.8,52.5,661425,1761208080
2025-10-23 13:59:00,PE,ATM-2,8.42,6449250,25900.0,25990.0,53.55,54.7,52.1,54.55,1356000,1761208140
2025-10-23 14:00:00,PE,ATM-2,8.43,6449250,25900.0,25988.5,54.75,56.3,53.4,55.1,1126200,1761208200
2025-10-23 14:01:00,PE,ATM-2,8.72,5855100,25900.0,25980.3,54.6,62.3,54.6,60.15,1484625,1761208260
2025-10-23 14:02:00,PE,ATM-2,8.46,5855100,25900.0,25984.8,60.4,61.4,56.35,56.65,942750,1761208320
2025-10-23 14:03:00,PE,ATM-2,8.58,5855100,25900.0,25985.85,56.6,59.25,56.45,57.25,508125,1761208380
2025-10-23 14:04:00,PE,ATM-2,8.51,5998800,25900.0,25985.2,57.0,58.3,56.05,57.55,410250,1761208440
2025-10-23 14:05:00,PE,ATM-2,8.48,5998800,25900.0,25976.85,58.9,62.25,58.15,59.15,914925,1761208500
2025-10-23 14:06:00,PE,ATM-2,8.87,3302625,25850.0,25974.5,47.75,49.2,47.55,48.05,270975,1761208560
2025-10-23 14:07:00,PE,ATM-2,8.51,6046950,25900.0,25980.9,59.55,60.05,56.45,57.9,669375,1761208620
2025-10-23 14:08:00,PE,ATM-2,8.81,3242700,25850.0,25971.9,45.7,49.6,45.7,48.9,284850,1761208680
2025-10-23 14:09:00,PE,ATM-2,8.45,6046950,25900.0,25976.25,61.5,61.7,58.25,58.75,492900,1761208740
