datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-26 14:34:00,CE,ATM-2,34.666258,4906050,25400.0,25505.9,109.2,113.0,102.8,111.65,848925,1750928640
2025-06-26 14:35:00,CE,ATM-2,33.794775,4906050,25400.0,25504.05,112.15,116.3,109.4,109.4,427050,1750928700
2025-06-26 14:36:00,CE,ATM-2,38.875989,4906050,25400.0,25507.85,109.55,115.3,107.6,115.3,376575,1750928760
2025-06-26 14:37:00,CE,ATM-2,36.637088,4884975,25400.0,25511.35,118.9,122.85,115.55,116.95,603900,1750928820
2025-06-26 14:38:00,CE,ATM-2,34.916023,4884975,25400.0,25505.05,117.55,117.55,109.05,110.35,408750,1750928880
2025-06-26 14:39:00,CE,ATM-2,33.994471,4884975,25400.0,25503.15,111.3,112.2,105.65,108.05,446475,1750928940
2025-06-26 14:40:00,CE,ATM-2,30.763741,4959225,25400.0,25501.9,108.25,110.85,104.1,105.35,464700,1750929000
2025-06-26 14:41:00,CE,ATM-2,29.827182,4959225,25400.0,25494.25,105.7,107.95,97.9,97.9,725100,1750929060
2025-06-26 14:42:00,CE,ATM-2,33.129227,4959225,25400.0,25493.1,99.45,104.35,98.25,98.25,634725,1750929120
2025-06-26 14:43:00,CE,ATM-2,32.64612,4914450,25400.0,25498.95,99.8,107.75,99.8,103.05,596400,1750929180
2025-06-26 14:44:00,CE,ATM-2,40.835356,4914450,25400.0,25505.6,104.65,112.65,104.2,112.65,615825,1750929240
2025-06-26 14:45:00,CE,ATM-2,28.5903,4914450,25400.0,25502.95,113.45,113.45,102.75,105.0,523425,1750929300
2025-06-26 14:46:00,CE,ATM-2,31.146147,4903050,25400.0,25501.6,105.2,109.0,102.45,104.45,425550,1750929360
2025-06-26 14:47:00,CE,ATM-2,31.258407,4903050,25400.0,25497.5,103.25,104.45,98.8,100.6,491250,1750929420
2025-06-26 14:48:00,CE,ATM-2,32.130302,4903050,25400.0,25494.1,101.3,102.65,97.5,97.7,378825,1750929480
2025-06-26 14:49:00,CE,ATM-2,31.140327,4942350,25400.0,25489.6,97.5,97.5,93.05,93.1,682200,1750929540
2025-06-26 14:50:00,CE,ATM-2,29.031365,4942350,25400.0,25483.85,93.75,97.85,86.95,86.95,954525,1750929600
2025-06-26 14:51:00,CE,ATM-2,28.372371,4942350,25400.0,25487.1,87.05,94.45,87.05,89.55,841125,1750929660
2025-06-26 14:52:00,CE,ATM-2,23.260815,5032050,25400.0,25485.45,88.25,88.25,82.3,86.55,1018425,1750929720
2025-06-26 14:53:00,CE,ATM-2,30.40707,5032050,25400.0,25500.05,88.8,102.9,87.45,101.95,1381200,1750929780
2025-06-26 14:54:00,CE,ATM-2,0.0,5032050,25400.0,25513.25,100.35,111.9,100.35,111.6,1327800,1750929840
2025-06-26 14:55:00,CE,ATM-2,44.38884,4407600,25450.0,25529.45,64.5,89.55,64.5,89.55,4036275,1750929900
2025-06-26 14:56:00,CE,ATM-2,36.906642,4407600,25450.0,25539.45,87.45,100.3,87.45,94.0,2893950,1750929960
2025-06-26 14:57:00,CE,ATM-2,36.049136,4407600,25450.0,25536.75,93.0,93.1,81.95,91.05,1822425,1750930020
2025-06-26 14:58:00,CE,ATM-2,29.159197,3356400,25450.0,25543.65,90.9,99.45,90.9,95.1,1534200,1750930080
2025-06-26 14:59:00,CE,ATM-2,22.448457,3356400,25450.0,25544.2,95.15,95.8,88.75,94.6,959400,1750930140
2025-06-26 15:00:00,CE,ATM-2,0.0,3356400,25450.0,25546.65,98.35,101.05,92.0,96.1,1387050,1750930200
2025-06-26 15:01:00,CE,ATM-2,35.824641,3059700,25450.0,25550.6,96.7,102.8,96.7,102.8,821475,1750930260
2025-06-26 15:02:00,CE,ATM-2,45.216376,3059700,25450.0,25547.95,103.55,105.2,100.35,103.15,1170150,1750930320
2025-06-26 15:03:00,CE,ATM-2,43.876339,3059700,25450.0,25545.05,103.15,103.15,98.2,99.8,785925,1750930380
2025-06-26 15:04:00,CE,ATM-2,0.0,2919300,25450.0,25560.25,99.3,109.85,99.3,105.65,1297425,1750930440
2025-06-26 15:05:00,CE,ATM-2,0.0,2919300,25450.0,25560.05,105.85,105.85,100.55,101.0,699075,1750930500
2025-06-26 15:06:00,CE,ATM-2,53.497808,2919300,25450.0,25543.3,101.8,103.45,99.15,100.9,984750,1750930560
2025-06-26 15:07:00,CE,ATM-2,45.93023,2973000,25450.0,25541.2,99.85,99.85,95.55,95.85,781875,1750930620
2025-06-26 15:08:00,CE,ATM-2,0.0,2973000,25450.0,25552.4,97.1,101.45,96.3,98.9,780975,1750930680
2025-06-26 15:09:00,CE,ATM-2,0.0,2973000,25450.0,25554.1,98.25,100.5,96.7,99.65,431850,1750930740
2025-06-26 15:10:00,CE,ATM-2,0.0,2619150,25450.0,25552.6,99.9,99.9,95.85,96.4,408750,1750930800
2025-06-26 15:11:00,CE,ATM-2,56.120085,2619150,25450.0,25540.25,97.15,98.1,94.8,96.85,408150,1750930860
2025-06-26 15:12:00,CE,ATM-2,51.46859,2619150,25450.0,25543.8,96.0,98.0,93.6,98.0,425775,1750930920
2025-06-26 15:13:00,CE,ATM-2,57.89793,2515125,25450.0,25540.4,97.5,98.0,95.7,96.5,274725,1750930980
2025-06-26 15:14:00,CE,ATM-2,58.321805,2515125,25450.0,25542.1,97.3,97.7,96.0,97.55,416400,1750931040
2025-06-26 15:15:00,CE,ATM-2,44.694506,2515125,25450.0,25545.35,96.4,97.6,95.7,96.95,367125,1750931100
2025-06-26 15:16:00,CE,ATM-2,63.043346,2339850,25450.0,25544.7,97.15,101.55,97.15,100.0,499050,1750931160
2025-06-26 15:17:00,CE,ATM-2,56.895201,2339850,25450.0,25543.7,99.4,99.85,95.6,97.05,403500,1750931220
2025-06-26 15:18:00,CE,ATM-2,72.981738,2339850,25450.0,25538.0,97.85,97.85,95.45,95.6,214425,1750931280
2025-06-26 15:19:00,CE,ATM-2,69.703773,2168400,25450.0,25541.5,95.9,97.55,95.5,96.85,213750,1750931340
2025-06-26 15:20:00,CE,ATM-2,70.376834,2168400,25450.0,25543.35,96.55,98.95,96.2,97.85,267900,1750931400
2025-06-26 15:21:00,CE,ATM-2,40.374912,2168400,25450.0,25547.9,97.6,98.25,97.35,98.1,131625,1750931460
2025-06-26 15:22:00,CE,ATM-2,0.0,2024550,25450.0,25559.5,98.6,101.75,98.6,101.55,268575,1750931520
2025-06-26 15:23:00,CE,ATM-2,0.0,2024550,25450.0,25561.6,102.15,103.8,101.9,103.15,317100,1750931580
2025-06-26 15:24:00,CE,ATM-2,0.0,2024550,25450.0,25552.8,103.25,103.35,100.0,101.7,288000,1750931640
2025-06-26 15:25:00,CE,ATM-2,0.0,1897500,25450.0,25551.45,101.4,102.05,100.7,100.7,159075,1750931700
2025-06-26 15:26:00,CE,ATM-2,107.513124,1897500,25450.0,25546.4,100.95,101.15,99.7,100.05,139350,1750931760
2025-06-26 15:27:00,CE,ATM-2,129.90898,1897500,25450.0,25544.55,100.4,100.5,99.05,99.05,96975,1750931820
2025-06-26 15:28:00,CE,ATM-2,187.025979,1776375,25450.0,25541.2,99.25,99.7,98.75,99.25,162675,1750931880
2025-06-26 15:29:00,CE,ATM-2,0.0,1776375,25450.0,25530.4,99.55,99.6,98.9,99.3,244500,1750931940
2025-06-19 09:15:00,PE,ATM-2,23.359403,6631650,24700.0,24783.9,42.4,42.4,28.0,28.0,4998525,1750304700
2025-06-19 09:16:00,PE,ATM-2,23.716879,6631650,24700.0,24809.85,26.55,26.55,20.65,21.9,4637175,1750304760
2025-06-19 09:17:00,PE,ATM-2,23.246579,6631650,24700.0,24796.75,21.4,27.35,21.4,24.1,4038075,1750304820
2025-06-19 09:18:00,PE,ATM-2,24.975762,3481050,24650.0,24759.3,15.5,24.4,15.5,24.4,2863875,1750304880
2025-06-19 09:19:00,PE,ATM-2,24.923876,3481050,24650.0,24756.2,28.1,29.3,22.75,25.0,2582925,1750304940
2025-06-19 09:20:00,PE,ATM-2,25.220135,3481050,24650.0,24747.7,26.55,31.35,25.05,27.8,3374775,1750305000
2025-06-19 09:21:00,PE,ATM-2,23.855644,9999000,24700.0,24779.0,41.95,42.65,30.15,30.15,5094825,1750305060
2025-06-19 09:22:00,PE,ATM-2,23.65609,9999000,24700.0,24794.45,29.4,29.4,24.45,25.25,5270025,1750305120
2025-06-19 09:23:00,PE,ATM-2,22.601411,9999000,24700.0,24792.65,25.1,25.65,22.65,23.4,4065000,1750305180
2025-06-19 09:24:00,PE,ATM-2,22.730207,12359250,24700.0,24809.75,22.4,23.8,19.45,19.45,5262675,1750305240
2025-06-19 09:25:00,PE,ATM-2,22.458862,12359250,24700.0,24814.15,18.9,19.3,17.3,17.9,4835475,1750305300
2025-06-19 09:26:00,PE,ATM-2,22.144101,12359250,24700.0,24812.25,17.45,19.85,17.05,17.65,2784750,1750305360
2025-06-19 09:27:00,PE,ATM-2,22.638231,14155950,24700.0,24820.75,17.2,18.1,16.5,16.75,2958075,1750305420
2025-06-19 09:28:00,PE,ATM-2,21.440416,14155950,24700.0,24816.3,16.7,16.95,15.25,15.4,2373825,1750305480
2025-06-19 09:29:00,PE,ATM-2,21.881245,14155950,24700.0,24816.05,15.55,17.25,14.45,16.2,2615625,1750305540
2025-06-19 09:30:00,PE,ATM-2,20.381525,15039825,24700.0,24810.65,16.35,16.55,14.5,14.5,2574450,1750305600
2025-06-19 09:31:00,PE,ATM-2,21.068139,15039825,24700.0,24823.45,14.55,14.55,12.95,13.25,3060675,1750305660
2025-06-19 09:32:00,PE,ATM-2,20.484473,15039825,24700.0,24820.45,13.4,13.7,12.1,12.75,3043200,1750305720
2025-06-19 09:33:00,PE,ATM-2,20.187296,16352325,24700.0,24820.2,12.85,13.15,12.25,12.25,1537275,1750305780
2025-06-19 09:34:00,PE,ATM-2,18.191782,12491250,24750.0,24827.9,18.2,18.3,16.4,17.4,3276750,1750305840
2025-06-19 09:35:00,PE,ATM-2,18.826908,12491250,24750.0,24834.2,17.5,18.55,16.15,17.1,2010225,1750305900
2025-06-19 09:36:00,PE,ATM-2,17.873032,12898575,24750.0,24827.7,17.1,17.8,15.85,16.7,1797825,1750305960
2025-06-19 09:37:00,PE,ATM-2,16.947268,12898575,24750.0,24825.6,17.0,17.0,15.3,15.3,1929375,1750306020
2025-06-19 09:38:00,PE,ATM-2,17.932985,12898575,24750.0,24831.55,15.8,17.0,15.65,15.8,1514250,1750306080
2025-06-19 09:39:00,PE,ATM-2,17.307203,13807050,24750.0,24831.25,15.5,15.6,14.05,14.6,2374875,1750306140
2025-06-19 09:40:00,PE,ATM-2,17.02172,13807050,24750.0,24834.25,14.45,14.75,13.35,13.35,2344125,1750306200
2025-06-19 09:41:00,PE,ATM-2,17.216644,13807050,24750.0,24836.45,13.45,14.2,13.2,13.2,1490325,1750306260
2025-06-19 09:42:00,PE,ATM-2,17.335855,14428575,24750.0,24838.0,13.4,14.05,12.9,13.05,2340600,1750306320
2025-06-19 09:43:00,PE,ATM-2,17.218042,14428575,24750.0,24834.4,13.25,14.1,13.1,13.55,1520925,1750306380
2025-06-19 09:44:00,PE,ATM-2,17.456587,14428575,24750.0,24839.6,13.4,13.4,12.6,12.85,1559850,1750306440
2025-06-19 09:45:00,PE,ATM-2,18.286794,14777400,24750.0,24843.05,12.5,13.85,12.4,13.6,1864050,1750306500
2025-06-19 09:46:00,PE,ATM-2,18.664424,14777400,24750.0,24858.55,13.55,13.55,11.1,11.25,4034625,1750306560
2025-06-19 09:47:00,PE,ATM-2,18.367099,14777400,24750.0,24855.25,11.5,11.6,10.95,11.3,2146350,1750306620
2025-06-19 09:48:00,PE,ATM-2,17.304714,14551050,24750.0,24830.25,11.55,14.4,11.45,14.4,3049425,1750306680
2025-06-19 09:49:00,PE,ATM-2,17.020815,14551050,24750.0,24836.15,13.95,14.65,12.5,12.55,2385825,1750306740
2025-06-19 09:50:00,PE,ATM-2,17.025004,14551050,24750.0,24826.2,12.25,15.3,12.25,14.7,2003100,1750306800
2025-06-19 09:51:00,PE,ATM-2,19.727458,18512100,24700.0,24822.05,10.05,11.15,9.95,10.4,3200025,1750306860
2025-06-19 09:52:00,PE,ATM-2,17.063519,15289500,24750.0,24828.5,14.85,14.85,13.5,14.15,3006300,1750306920
2025-06-19 09:53:00,PE,ATM-2,19.563991,18512100,24700.0,24822.15,9.8,10.05,9.05,10.05,1836000,1750306980
2025-06-19 09:54:00,PE,ATM-2,16.509294,15768000,24750.0,24825.45,13.95,14.3,13.4,13.7,1111950,1750307040
2025-06-19 09:55:00,PE,ATM-2,19.447627,18956775,24700.0,24823.4,9.65,10.15,9.35,9.6,1538175,1750307100
2025-06-19 09:56:00,PE,ATM-2,19.460187,18956775,24700.0,24816.6,9.65,11.55,9.65,10.65,3188400,1750307160
2025-06-19 09:57:00,PE,ATM-2,19.301013,18828675,24700.0,24816.05,10.65,10.65,9.9,10.45,1401450,1750307220
2025-06-19 09:58:00,PE,ATM-2,16.632934,16173075,24750.0,24839.1,15.0,15.0,10.8,10.9,3710100,1750307280
2025-06-19 09:59:00,PE,ATM-2,16.931844,16173075,24750.0,24842.35,11.15,11.15,10.05,10.75,3491700,1750307340
2025-06-19 10:00:00,PE,ATM-2,16.47395,16203525,24750.0,24833.7,10.85,11.7,10.75,11.6,1782075,1750307400
2025-06-19 10:01:00,PE,ATM-2,16.118545,16203525,24750.0,24831.4,11.9,11.9,10.9,11.4,1492125,1750307460
2025-06-19 10:02:00,PE,ATM-2,16.389922,16203525,24750.0,24832.55,11.3,11.75,11.0,11.6,1265925,1750307520
2025-06-19 10:03:00,PE,ATM-2,19.587596,18816600,24700.0,24824.85,8.2,9.25,8.1,9.25,1613400,1750307580
2025-06-19 10:04:00,PE,ATM-2,19.370201,18816600,24700.0,24821.8,9.85,9.9,9.0,9.35,2063625,1750307640
2025-06-19 10:05:00,PE,ATM-2,16.435273,16511175,24750.0,24825.95,13.15,14.4,12.9,12.95,1649100,1750307700
2025-06-19 10:06:00,PE,ATM-2,19.74675,18563850,24700.0,24821.55,9.2,10.4,9.1,9.85,2018100,1750307760
2025-06-19 10:07:00,PE,ATM-2,19.76022,18563850,24700.0,24820.75,9.75,10.25,9.65,9.95,1094325,1750307820
2025-06-19 10:08:00,PE,ATM-2,19.386825,18563850,24700.0,24818.55,9.8,10.65,9.65,9.7,1542825,1750307880
2025-06-19 10:09:00,PE,ATM-2,19.058206,18581625,24700.0,24818.75,9.9,10.05,9.15,9.15,1488675,1750307940
2025-06-19 10:10:00,PE,ATM-2,16.450215,16512825,24750.0,24829.2,12.7,12.7,11.25,12.05,2964825,1750308000
2025-06-19 10:11:00,PE,ATM-2,16.825477,16512825,24750.0,24835.35,11.95,11.95,11.15,11.4,1434450,1750308060
2025-06-19 10:12:00,PE,ATM-2,16.40059,16719750,24750.0,24831.5,11.3,11.75,11.1,11.4,1012575,1750308120
2025-06-19 10:13:00,PE,ATM-2,16.359885,16719750,24750.0,24830.45,11.3,11.85,11.2,11.5,813975,1750308180
2025-06-19 10:14:00,PE,ATM-2,16.680691,16719750,24750.0,24833.2,11.65,12.1,11.1,11.45,1016625,1750308240
2025-06-19 10:15:00,PE,ATM-2,16.811383,16964775,24750.0,24830.2,11.45,12.4,11.35,12.25,956025,1750308300
2025-06-19 10:16:00,PE,ATM-2,16.826815,16964775,24750.0,24833.75,12.15,12.15,11.5,11.5,861750,1750308360
2025-06-19 10:17:00,PE,ATM-2,17.283928,16964775,24750.0,24838.95,11.45,11.45,11.05,11.2,1032600,1750308420
2025-06-19 10:18:00,PE,ATM-2,17.056663,16962975,24750.0,24832.3,11.15,12.2,11.15,12.1,838800,1750308480
2025-06-19 10:19:00,PE,ATM-2,16.746306,16962975,24750.0,24829.5,12.2,13.2,12.1,12.1,1484325,1750308540
2025-06-19 10:20:00,PE,ATM-2,16.856957,16962975,24750.0,24829.25,12.2,12.55,12.1,12.3,535950,1750308600
2025-06-19 10:21:00,PE,ATM-2,16.91137,17062050,24750.0,24832.85,12.25,12.5,11.5,11.6,962325,1750308660
2025-06-19 10:22:00,PE,ATM-2,17.094423,17062050,24750.0,24831.0,11.5,12.25,11.45,12.25,665850,1750308720
2025-06-19 10:23:00,PE,ATM-2,16.673142,17062050,24750.0,24831.15,12.3,12.65,11.45,11.45,860625,1750308780
2025-06-19 10:24:00,PE,ATM-2,17.033376,17154675,24750.0,24832.7,11.3,11.7,11.15,11.7,846375,1750308840
2025-06-19 10:25:00,PE,ATM-2,17.091925,17154675,24750.0,24833.7,11.65,12.0,11.55,11.55,637650,1750308900
2025-06-19 10:26:00,PE,ATM-2,17.089442,17154675,24750.0,24833.45,11.7,11.75,11.4,11.55,535200,1750308960
2025-06-19 10:27:00,PE,ATM-2,17.34951,17159550,24750.0,24836.65,11.5,12.0,11.3,11.3,866400,1750309020
2025-06-19 10:28:00,PE,ATM-2,17.289013,17159550,24750.0,24834.4,11.35,11.9,11.35,11.6,679875,1750309080
2025-06-19 10:29:00,PE,ATM-2,17.304047,17159550,24750.0,24833.55,11.7,11.9,11.5,11.75,473850,1750309140
2025-06-19 10:30:00,PE,ATM-2,17.465091,17263350,24750.0,24834.4,11.75,12.15,11.55,11.8,977400,1750309200
2025-06-19 10:31:00,PE,ATM-2,17.281986,17263350,24750.0,24828.85,11.8,12.65,11.8,12.6,1021350,1750309260
2025-06-19 10:32:00,PE,ATM-2,20.508416,18606675,24700.0,24816.85,9.6,10.95,9.55,10.5,1966200,1750309320
2025-06-19 10:33:00,PE,ATM-2,20.271385,18581850,24700.0,24812.35,10.7,11.35,10.5,10.85,2212800,1750309380
2025-06-19 10:34:00,PE,ATM-2,19.46438,18581850,24700.0,24800.05,10.9,12.25,10.3,11.75,3171225,1750309440
2025-06-19 10:35:00,PE,ATM-2,19.718169,18581850,24700.0,24804.95,11.75,12.45,11.2,11.2,3396750,1750309500
2025-06-19 10:36:00,PE,ATM-2,19.799902,18531750,24700.0,24800.2,10.85,12.15,10.55,12.15,2141550,1750309560
2025-06-19 10:37:00,PE,ATM-2,19.630927,18531750,24700.0,24805.9,12.15,12.3,10.8,10.8,2099775,1750309620
2025-06-19 10:38:00,PE,ATM-2,19.826676,18531750,24700.0,24810.85,10.45,10.45,9.5,10.2,2485425,1750309680
2025-06-19 10:39:00,PE,ATM-2,20.440805,18455025,24700.0,24816.9,10.4,10.6,10.0,10.05,936825,1750309740
2025-06-19 10:40:00,PE,ATM-2,19.886785,18455025,24700.0,24811.7,10.3,10.55,10.05,10.05,833250,1750309800
2025-06-19 10:41:00,PE,ATM-2,19.995301,18455025,24700.0,24812.05,10.0,10.55,10.0,10.1,998550,1750309860
2025-06-19 10:42:00,PE,ATM-2,19.682889,18313950,24700.0,24810.85,9.95,9.95,9.05,9.8,1706325,1750309920
2025-06-19 10:43:00,PE,ATM-2,19.656311,18313950,24700.0,24811.25,9.8,10.1,9.55,9.65,885375,1750309980
2025-06-19 10:44:00,PE,ATM-2,19.607405,18313950,24700.0,24813.05,9.55,9.7,9.25,9.25,611250,1750310040
2025-06-19 10:45:00,PE,ATM-2,19.964977,18366000,24700.0,24814.0,9.15,9.75,9.15,9.55,726075,1750310100
2025-06-19 10:46:00,PE,ATM-2,19.513466,18366000,24700.0,24817.95,9.5,9.5,7.95,8.3,2628450,1750310160
2025-06-19 10:47:00,PE,ATM-2,19.440546,18366000,24700.0,24819.45,8.3,8.35,7.9,7.95,1205850,1750310220
2025-06-19 10:48:00,PE,ATM-2,19.713633,18308625,24700.0,24819.5,8.0,8.3,7.8,8.25,1015650,1750310280
2025-06-19 10:49:00,PE,ATM-2,19.590211,18308625,24700.0,24816.0,8.15,8.55,8.15,8.55,805800,1750310340
2025-06-19 10:50:00,PE,ATM-2,19.688995,18308625,24700.0,24818.3,8.55,8.65,8.3,8.3,587700,1750310400
2025-06-19 10:51:00,PE,ATM-2,19.801273,18394800,24700.0,24819.0,8.25,8.3,7.95,8.3,524850,1750310460
2025-06-19 10:52:00,PE,ATM-2,19.856965,18394800,24700.0,24812.5,8.25,9.3,8.2,9.3,584475,1750310520
2025-06-19 10:53:00,PE,ATM-2,20.085871,18394800,24700.0,24816.15,9.1,9.15,8.65,9.0,640200,1750310580
2025-06-19 10:54:00,PE,ATM-2,19.73254,18547650,24700.0,24816.4,8.9,9.05,8.45,8.45,615675,1750310640
2025-06-19 10:55:00,PE,ATM-2,20.009349,18547650,24700.0,24819.95,8.45,8.7,8.15,8.25,508425,1750310700
2025-06-19 10:56:00,PE,ATM-2,20.433384,18547650,24700.0,24823.8,8.25,8.75,8.15,8.2,937275,1750310760
2025-06-19 10:57:00,PE,ATM-2,20.311072,18549000,24700.0,24820.6,8.15,8.45,7.8,8.45,844500,1750310820
2025-06-19 10:58:00,PE,ATM-2,19.77778,18549000,24700.0,24809.65,8.45,9.4,8.4,9.35,1407750,1750310880
2025-06-19 10:59:00,PE,ATM-2,19.912306,18549000,24700.0,24811.45,9.55,9.55,8.85,9.2,1322700,1750310940
2025-06-19 11:00:00,PE,ATM-2,19.995858,18744750,24700.0,24813.15,9.0,9.2,8.85,9.0,879675,1750311000
2025-06-19 11:01:00,PE,ATM-2,20.156754,18744750,24700.0,24815.55,9.0,9.4,8.8,8.8,837375,1750311060
2025-06-19 11:02:00,PE,ATM-2,20.0884,18744750,24700.0,24815.3,8.8,9.05,8.6,8.7,555225,1750311120
2025-06-19 11:03:00,PE,ATM-2,20.084282,18814350,24700.0,24811.35,8.75,9.25,8.55,9.25,731475,1750311180
2025-06-19 11:04:00,PE,ATM-2,20.246537,18814350,24700.0,24811.15,9.3,9.8,9.15,9.45,901350,1750311240
2025-06-19 11:05:00,PE,ATM-2,20.264695,18814350,24700.0,24811.3,9.55,9.8,9.25,9.4,782475,1750311300
2025-06-19 11:06:00,PE,ATM-2,20.589901,18744150,24700.0,24809.4,9.35,10.3,9.35,10.1,1179375,1750311360
2025-06-19 11:07:00,PE,ATM-2,20.424212,18744150,24700.0,24808.0,10.25,10.4,9.95,10.05,903825,1750311420
2025-06-19 11:08:00,PE,ATM-2,20.416825,18744150,24700.0,24805.55,9.75,10.65,9.75,10.4,947025,1750311480
2025-06-19 11:09:00,PE,ATM-2,20.303945,18848700,24700.0,24804.6,10.4,10.65,10.1,10.35,821850,1750311540
2025-06-19 11:10:00,PE,ATM-2,20.116124,18848700,24700.0,24806.6,10.5,10.65,9.6,9.7,1007775,1750311600
2025-06-19 11:11:00,PE,ATM-2,20.203772,18848700,24700.0,24812.05,9.85,9.85,8.8,8.9,1149450,1750311660
2025-06-19 11:12:00,PE,ATM-2,20.021946,18640725,24700.0,24812.15,8.85,8.9,8.5,8.6,863550,1750311720
2025-06-19 11:13:00,PE,ATM-2,20.033339,18640725,24700.0,24813.6,8.55,8.55,8.15,8.35,900000,1750311780
2025-06-19 11:14:00,PE,ATM-2,19.982585,18640725,24700.0,24814.55,8.3,8.35,7.95,8.1,712275,1750311840
2025-06-19 11:15:00,PE,ATM-2,20.047463,18583875,24700.0,24812.05,8.05,8.65,8.0,8.5,572625,1750311900
2025-06-19 11:16:00,PE,ATM-2,20.284753,18583875,24700.0,24813.4,8.5,8.75,8.4,8.55,589725,1750311960
2025-06-19 11:17:00,PE,ATM-2,20.155711,18583875,24700.0,24814.0,8.45,8.5,8.2,8.25,486975,1750312020
2025-06-19 11:18:00,PE,ATM-2,20.176591,18747525,24700.0,24812.15,8.25,8.5,8.1,8.5,411000,1750312080
2025-06-19 11:19:00,PE,ATM-2,19.916675,18747525,24700.0,24811.3,8.5,8.55,8.25,8.25,288450,1750312140
2025-06-19 11:20:00,PE,ATM-2,20.235044,18747525,24700.0,24809.35,8.3,9.1,8.2,8.9,719850,1750312200
2025-06-19 11:21:00,PE,ATM-2,20.278355,18839025,24700.0,24809.7,8.7,8.9,8.5,8.85,594525,1750312260
2025-06-19 11:22:00,PE,ATM-2,20.21259,18839025,24700.0,24808.5,8.75,9.0,8.55,8.9,383625,1750312320
2025-06-19 11:23:00,PE,ATM-2,20.457865,18839025,24700.0,24809.55,8.9,9.15,8.75,9.0,480375,1750312380
2025-06-19 11:24:00,PE,ATM-2,20.197442,18841200,24700.0,24805.2,8.9,9.8,8.9,9.3,859650,1750312440
2025-06-19 11:25:00,PE,ATM-2,20.1747,18841200,24700.0,24793.85,9.45,11.75,9.45,11.2,2218725,1750312500
2025-06-19 11:26:00,PE,ATM-2,20.128455,18841200,24700.0,24793.45,11.45,11.5,10.35,11.15,2906475,1750312560
2025-06-19 11:27:00,PE,ATM-2,20.210184,18870675,24700.0,24801.9,11.05,11.15,9.7,9.7,1723575,1750312620
2025-06-19 11:28:00,PE,ATM-2,20.150567,18870675,24700.0,24801.1,10.05,10.35,9.65,9.7,1055925,1750312680
2025-06-19 11:29:00,PE,ATM-2,19.968541,18870675,24700.0,24803.25,9.7,9.95,9.0,9.05,1105950,1750312740
2025-06-19 11:30:00,PE,ATM-2,19.691935,18925275,24700.0,24805.45,8.95,8.95,8.25,8.3,1300950,1750312800
2025-06-19 11:31:00,PE,ATM-2,20.019169,18925275,24700.0,24808.8,8.2,8.25,7.95,8.15,1284900,1750312860
2025-06-19 11:32:00,PE,ATM-2,20.114994,18925275,24700.0,24811.65,8.15,8.15,7.65,7.8,1589850,1750312920
2025-06-19 11:33:00,PE,ATM-2,20.096231,18870375,24700.0,24812.2,7.65,7.8,7.4,7.65,1105125,1750312980
2025-06-19 11:34:00,PE,ATM-2,20.468706,18870375,24700.0,24812.15,7.6,8.1,7.6,8.05,807825,1750313040
2025-06-19 11:35:00,PE,ATM-2,19.856942,18870375,24700.0,24805.45,8.1,8.5,7.9,8.25,630750,1750313100
2025-06-19 11:36:00,PE,ATM-2,20.196558,19015125,24700.0,24808.2,8.2,8.35,8.15,8.2,442725,1750313160
2025-06-19 11:37:00,PE,ATM-2,20.154515,19015125,24700.0,24803.0,8.25,8.95,8.25,8.9,689025,1750313220
2025-06-19 11:38:00,PE,ATM-2,20.244402,19015125,24700.0,24797.1,8.95,10.15,8.95,9.95,1974525,1750313280
2025-06-19 11:39:00,PE,ATM-2,20.407388,18929100,24700.0,24800.95,10.0,10.15,9.35,9.45,1422900,1750313340
2025-06-19 11:40:00,PE,ATM-2,20.302603,18929100,24700.0,24807.0,9.4,9.4,8.2,8.3,1470750,1750313400
2025-06-19 11:41:00,PE,ATM-2,20.697855,18929100,24700.0,24810.5,8.25,8.25,7.95,8.2,944925,1750313460
2025-06-19 11:42:00,PE,ATM-2,20.572417,19084125,24700.0,24805.85,8.15,8.7,7.95,8.7,745125,1750313520
2025-06-19 11:43:00,PE,ATM-2,20.187731,19084125,24700.0,24797.9,8.65,9.45,8.3,9.45,1167300,1750313580
2025-06-19 11:44:00,PE,ATM-2,19.971303,19084125,24700.0,24799.5,9.4,9.4,8.8,8.85,716175,1750313640
2025-06-19 11:45:00,PE,ATM-2,20.490424,18974100,24700.0,24803.2,8.85,9.65,8.85,8.85,957075,1750313700
2025-06-19 11:46:00,PE,ATM-2,20.439181,18974100,24700.0,24802.45,8.8,9.1,8.7,8.85,430950,1750313760
2025-06-19 11:47:00,PE,ATM-2,20.619502,18974100,24700.0,24801.95,8.85,9.6,8.85,9.1,644100,1750313820
2025-06-19 11:48:00,PE,ATM-2,20.780935,18990525,24700.0,24803.15,9.05,9.35,9.05,9.05,387150,1750313880
2025-06-19 11:49:00,PE,ATM-2,20.546419,18990525,24700.0,24803.8,9.1,9.1,8.35,8.6,757425,1750313940
2025-06-19 11:50:00,PE,ATM-2,20.515189,18990525,24700.0,24803.2,8.6,8.65,8.4,8.6,407400,1750314000
2025-06-19 11:51:00,PE,ATM-2,21.008871,19010850,24700.0,24802.9,8.55,9.3,8.55,9.2,508725,1750314060
