datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-16 14:26:00,PE,ATM-2,19.681406,12670350,23300.0,23416.55,48.95,49.4,47.5,48.55,719325,1744793760
2025-04-16 14:27:00,PE,ATM-2,19.805614,12670350,23300.0,23417.1,48.4,49.5,47.7,48.9,667125,1744793820
2025-04-16 14:28:00,PE,ATM-2,20.004703,12415050,23300.0,23410.7,48.85,52.1,48.85,51.75,1164150,1744793880
2025-04-16 14:29:00,PE,ATM-2,19.631899,12415050,23300.0,23411.7,51.95,51.95,49.75,49.75,907875,1744793940
2025-04-16 14:30:00,PE,ATM-2,20.086662,12415050,23300.0,23413.1,49.3,51.3,48.5,51.3,724575,1744794000
2025-04-16 14:31:00,PE,ATM-2,20.227873,12132450,23300.0,23409.95,51.2,53.2,50.5,52.9,1149000,1744794060
2025-04-16 14:32:00,PE,ATM-2,20.172539,12132450,23300.0,23409.4,52.4,53.35,51.2,52.8,815850,1744794120
2025-04-16 14:33:00,PE,ATM-2,19.88674,12132450,23300.0,23411.6,53.0,53.0,50.75,50.8,678450,1744794180
2025-04-16 14:34:00,PE,ATM-2,20.211235,11904375,23300.0,23403.9,50.0,54.7,50.0,54.7,1060875,1744794240
2025-04-16 14:35:00,PE,ATM-2,20.603574,11904375,23300.0,23399.25,54.75,58.0,54.75,58.0,1964250,1744794300
2025-04-16 14:36:00,PE,ATM-2,20.556548,11904375,23300.0,23403.0,57.8,58.55,55.2,56.5,1077150,1744794360
2025-04-16 14:37:00,PE,ATM-2,20.350929,11360250,23300.0,23412.7,55.6,55.65,51.85,52.4,1150275,1744794420
2025-04-16 14:38:00,PE,ATM-2,20.580855,11360250,23300.0,23409.1,52.7,55.2,52.25,54.55,698400,1744794480
2025-04-16 14:39:00,PE,ATM-2,20.563391,11360250,23300.0,23411.25,54.4,56.15,53.6,53.75,645600,1744794540
2025-04-16 14:40:00,PE,ATM-2,20.779918,11056800,23300.0,23412.3,53.5,55.25,53.5,54.35,490800,1744794600
2025-04-16 14:41:00,PE,ATM-2,20.763613,11056800,23300.0,23415.75,54.7,55.25,53.0,53.15,547050,1744794660
2025-04-16 14:42:00,PE,ATM-2,21.313393,11056800,23300.0,23414.7,53.15,55.9,52.9,55.9,667350,1744794720
2025-04-16 14:43:00,PE,ATM-2,21.435586,10922325,23300.0,23413.2,55.55,58.3,54.95,56.9,925425,1744794780
2025-04-16 14:44:00,PE,ATM-2,21.020394,10922325,23300.0,23414.65,57.3,57.7,54.55,54.55,605325,1744794840
2025-04-16 14:45:00,PE,ATM-2,21.148542,10922325,23300.0,23410.9,54.95,57.4,54.95,56.3,563100,1744794900
2025-04-16 14:46:00,PE,ATM-2,21.211148,10764750,23300.0,23410.9,56.05,56.6,54.6,56.55,429825,1744794960
2025-04-16 14:47:00,PE,ATM-2,20.947121,10764750,23300.0,23418.4,56.25,56.25,52.75,52.95,710100,1744795020
2025-04-16 14:48:00,PE,ATM-2,21.079487,10764750,23300.0,23419.05,53.2,54.35,52.85,53.3,451200,1744795080
2025-04-16 14:49:00,PE,ATM-2,21.01345,10831725,23300.0,23417.55,53.4,53.6,51.6,53.45,621150,1744795140
2025-04-16 14:50:00,PE,ATM-2,21.72916,4944150,23350.0,23425.7,73.05,73.5,71.3,71.4,326775,1744795200
2025-04-16 14:51:00,PE,ATM-2,21.365305,10831725,23300.0,23422.95,52.15,54.05,52.15,53.25,448575,1744795260
2025-04-16 14:52:00,PE,ATM-2,21.833947,4891950,23350.0,23427.5,72.2,73.1,71.05,71.15,259200,1744795320
2025-04-16 14:53:00,PE,ATM-2,21.858631,4891950,23350.0,23430.8,71.2,73.0,69.6,70.0,469275,1744795380
2025-04-16 14:54:00,PE,ATM-2,22.084799,4891950,23350.0,23431.55,69.9,72.8,69.55,70.75,391800,1744795440
2025-04-16 14:55:00,PE,ATM-2,21.925303,4837575,23350.0,23425.2,71.6,73.2,71.55,72.35,367650,1744795500
2025-04-16 14:56:00,PE,ATM-2,21.602859,4837575,23350.0,23425.85,71.9,72.4,70.35,70.55,315750,1744795560
2025-04-16 14:57:00,PE,ATM-2,21.526306,4837575,23350.0,23431.1,70.5,70.5,67.35,68.2,583650,1744795620
2025-04-16 14:58:00,PE,ATM-2,21.622283,4948350,23350.0,23428.05,68.25,69.95,67.4,69.75,363000,1744795680
2025-04-16 14:59:00,PE,ATM-2,21.526171,4948350,23350.0,23431.6,69.85,70.2,67.9,67.95,273525,1744795740
2025-04-16 15:00:00,PE,ATM-2,21.794259,4948350,23350.0,23429.5,68.0,70.2,67.4,69.95,490425,1744795800
2025-04-16 15:01:00,PE,ATM-2,21.594854,4953450,23350.0,23429.05,69.55,71.0,67.8,69.15,606000,1744795860
2025-04-16 15:02:00,PE,ATM-2,21.273043,4953450,23350.0,23431.25,69.6,70.35,66.8,66.8,587325,1744795920
2025-04-16 15:03:00,PE,ATM-2,21.926309,4953450,23350.0,23436.75,67.05,69.3,66.4,67.8,476925,1744795980
2025-04-16 15:04:00,PE,ATM-2,22.09287,4886775,23350.0,23437.55,68.05,69.25,67.7,68.25,215700,1744796040
2025-04-16 15:05:00,PE,ATM-2,21.941528,4886775,23350.0,23436.9,68.2,68.85,67.1,67.75,269100,1744796100
2025-04-16 15:06:00,PE,ATM-2,21.972171,4886775,23350.0,23436.1,67.5,69.55,67.5,68.15,260475,1744796160
2025-04-16 15:07:00,PE,ATM-2,22.285233,4767900,23350.0,23435.75,68.0,69.8,68.0,69.7,289575,1744796220
2025-04-16 15:08:00,PE,ATM-2,22.236104,4767900,23350.0,23436.4,69.95,70.0,68.0,69.2,265350,1744796280
2025-04-16 15:09:00,PE,ATM-2,22.349375,4767900,23350.0,23437.75,69.75,69.95,68.95,69.2,218775,1744796340
2025-04-16 15:10:00,PE,ATM-2,22.353128,4569375,23350.0,23434.7,69.45,71.45,69.35,70.3,429525,1744796400
2025-04-16 15:11:00,PE,ATM-2,22.281121,4569375,23350.0,23428.2,70.6,72.5,70.3,72.35,462750,1744796460
2025-04-16 15:12:00,PE,ATM-2,22.347356,4569375,23350.0,23430.0,72.75,73.45,71.05,71.95,635550,1744796520
2025-04-16 15:13:00,PE,ATM-2,22.076755,4402050,23350.0,23428.8,71.8,72.25,69.85,71.1,423525,1744796580
2025-04-16 15:14:00,PE,ATM-2,21.444173,10153500,23300.0,23424.55,51.5,52.5,50.8,52.4,539325,1744796640
2025-04-16 15:15:00,PE,ATM-2,21.343494,4402050,23350.0,23426.95,73.0,73.95,68.05,68.3,1151700,1744796700
2025-04-16 15:16:00,PE,ATM-2,21.763659,4161450,23350.0,23428.9,68.75,71.3,68.75,69.5,412575,1744796760
2025-04-16 15:17:00,PE,ATM-2,21.862271,4161450,23350.0,23432.75,70.0,70.4,68.3,68.5,329700,1744796820
2025-04-16 15:18:00,PE,ATM-2,20.978547,4161450,23350.0,23436.85,68.6,68.8,60.5,62.9,965400,1744796880
2025-04-16 15:19:00,PE,ATM-2,21.038443,4054500,23350.0,23438.8,62.9,63.15,61.55,62.45,481800,1744796940
2025-04-16 15:20:00,PE,ATM-2,21.129426,4054500,23350.0,23441.45,63.15,64.05,61.9,61.9,446925,1744797000
2025-04-16 15:21:00,PE,ATM-2,20.880352,4054500,23350.0,23445.15,62.65,62.8,58.25,59.45,605400,1744797060
2025-04-16 15:22:00,PE,ATM-2,20.911081,4002075,23350.0,23447.95,59.8,61.05,58.5,58.6,541125,1744797120
2025-04-16 15:23:00,PE,ATM-2,21.146761,4002075,23350.0,23446.15,59.1,60.35,59.1,60.25,272250,1744797180
2025-04-16 15:24:00,PE,ATM-2,20.805063,4002075,23350.0,23450.35,60.3,60.3,57.0,57.25,441075,1744797240
2025-04-16 15:25:00,PE,ATM-2,20.652716,3768000,23350.0,23446.9,58.25,59.0,56.85,57.7,731400,1744797300
2025-04-16 15:26:00,PE,ATM-2,20.382637,3768000,23350.0,23448.4,57.8,57.8,55.05,55.95,549600,1744797360
2025-04-16 15:27:00,PE,ATM-2,19.99798,3768000,23350.0,23447.5,56.35,56.6,53.5,54.5,515925,1744797420
2025-04-16 15:28:00,PE,ATM-2,20.093665,3697650,23350.0,23446.6,54.35,55.6,54.3,55.2,491100,1744797480
2025-04-16 15:29:00,PE,ATM-2,19.739018,3697650,23350.0,23433.3,55.4,59.85,55.1,58.15,826875,1744797540
2025-04-17 09:15:00,PE,ATM-2,20.234269,8858025,23300.0,23377.45,38.3,44.0,20.0,20.35,6823050,1744861500
2025-04-17 09:16:00,PE,ATM-2,19.4671,8858025,23300.0,23379.0,18.25,21.0,15.5,18.35,6413400,1744861560
2025-04-17 09:17:00,PE,ATM-2,19.560975,8858025,23300.0,23378.55,16.85,19.3,16.85,18.6,3240600,1744861620
2025-04-17 09:18:00,PE,ATM-2,24.635098,4634775,23250.0,23366.9,11.4,19.9,11.4,19.15,2661975,1744861680
2025-04-17 09:19:00,PE,ATM-2,23.374828,4634775,23250.0,23358.15,21.45,22.6,18.25,18.7,3862200,1744861740
2025-04-17 09:20:00,PE,ATM-2,23.0683,4634775,23250.0,23353.6,18.5,19.9,17.95,19.1,2158800,1744861800
2025-04-17 09:21:00,PE,ATM-2,24.559118,4811325,23250.0,23327.0,18.85,32.9,16.85,29.1,3675900,1744861860
2025-04-17 09:22:00,PE,ATM-2,24.87603,7210725,23200.0,23321.35,19.55,24.0,17.75,18.3,4290975,1744861920
2025-04-17 09:23:00,PE,ATM-2,24.794602,7210725,23200.0,23314.6,19.05,22.2,17.25,19.55,3766950,1744861980
2025-04-17 09:24:00,PE,ATM-2,23.124121,7565250,23200.0,23318.05,19.5,19.65,15.8,15.8,2644500,1744862040
2025-04-17 09:25:00,PE,ATM-2,21.687369,5169150,23250.0,23329.9,27.15,27.25,21.9,22.0,3221700,1744862100
2025-04-17 09:26:00,PE,ATM-2,22.306852,7565250,23200.0,23309.55,12.7,16.3,12.7,16.0,2606475,1744862160
2025-04-17 09:27:00,PE,ATM-2,21.399772,8447100,23200.0,23321.95,14.95,15.3,12.1,12.1,2933625,1744862220
2025-04-17 09:28:00,PE,ATM-2,22.699001,8447100,23200.0,23302.8,12.25,19.35,11.4,18.05,3591075,1744862280
2025-04-17 09:29:00,PE,ATM-2,23.126728,8447100,23200.0,23309.25,19.4,19.4,15.95,17.35,3427650,1744862340
2025-04-17 09:30:00,PE,ATM-2,23.531674,8360100,23200.0,23311.65,16.95,20.6,16.15,17.5,3367725,1744862400
2025-04-17 09:31:00,PE,ATM-2,23.57398,5721975,23250.0,23325.2,29.8,30.4,26.6,26.85,2209275,1744862460
2025-04-17 09:32:00,PE,ATM-2,25.938808,8360100,23200.0,23322.65,15.85,20.0,15.25,19.3,2457825,1744862520
2025-04-17 09:33:00,PE,ATM-2,25.968338,8168100,23200.0,23321.9,19.8,24.95,18.5,19.45,3368475,1744862580
2025-04-17 09:34:00,PE,ATM-2,25.614675,8168100,23200.0,23319.85,19.85,20.9,18.05,19.2,1909875,1744862640
2025-04-17 09:35:00,PE,ATM-2,25.641545,8168100,23200.0,23324.75,19.15,20.1,17.8,18.15,1482675,1744862700
2025-04-17 09:36:00,PE,ATM-2,24.522248,5985300,23250.0,23333.25,29.5,29.5,25.15,26.15,2350350,1744862760
2025-04-17 09:37:00,PE,ATM-2,23.969337,5985300,23250.0,23341.85,25.95,26.25,22.35,22.65,2556300,1744862820
2025-04-17 09:38:00,PE,ATM-2,24.080086,5985300,23250.0,23336.2,22.7,25.1,21.6,24.3,1871700,1744862880
2025-04-17 09:39:00,PE,ATM-2,24.277064,6641325,23250.0,23344.65,24.6,24.6,21.35,22.4,1449450,1744862940
2025-04-17 09:40:00,PE,ATM-2,25.569648,6641325,23250.0,23361.9,21.55,22.65,20.1,20.6,1884600,1744863000
2025-04-17 09:41:00,PE,ATM-2,25.629733,6641325,23250.0,23363.85,20.8,21.7,19.4,20.2,2339325,1744863060
2025-04-17 09:42:00,PE,ATM-2,25.445359,16095900,23300.0,23387.2,33.6,34.55,26.25,26.6,5815425,1744863120
2025-04-17 09:43:00,PE,ATM-2,26.96458,16095900,23300.0,23402.6,25.95,28.1,24.85,25.4,5879250,1744863180
2025-04-17 09:44:00,PE,ATM-2,26.187425,16095900,23300.0,23397.65,25.75,27.85,23.9,25.1,4248000,1744863240
2025-04-17 09:45:00,PE,ATM-2,27.476216,17176050,23300.0,23416.25,24.95,26.55,22.6,22.85,4254975,1744863300
2025-04-17 09:46:00,PE,ATM-2,27.192193,17176050,23300.0,23417.35,21.95,23.3,21.1,22.0,3589350,1744863360
2025-04-17 09:47:00,PE,ATM-2,26.581862,9975225,23350.0,23425.35,35.6,35.8,31.25,32.2,2926800,1744863420
2025-04-17 09:48:00,PE,ATM-2,27.345716,17285625,23300.0,23419.25,20.0,21.9,19.2,21.7,2769675,1744863480
2025-04-17 09:49:00,PE,ATM-2,27.180999,17285625,23300.0,23422.3,21.1,22.65,20.65,20.65,2499750,1744863540
2025-04-17 09:50:00,PE,ATM-2,27.230673,10858350,23350.0,23434.25,32.6,33.8,30.25,30.6,1899300,1744863600
2025-04-17 09:51:00,PE,ATM-2,25.900144,17941875,23300.0,23422.95,18.65,19.75,17.65,18.15,3024600,1744863660
2025-04-17 09:52:00,PE,ATM-2,25.226154,17941875,23300.0,23424.95,17.75,20.05,16.55,16.55,3814800,1744863720
2025-04-17 09:53:00,PE,ATM-2,25.227584,17941875,23300.0,23423.9,17.0,18.35,16.15,16.7,2919075,1744863780
2025-04-17 09:54:00,PE,ATM-2,24.247867,19063125,23300.0,23421.0,16.15,16.6,14.6,15.6,3529050,1744863840
2025-04-17 09:55:00,PE,ATM-2,23.458652,19063125,23300.0,23413.65,15.75,17.9,15.55,15.7,3516075,1744863900
2025-04-17 09:56:00,PE,ATM-2,23.741233,19063125,23300.0,23416.7,15.1,16.4,14.0,15.5,3015150,1744863960
2025-04-17 09:57:00,PE,ATM-2,22.961686,19956150,23300.0,23406.85,15.45,16.15,13.75,16.15,2243925,1744864020
2025-04-17 09:58:00,PE,ATM-2,22.124405,19956150,23300.0,23407.8,15.55,16.05,14.15,14.5,2257200,1744864080
2025-04-17 09:59:00,PE,ATM-2,22.331106,19956150,23300.0,23413.1,13.8,14.35,12.6,13.75,2996625,1744864140
2025-04-17 10:00:00,PE,ATM-2,21.793756,20450325,23300.0,23406.55,13.2,14.8,13.2,14.1,2576400,1744864200
2025-04-17 10:01:00,PE,ATM-2,19.861332,20450325,23300.0,23405.2,13.65,13.65,11.25,11.25,4103475,1744864260
2025-04-17 10:02:00,PE,ATM-2,21.946198,20450325,23300.0,23401.85,11.2,15.3,10.95,15.2,4337925,1744864320
2025-04-17 10:03:00,PE,ATM-2,22.252465,20823525,23300.0,23406.0,15.0,15.85,13.45,14.8,2738550,1744864380
2025-04-17 10:04:00,PE,ATM-2,22.030546,20823525,23300.0,23399.4,15.1,18.15,15.1,15.75,4102050,1744864440
2025-04-17 10:05:00,PE,ATM-2,23.621588,20823525,23300.0,23404.3,16.05,17.35,15.65,17.35,2137575,1744864500
2025-04-17 10:06:00,PE,ATM-2,22.172558,19640850,23300.0,23388.15,17.75,19.9,17.4,18.45,4828950,1744864560
2025-04-17 10:07:00,PE,ATM-2,21.650146,19640850,23300.0,23382.6,18.8,18.8,16.75,18.8,3075075,1744864620
2025-04-17 10:08:00,PE,ATM-2,21.057547,19640850,23300.0,23375.9,19.3,19.55,16.85,19.35,3309300,1744864680
2025-04-17 10:09:00,PE,ATM-2,22.009477,7966425,23250.0,23358.05,10.35,13.65,9.9,13.6,3676950,1744864740
2025-04-17 10:10:00,PE,ATM-2,23.018667,7966425,23250.0,23351.7,14.9,19.1,13.85,16.5,7183200,1744864800
2025-04-17 10:11:00,PE,ATM-2,23.244544,7966425,23250.0,23345.6,16.4,18.8,16.25,18.2,2839125,1744864860
2025-04-17 10:12:00,PE,ATM-2,23.928412,7178475,23250.0,23346.0,18.95,19.75,17.1,19.25,2184900,1744864920
2025-04-17 10:13:00,PE,ATM-2,24.361838,7178475,23250.0,23355.1,19.6,19.6,16.35,17.85,1953825,1744864980
2025-04-17 10:14:00,PE,ATM-2,24.41156,7178475,23250.0,23353.4,17.65,19.65,16.3,18.25,1888425,1744865040
2025-04-17 10:15:00,PE,ATM-2,23.78585,7089600,23250.0,23349.9,17.95,19.1,16.65,17.9,1670100,1744865100
2025-04-17 10:16:00,PE,ATM-2,24.035741,7089600,23250.0,23354.9,17.5,17.7,15.75,17.15,1617300,1744865160
2025-04-17 10:17:00,PE,ATM-2,24.062608,7089600,23250.0,23367.0,16.9,17.4,12.8,14.65,2941575,1744865220
2025-04-17 10:18:00,PE,ATM-2,25.495295,7052175,23250.0,23369.55,14.5,16.65,13.3,16.35,1765275,1744865280
2025-04-17 10:19:00,PE,ATM-2,24.748382,7052175,23250.0,23359.75,16.35,17.1,15.4,17.1,1106700,1744865340
2025-04-17 10:20:00,PE,ATM-2,25.531144,7052175,23250.0,23350.55,16.8,26.0,16.8,20.45,6312975,1744865400
2025-04-17 10:21:00,PE,ATM-2,26.087604,6329925,23250.0,23350.8,20.45,22.55,17.9,21.3,2423625,1744865460
2025-04-17 10:22:00,PE,ATM-2,27.296323,6329925,23250.0,23365.7,21.45,21.8,19.35,19.85,1690575,1744865520
2025-04-17 10:23:00,PE,ATM-2,27.324855,6329925,23250.0,23372.05,18.8,19.2,17.0,18.45,1805925,1744865580
2025-04-17 10:24:00,PE,ATM-2,27.470265,15170700,23300.0,23382.3,31.05,31.5,28.4,28.7,2627400,1744865640
2025-04-17 10:25:00,PE,ATM-2,28.115789,15170700,23300.0,23392.5,28.35,28.35,25.05,26.95,3698175,1744865700
2025-04-17 10:26:00,PE,ATM-2,29.362044,15170700,23300.0,23401.7,26.45,26.9,24.0,26.7,2897550,1744865760
2025-04-17 10:27:00,PE,ATM-2,28.072841,15168075,23300.0,23394.7,25.85,26.55,24.2,26.1,1508250,1744865820
2025-04-17 10:28:00,PE,ATM-2,27.382384,15168075,23300.0,23395.05,25.45,26.1,24.3,24.65,2099700,1744865880
2025-04-17 10:29:00,PE,ATM-2,26.588766,15168075,23300.0,23391.7,24.3,24.65,21.65,24.0,3065850,1744865940
2025-04-17 10:30:00,PE,ATM-2,27.127179,15502500,23300.0,23394.75,23.7,24.35,22.7,24.1,1845075,1744866000
2025-04-17 10:31:00,PE,ATM-2,27.398065,15502500,23300.0,23403.45,23.25,23.7,22.05,22.3,1363200,1744866060
2025-04-17 10:32:00,PE,ATM-2,28.723209,15502500,23300.0,23404.5,21.5,24.3,21.5,24.3,1714650,1744866120
2025-04-17 10:33:00,PE,ATM-2,27.949217,15538650,23300.0,23409.25,23.65,23.9,20.65,21.7,1690575,1744866180
2025-04-17 10:34:00,PE,ATM-2,28.694904,15538650,23300.0,23408.25,21.35,23.3,21.35,23.15,1201950,1744866240
2025-04-17 10:35:00,PE,ATM-2,28.075386,15538650,23300.0,23399.95,23.1,24.4,22.95,24.05,1234875,1744866300
2025-04-17 10:36:00,PE,ATM-2,27.116806,15759375,23300.0,23400.85,23.4,23.75,21.9,22.05,1779975,1744866360
2025-04-17 10:37:00,PE,ATM-2,28.057623,15759375,23300.0,23408.05,22.25,23.25,21.5,21.85,1181100,1744866420
2025-04-17 10:38:00,PE,ATM-2,28.821429,15759375,23300.0,23405.55,22.0,23.9,21.65,23.7,1049025,1744866480
2025-04-17 10:39:00,PE,ATM-2,29.16318,15736350,23300.0,23406.4,23.35,24.1,22.6,24.0,954975,1744866540
2025-04-17 10:40:00,PE,ATM-2,30.063365,15736350,23300.0,23410.55,23.95,25.35,23.95,24.45,1713900,1744866600
2025-04-17 10:41:00,PE,ATM-2,30.557548,15736350,23300.0,23422.75,24.35,24.35,21.65,22.3,2342775,1744866660
2025-04-17 10:42:00,PE,ATM-2,30.123447,15621000,23300.0,23421.85,22.65,22.65,20.95,21.7,2213475,1744866720
2025-04-17 10:43:00,PE,ATM-2,30.661388,15621000,23300.0,23423.4,21.4,22.5,20.85,22.15,1045200,1744866780
2025-04-17 10:44:00,PE,ATM-2,31.593633,15621000,23300.0,23421.95,22.05,24.4,22.05,23.95,1222050,1744866840
2025-04-17 10:45:00,PE,ATM-2,33.099592,8533875,23350.0,23429.3,39.1,39.85,37.55,38.7,1468500,1744866900
2025-04-17 10:46:00,PE,ATM-2,33.051255,8533875,23350.0,23433.95,37.55,37.9,34.8,37.0,1892475,1744866960
2025-04-17 10:47:00,PE,ATM-2,32.349486,8533875,23350.0,23433.9,36.4,36.8,33.7,35.55,1791450,1744867020
2025-04-17 10:48:00,PE,ATM-2,31.913598,8836875,23350.0,23436.85,35.2,35.45,33.5,33.7,961725,1744867080
2025-04-17 10:49:00,PE,ATM-2,33.21105,8836875,23350.0,23440.15,33.5,35.75,32.25,35.05,1208550,1744867140
2025-04-17 10:50:00,PE,ATM-2,33.224568,8836875,23350.0,23444.2,34.95,35.65,32.9,33.75,1481325,1744867200
2025-04-17 10:51:00,PE,ATM-2,32.509391,8920875,23350.0,23435.25,34.25,36.75,34.0,35.0,1230000,1744867260
2025-04-17 10:52:00,PE,ATM-2,32.017328,8920875,23350.0,23431.25,34.85,36.9,34.35,35.2,845850,1744867320
2025-04-17 10:53:00,PE,ATM-2,30.959944,8920875,23350.0,23426.25,35.1,35.95,33.8,34.65,1232625,1744867380
2025-04-17 10:54:00,PE,ATM-2,29.667816,16367325,23300.0,23420.7,20.5,20.7,19.1,20.2,1666125,1744867440
2025-04-17 10:55:00,PE,ATM-2,28.302667,16367325,23300.0,23418.95,20.05,20.7,18.3,18.35,1754325,1744867500
2025-04-17 10:56:00,PE,ATM-2,28.560219,16367325,23300.0,23421.65,18.2,18.9,17.3,18.1,2074050,1744867560
2025-04-17 10:57:00,PE,ATM-2,29.347814,16194675,23300.0,23420.9,18.2,19.45,18.2,19.4,1042875,1744867620
2025-04-17 10:58:00,PE,ATM-2,28.145301,16194675,23300.0,23411.45,19.55,21.45,18.85,19.5,1904100,1744867680
2025-04-17 10:59:00,PE,ATM-2,27.795523,16194675,23300.0,23406.65,19.45,20.9,18.45,19.95,1984050,1744867740
2025-04-17 11:00:00,PE,ATM-2,27.563454,16354500,23300.0,23409.95,19.2,20.0,17.9,18.75,1919100,1744867800
2025-04-17 11:01:00,PE,ATM-2,27.157429,16354500,23300.0,23383.9,18.6,26.3,18.45,24.45,5418600,1744867860
2025-04-17 11:02:00,PE,ATM-2,27.549658,16354500,23300.0,23383.2,23.45,25.55,23.05,25.25,3101250,1744867920
2025-04-17 11:03:00,PE,ATM-2,29.393871,15246225,23300.0,23375.25,24.75,33.6,23.7,30.85,6828975,1744867980
2025-04-17 11:04:00,PE,ATM-2,29.643662,15246225,23300.0,23377.4,30.85,32.3,28.7,30.55,3377925,1744868040
2025-04-17 11:05:00,PE,ATM-2,31.139877,15246225,23300.0,23382.65,29.75,33.15,28.2,31.6,3176025,1744868100
2025-04-17 11:06:00,PE,ATM-2,31.039735,14985150,23300.0,23387.75,31.5,32.1,29.6,29.8,2054850,1744868160
2025-04-17 11:07:00,PE,ATM-2,30.586048,14985150,23300.0,23398.55,30.4,30.7,25.7,25.9,2917950,1744868220
2025-04-17 11:08:00,PE,ATM-2,31.449096,14985150,23300.0,23406.3,26.0,26.3,23.95,25.25,2111025,1744868280
2025-04-17 11:09:00,PE,ATM-2,32.544503,15062625,23300.0,23423.6,24.7,24.7,21.3,22.75,2575125,1744868340
2025-04-17 11:10:00,PE,ATM-2,35.141034,7547700,23350.0,23428.85,38.8,40.35,37.5,39.8,1854675,1744868400
2025-04-17 11:11:00,PE,ATM-2,34.821092,15062625,23300.0,23424.85,22.8,26.05,22.8,25.9,2255775,1744868460
2025-04-17 11:12:00,PE,ATM-2,37.105233,7366650,23350.0,23426.65,43.3,46.5,42.2,44.0,1407525,1744868520
2025-04-17 11:13:00,PE,ATM-2,38.581356,7366650,23350.0,23426.3,43.95,47.15,41.95,46.8,1230975,1744868580
2025-04-17 11:14:00,PE,ATM-2,38.720305,7366650,23350.0,23440.1,45.95,46.9,41.5,42.3,1464600,1744868640
2025-04-17 11:15:00,PE,ATM-2,40.812903,7347525,23350.0,23456.05,41.8,43.0,39.65,41.0,1899525,1744868700
2025-04-17 11:16:00,PE,ATM-2,40.910997,7347525,23350.0,23472.35,39.5,39.5,34.4,36.3,3119100,1744868760
2025-04-17 11:17:00,PE,ATM-2,42.721467,11456325,23400.0,23478.15,56.9,57.55,53.45,53.65,2198775,1744868820
2025-04-17 11:18:00,PE,ATM-2,40.678809,7591200,23350.0,23474.45,34.45,36.2,34.45,35.05,1196250,1744868880
2025-04-17 11:19:00,PE,ATM-2,42.777079,12235575,23400.0,23482.35,54.2,54.5,51.0,51.95,2015250,1744868940
2025-04-17 11:20:00,PE,ATM-2,40.471066,7591200,23350.0,23473.25,33.8,35.45,32.5,34.75,1190550,1744869000
2025-04-17 11:21:00,PE,ATM-2,41.093662,12827775,23400.0,23477.9,53.9,53.9,47.8,50.0,2331600,1744869060
2025-04-17 11:22:00,PE,ATM-2,39.121574,7938450,23350.0,23473.1,32.0,32.4,29.8,32.25,1503825,1744869120
2025-04-17 11:23:00,PE,ATM-2,43.047054,12827775,23400.0,23480.4,50.05,53.2,49.7,52.5,1573125,1744869180
2025-04-17 11:24:00,PE,ATM-2,44.391428,13138650,23400.0,23480.2,52.5,55.0,52.05,54.95,1325775,1744869240
2025-04-17 11:25:00,PE,ATM-2,44.121289,13138650,23400.0,23481.1,55.0,57.2,53.7,53.95,1502250,1744869300
2025-04-17 11:26:00,PE,ATM-2,45.240217,13138650,23400.0,23492.85,54.05,56.2,51.8,51.8,1871400,1744869360
2025-04-17 11:27:00,PE,ATM-2,47.055561,13579275,23400.0,23505.85,51.45,53.25,48.75,50.65,2372625,1744869420
2025-04-17 11:28:00,PE,ATM-2,48.626141,13579275,23400.0,23508.7,50.35,52.65,48.9,52.4,1735200,1744869480
2025-04-17 11:29:00,PE,ATM-2,50.301777,13579275,23400.0,23512.1,51.75,55.05,50.7,54.15,1816650,1744869540
2025-04-17 11:30:00,PE,ATM-2,52.116327,13845375,23400.0,23520.9,54.0,54.9,51.45,54.4,1459500,1744869600
2025-04-17 11:31:00,PE,ATM-2,54.381707,6338175,23450.0,23539.25,73.05,74.05,69.1,69.45,1046025,1744869660
2025-04-17 11:32:00,PE,ATM-2,51.939888,6338175,23450.0,23533.35,69.6,72.0,62.8,66.8,1417425,1744869720
2025-04-17 11:33:00,PE,ATM-2,52.483446,6292875,23450.0,23543.15,65.6,65.6,61.7,64.05,1153350,1744869780
2025-04-17 11:34:00,PE,ATM-2,49.190731,6292875,23450.0,23538.3,63.5,63.5,56.75,59.45,1581225,1744869840
2025-04-17 11:35:00,PE,ATM-2,50.592447,6292875,23450.0,23540.85,60.1,61.8,58.4,60.95,1063950,1744869900
2025-04-17 11:36:00,PE,ATM-2,53.398395,6390825,23450.0,23571.7,60.8,62.3,54.5,55.45,1554000,1744869960
2025-04-17 11:37:00,PE,ATM-2,51.018099,6390825,23450.0,23557.85,55.2,57.3,53.3,55.5,1304025,1744870020
2025-04-17 11:38:00,PE,ATM-2,51.92174,6390825,23450.0,23560.65,55.95,58.15,55.3,56.0,615600,1744870080
2025-04-17 11:39:00,PE,ATM-2,51.404108,6465525,23450.0,23558.0,55.9,56.25,53.2,55.75,804600,1744870140
2025-04-17 11:40:00,PE,ATM-2,53.152599,6465525,23450.0,23560.05,55.1,58.7,54.25,58.0,829425,1744870200
2025-04-17 11:41:00,PE,ATM-2,56.205448,6465525,23450.0,23570.6,57.25,62.45,56.5,59.75,1105425,1744870260
2025-04-17 11:42:00,PE,ATM-2,57.558321,6684825,23450.0,23568.9,60.4,63.55,57.45,62.5,1583700,1744870320
