datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-26 13:37:00,PE,ATM-2,15.826354,3407475,23450.0,23539.55,43.3,43.4,41.3,41.4,406650,1742976420
2025-03-26 13:38:00,PE,ATM-2,15.983931,3407475,23450.0,23545.8,41.35,41.45,38.65,40.15,545100,1742976480
2025-03-26 13:39:00,PE,ATM-2,15.788134,3407475,23450.0,23535.1,40.2,42.6,39.4,42.6,351525,1742976540
2025-03-26 13:40:00,PE,ATM-2,15.924181,3528750,23450.0,23532.5,42.9,44.55,42.2,44.05,565875,1742976600
2025-03-26 13:41:00,PE,ATM-2,16.000041,3528750,23450.0,23533.5,44.6,44.9,42.35,44.05,564900,1742976660
2025-03-26 13:42:00,PE,ATM-2,16.158095,6541350,23400.0,23520.0,32.2,35.65,32.2,33.75,1661925,1742976720
2025-03-26 13:43:00,PE,ATM-2,15.784754,3391050,23450.0,23526.6,45.15,46.45,43.1,45.3,700125,1742976780
2025-03-26 13:44:00,PE,ATM-2,16.415329,6657150,23400.0,23516.85,33.9,35.7,33.1,35.65,997500,1742976840
2025-03-26 13:45:00,PE,ATM-2,16.114771,6657150,23400.0,23514.85,35.6,37.0,33.2,34.9,1491375,1742976900
2025-03-26 13:46:00,PE,ATM-2,15.937573,6734775,23400.0,23512.4,34.75,35.9,33.8,34.8,855975,1742976960
2025-03-26 13:47:00,PE,ATM-2,15.87317,6734775,23400.0,23522.9,34.7,34.95,31.6,31.7,982425,1742977020
2025-03-26 13:48:00,PE,ATM-2,15.929844,6734775,23400.0,23513.4,32.05,34.65,31.9,34.45,627525,1742977080
2025-03-26 13:49:00,PE,ATM-2,15.787952,6790425,23400.0,23505.45,35.4,36.6,35.25,36.05,1270050,1742977140
2025-03-26 13:50:00,PE,ATM-2,15.939488,6790425,23400.0,23518.95,36.0,36.0,32.6,32.95,1030425,1742977200
2025-03-26 13:51:00,PE,ATM-2,15.273264,3646800,23450.0,23525.85,45.1,45.3,43.0,43.0,509850,1742977260
2025-03-26 13:52:00,PE,ATM-2,15.538977,3708525,23450.0,23530.4,42.8,44.9,42.3,42.7,475800,1742977320
2025-03-26 13:53:00,PE,ATM-2,15.313775,3708525,23450.0,23528.55,42.25,42.5,41.2,42.25,463950,1742977380
2025-03-26 13:54:00,PE,ATM-2,15.353539,3708525,23450.0,23531.65,41.1,41.5,40.05,41.4,419175,1742977440
2025-03-26 13:55:00,PE,ATM-2,15.422024,3760575,23450.0,23539.35,41.35,41.95,38.6,39.25,652275,1742977500
2025-03-26 13:56:00,PE,ATM-2,15.235297,3760575,23450.0,23531.55,39.65,40.85,37.95,40.85,494100,1742977560
2025-03-26 13:57:00,PE,ATM-2,15.392045,3760575,23450.0,23532.15,41.1,42.75,39.95,41.35,416025,1742977620
2025-03-26 13:58:00,PE,ATM-2,15.314265,3772725,23450.0,23529.45,41.0,41.9,40.15,41.85,294075,1742977680
2025-03-26 13:59:00,PE,ATM-2,15.005974,3772725,23450.0,23532.0,41.7,42.25,39.5,39.6,332550,1742977740
2025-03-26 14:00:00,PE,ATM-2,15.2941,3772725,23450.0,23538.45,39.5,40.7,38.4,38.85,352800,1742977800
2025-03-26 14:01:00,PE,ATM-2,15.401636,3808875,23450.0,23540.1,38.9,40.6,38.45,38.8,332700,1742977860
2025-03-26 14:02:00,PE,ATM-2,15.288357,3808875,23450.0,23534.25,39.25,40.6,39.0,40.1,215625,1742977920
2025-03-26 14:03:00,PE,ATM-2,15.282499,3808875,23450.0,23545.15,39.95,40.25,36.45,36.7,546375,1742977980
2025-03-26 14:04:00,PE,ATM-2,15.364451,3854175,23450.0,23551.95,36.35,36.5,34.3,35.05,683025,1742978040
2025-03-26 14:05:00,PE,ATM-2,15.398612,3854175,23450.0,23560.45,35.4,35.6,32.8,32.8,493125,1742978100
2025-03-26 14:06:00,PE,ATM-2,15.488257,3854175,23450.0,23553.85,32.65,35.0,31.85,35.0,484950,1742978160
2025-03-26 14:07:00,PE,ATM-2,15.226574,3831750,23450.0,23547.6,34.95,37.0,34.8,35.65,588750,1742978220
2025-03-26 14:08:00,PE,ATM-2,15.618681,3831750,23450.0,23553.05,35.75,36.1,34.95,35.75,329550,1742978280
2025-03-26 14:09:00,PE,ATM-2,15.479772,3831750,23450.0,23550.55,35.2,36.55,35.1,35.85,214725,1742978340
2025-03-26 14:10:00,PE,ATM-2,15.559909,3915450,23450.0,23551.85,36.1,36.95,35.65,35.8,334350,1742978400
2025-03-26 14:11:00,PE,ATM-2,15.628421,3915450,23450.0,23545.5,35.4,39.35,35.4,37.95,554850,1742978460
2025-03-26 14:12:00,PE,ATM-2,15.635667,3915450,23450.0,23556.35,38.05,38.1,34.6,34.8,422700,1742978520
2025-03-26 14:13:00,PE,ATM-2,15.681717,3894825,23450.0,23548.15,34.65,37.35,34.65,37.35,219600,1742978580
2025-03-26 14:14:00,PE,ATM-2,15.523499,3894825,23450.0,23550.5,37.65,37.8,35.6,35.95,266850,1742978640
2025-03-26 14:15:00,PE,ATM-2,15.602317,3894825,23450.0,23551.95,35.75,36.65,35.05,35.85,220950,1742978700
2025-03-26 14:16:00,PE,ATM-2,15.582113,3890850,23450.0,23561.55,35.45,35.45,32.65,33.05,386925,1742978760
2025-03-26 14:17:00,PE,ATM-2,15.569027,3890850,23450.0,23552.0,33.1,35.65,33.1,35.65,300300,1742978820
2025-03-26 14:18:00,PE,ATM-2,15.504012,3890850,23450.0,23538.15,36.0,39.5,36.0,39.5,603600,1742978880
2025-03-26 14:19:00,PE,ATM-2,15.282135,3846825,23450.0,23534.6,39.5,40.45,38.85,39.6,562800,1742978940
2025-03-26 14:20:00,PE,ATM-2,15.164245,3846825,23450.0,23533.65,39.8,39.8,38.4,39.35,355500,1742979000
2025-03-26 14:21:00,PE,ATM-2,15.029745,3846825,23450.0,23539.55,39.4,39.9,36.9,36.9,473325,1742979060
2025-03-26 14:22:00,PE,ATM-2,14.991967,3950775,23450.0,23540.75,36.95,37.5,35.4,36.35,417375,1742979120
2025-03-26 14:23:00,PE,ATM-2,15.144955,3950775,23450.0,23547.15,36.4,36.9,34.45,35.1,353025,1742979180
2025-03-26 14:24:00,PE,ATM-2,15.377272,3950775,23450.0,23545.75,34.35,37.05,34.35,36.5,344700,1742979240
2025-03-26 14:25:00,PE,ATM-2,15.242031,3964425,23450.0,23541.7,36.75,37.5,35.8,37.1,296025,1742979300
2025-03-26 14:26:00,PE,ATM-2,15.182969,3964425,23450.0,23543.6,37.55,37.55,35.6,36.25,206850,1742979360
2025-03-26 14:27:00,PE,ATM-2,15.042641,3964425,23450.0,23542.65,36.05,37.55,35.7,35.9,201600,1742979420
2025-03-26 14:28:00,PE,ATM-2,15.4702,3966600,23450.0,23550.25,35.9,35.95,34.75,35.5,403500,1742979480
2025-03-26 14:29:00,PE,ATM-2,15.43456,3966600,23450.0,23542.4,35.8,38.25,35.8,37.65,315375,1742979540
2025-03-26 14:30:00,PE,ATM-2,15.565396,3966600,23450.0,23533.3,37.45,43.05,37.45,41.05,889050,1742979600
2025-03-26 14:31:00,PE,ATM-2,15.153309,3880350,23450.0,23533.55,40.85,42.65,39.1,39.1,783300,1742979660
2025-03-26 14:32:00,PE,ATM-2,15.331539,3880350,23450.0,23535.85,39.1,40.2,38.3,39.15,344175,1742979720
2025-03-26 14:33:00,PE,ATM-2,15.268625,3880350,23450.0,23528.65,39.2,41.6,39.15,41.15,310575,1742979780
2025-03-26 14:34:00,PE,ATM-2,15.24944,3861375,23450.0,23527.25,41.65,42.6,40.8,41.5,428850,1742979840
2025-03-26 14:35:00,PE,ATM-2,15.251746,3861375,23450.0,23525.1,41.75,42.2,40.55,42.2,329775,1742979900
2025-03-26 14:36:00,PE,ATM-2,15.070074,3861375,23450.0,23531.1,42.0,42.15,39.2,39.4,445800,1742979960
2025-03-26 14:37:00,PE,ATM-2,15.150482,3869100,23450.0,23532.95,38.95,40.2,38.05,39.15,382425,1742980020
2025-03-26 14:38:00,PE,ATM-2,14.982298,3869100,23450.0,23537.55,39.5,39.5,36.95,36.95,362700,1742980080
2025-03-26 14:39:00,PE,ATM-2,15.190015,3869100,23450.0,23535.6,36.7,38.6,36.35,38.45,305850,1742980140
2025-03-26 14:40:00,PE,ATM-2,15.282698,3837450,23450.0,23536.85,38.05,38.7,37.55,38.45,182925,1742980200
2025-03-26 14:41:00,PE,ATM-2,15.262361,3837450,23450.0,23534.1,38.25,39.65,37.95,39.2,173625,1742980260
2025-03-26 14:42:00,PE,ATM-2,15.814658,7243950,23400.0,23524.7,28.75,30.1,28.75,29.9,501600,1742980320
2025-03-26 14:43:00,PE,ATM-2,15.867578,7139250,23400.0,23522.5,30.05,31.05,29.85,30.65,609750,1742980380
2025-03-26 14:44:00,PE,ATM-2,15.111258,4006650,23450.0,23525.3,42.1,42.1,40.45,41.3,473325,1742980440
2025-03-26 14:45:00,PE,ATM-2,15.719194,7139250,23400.0,23522.95,29.95,30.35,28.2,29.9,579225,1742980500
2025-03-26 14:46:00,PE,ATM-2,15.406652,7059825,23400.0,23523.5,29.9,30.2,28.3,28.5,395925,1742980560
2025-03-26 14:47:00,PE,ATM-2,14.684319,4040775,23450.0,23533.5,39.65,39.7,36.65,36.7,568950,1742980620
2025-03-26 14:48:00,PE,ATM-2,14.8312,4040775,23450.0,23533.75,36.65,37.95,36.15,37.25,356475,1742980680
2025-03-26 14:49:00,PE,ATM-2,15.081299,3987825,23450.0,23530.55,36.75,39.35,36.7,39.35,279825,1742980740
2025-03-26 14:50:00,PE,ATM-2,15.592914,7155975,23400.0,23514.6,28.35,32.0,28.35,31.45,1023450,1742980800
2025-03-26 14:51:00,PE,ATM-2,15.671054,7155975,23400.0,23509.05,31.95,33.25,30.95,33.25,1119750,1742980860
2025-03-26 14:52:00,PE,ATM-2,15.53082,7063275,23400.0,23507.4,32.9,33.2,31.75,33.1,773400,1742980920
2025-03-26 14:53:00,PE,ATM-2,15.382446,7063275,23400.0,23495.5,33.3,36.25,32.2,35.85,1448175,1742980980
2025-03-26 14:54:00,PE,ATM-2,15.396815,7063275,23400.0,23487.7,36.0,39.8,34.6,38.25,1788825,1742981040
2025-03-26 14:55:00,PE,ATM-2,15.286688,7034475,23400.0,23479.15,38.2,40.8,36.45,40.45,1935300,1742981100
2025-03-26 14:56:00,PE,ATM-2,15.033085,7034475,23400.0,23475.6,40.55,41.2,37.8,40.45,1528500,1742981160
2025-03-26 14:57:00,PE,ATM-2,15.582551,3375900,23350.0,23467.6,30.1,31.7,29.25,30.35,1070700,1742981220
2025-03-26 14:58:00,PE,ATM-2,15.725877,3222750,23350.0,23457.95,31.0,35.55,30.35,33.5,1490700,1742981280
2025-03-26 14:59:00,PE,ATM-2,15.280169,6889050,23400.0,23480.65,45.8,46.65,39.55,39.85,2493750,1742981340
2025-03-26 15:00:00,PE,ATM-2,15.714484,6889050,23400.0,23476.9,39.45,43.6,38.6,43.0,1696500,1742981400
2025-03-26 15:01:00,PE,ATM-2,15.782202,6849525,23400.0,23477.6,42.85,43.3,40.25,43.05,1525950,1742981460
2025-03-26 15:02:00,PE,ATM-2,15.648527,6849525,23400.0,23479.35,43.3,45.05,41.1,41.85,1467150,1742981520
2025-03-26 15:03:00,PE,ATM-2,15.876846,6849525,23400.0,23486.0,41.55,42.1,40.7,40.7,622125,1742981580
2025-03-26 15:04:00,PE,ATM-2,15.884735,6974775,23400.0,23489.7,40.9,41.8,38.2,39.55,1231575,1742981640
2025-03-26 15:05:00,PE,ATM-2,15.756482,6974775,23400.0,23486.55,39.65,41.5,39.1,39.95,805725,1742981700
2025-03-26 15:06:00,PE,ATM-2,15.552442,6974775,23400.0,23485.85,40.5,42.5,39.25,39.25,736875,1742981760
2025-03-26 15:07:00,PE,ATM-2,15.610959,7049100,23400.0,23490.8,39.2,40.0,37.95,37.95,959775,1742981820
2025-03-26 15:08:00,PE,ATM-2,15.592396,7049100,23400.0,23489.65,37.5,39.7,37.5,38.2,826950,1742981880
2025-03-26 15:09:00,PE,ATM-2,16.204579,7049100,23400.0,23507.95,38.3,38.75,35.0,35.4,1099650,1742981940
2025-03-26 15:10:00,PE,ATM-2,15.870704,7074000,23400.0,23509.7,34.9,36.4,32.65,33.5,1449450,1742982000
2025-03-26 15:11:00,PE,ATM-2,15.698267,7074000,23400.0,23506.5,33.4,34.0,31.9,33.65,970200,1742982060
2025-03-26 15:12:00,PE,ATM-2,15.279128,7074000,23400.0,23495.7,33.6,35.25,33.4,34.95,750600,1742982120
2025-03-26 15:13:00,PE,ATM-2,15.415948,7049550,23400.0,23496.25,34.85,35.8,34.35,35.35,727275,1742982180
2025-03-26 15:14:00,PE,ATM-2,15.516403,7049550,23400.0,23501.45,35.4,35.5,33.1,34.25,578250,1742982240
2025-03-26 15:15:00,PE,ATM-2,15.357868,7049550,23400.0,23489.75,33.95,37.75,33.6,37.0,927525,1742982300
2025-03-26 15:16:00,PE,ATM-2,15.195366,6861150,23400.0,23482.4,37.8,38.75,36.85,38.55,1267875,1742982360
2025-03-26 15:17:00,PE,ATM-2,14.996052,6861150,23400.0,23487.1,38.55,39.0,35.6,36.2,768300,1742982420
2025-03-26 15:18:00,PE,ATM-2,14.844496,6861150,23400.0,23484.4,36.5,37.8,36.35,36.35,524625,1742982480
2025-03-26 15:19:00,PE,ATM-2,15.059813,6850125,23400.0,23478.6,36.25,39.35,36.25,39.1,686700,1742982540
2025-03-26 15:20:00,PE,ATM-2,14.895814,6850125,23400.0,23480.5,39.0,39.3,37.75,37.75,1090500,1742982600
2025-03-26 15:21:00,PE,ATM-2,14.993114,6850125,23400.0,23482.9,37.65,37.65,36.4,37.4,682950,1742982660
2025-03-26 15:22:00,PE,ATM-2,15.015875,6724950,23400.0,23483.15,37.55,37.65,37.0,37.4,567675,1742982720
2025-03-26 15:23:00,PE,ATM-2,14.879727,6724950,23400.0,23476.95,37.6,39.0,37.45,38.75,505125,1742982780
2025-03-26 15:24:00,PE,ATM-2,15.162947,6724950,23400.0,23480.15,38.75,39.05,38.05,38.95,698025,1742982840
2025-03-26 15:25:00,PE,ATM-2,14.973702,6561075,23400.0,23476.25,39.05,40.0,38.8,39.35,927750,1742982900
2025-03-26 15:26:00,PE,ATM-2,14.85255,6561075,23400.0,23477.0,39.2,39.4,38.55,38.55,612900,1742982960
2025-03-26 15:27:00,PE,ATM-2,15.23533,6561075,23400.0,23481.1,38.95,39.2,38.65,38.9,645000,1742983020
2025-03-26 15:28:00,PE,ATM-2,15.4867,2724975,23350.0,23472.15,28.7,28.7,27.7,28.2,406125,1742983080
2025-03-26 15:29:00,PE,ATM-2,14.822807,2724975,23350.0,23464.3,28.15,28.15,27.15,27.55,560625,1742983140
2025-03-27 09:15:00,PE,ATM-2,30.130598,2898075,23350.0,23452.7,40.0,40.05,28.05,34.2,2635800,1743047100
2025-03-27 09:16:00,PE,ATM-2,27.320168,2898075,23350.0,23440.8,32.3,32.4,29.3,31.55,2032125,1743047160
2025-03-27 09:17:00,PE,ATM-2,27.637413,2898075,23350.0,23447.95,29.45,31.55,27.9,30.1,1620750,1743047220
2025-03-27 09:18:00,PE,ATM-2,28.311662,3863250,23350.0,23466.45,29.35,30.2,26.25,26.5,1242450,1743047280
2025-03-27 09:19:00,PE,ATM-2,30.07455,10014900,23400.0,23506.85,37.45,38.05,32.7,32.7,3367125,1743047340
2025-03-27 09:20:00,PE,ATM-2,31.881309,10014900,23400.0,23512.6,32.6,37.2,31.15,34.8,3094575,1743047400
2025-03-27 09:21:00,PE,ATM-2,31.34645,10014900,23400.0,23506.9,35.15,37.2,32.6,35.2,2334225,1743047460
2025-03-27 09:22:00,PE,ATM-2,29.660184,7325100,23450.0,23529.45,45.65,45.65,39.45,40.0,2704275,1743047520
2025-03-27 09:23:00,PE,ATM-2,29.783411,7325100,23450.0,23526.7,40.95,43.9,40.4,41.1,1282725,1743047580
2025-03-27 09:24:00,PE,ATM-2,30.766283,11156175,23400.0,23507.65,30.5,35.1,30.1,33.5,1951050,1743047640
2025-03-27 09:25:00,PE,ATM-2,30.479254,11817150,23400.0,23509.5,34.25,37.6,32.25,32.3,2589825,1743047700
2025-03-27 09:26:00,PE,ATM-2,27.302996,7917675,23450.0,23527.6,44.1,44.1,35.0,35.0,2459400,1743047760
2025-03-27 09:27:00,PE,ATM-2,27.317274,8489625,23450.0,23543.0,34.55,36.3,30.3,30.3,2222550,1743047820
2025-03-27 09:28:00,PE,ATM-2,27.712532,8489625,23450.0,23551.95,29.9,32.0,28.55,28.55,2141100,1743047880
2025-03-27 09:29:00,PE,ATM-2,27.817007,8489625,23450.0,23543.85,29.1,31.35,27.65,30.95,1442475,1743047940
2025-03-27 09:30:00,PE,ATM-2,28.311854,8871225,23450.0,23541.5,30.8,33.4,30.7,32.6,1542450,1743048000
2025-03-27 09:31:00,PE,ATM-2,28.017705,8871225,23450.0,23552.1,31.7,32.2,26.15,28.9,2049150,1743048060
2025-03-27 09:32:00,PE,ATM-2,27.516783,8871225,23450.0,23541.7,28.6,31.6,27.75,30.7,948000,1743048120
2025-03-27 09:33:00,PE,ATM-2,29.546495,12937350,23400.0,23524.1,22.8,29.0,22.8,26.0,2297550,1743048180
2025-03-27 09:34:00,PE,ATM-2,26.63288,9031650,23450.0,23525.5,34.25,34.25,28.15,33.55,1657725,1743048240
2025-03-27 09:35:00,PE,ATM-2,29.046072,12998325,23400.0,23522.4,25.65,29.4,24.9,25.3,2301000,1743048300
2025-03-27 09:36:00,PE,ATM-2,27.79529,12998325,23400.0,23522.5,24.45,26.2,22.85,22.85,1505325,1743048360
2025-03-27 09:37:00,PE,ATM-2,28.583131,13353300,23400.0,23513.3,22.9,26.5,21.35,26.5,2000850,1743048420
2025-03-27 09:38:00,PE,ATM-2,28.319295,13353300,23400.0,23522.2,27.35,27.35,22.75,23.75,1428225,1743048480
2025-03-27 09:39:00,PE,ATM-2,27.962084,13353300,23400.0,23509.5,22.85,26.8,22.85,26.1,1097100,1743048540
2025-03-27 09:40:00,PE,ATM-2,28.298703,13405500,23400.0,23522.9,27.25,27.25,22.65,23.4,1591950,1743048600
2025-03-27 09:41:00,PE,ATM-2,25.300571,9580875,23450.0,23530.1,29.4,31.2,25.55,28.75,2325225,1743048660
2025-03-27 09:42:00,PE,ATM-2,24.924816,10135500,23450.0,23529.9,28.5,30.6,27.5,27.95,1180125,1743048720
2025-03-27 09:43:00,PE,ATM-2,24.322329,10135500,23450.0,23538.25,27.95,28.25,23.9,24.3,1757025,1743048780
2025-03-27 09:44:00,PE,ATM-2,26.490047,10135500,23450.0,23554.7,24.0,25.95,23.6,24.2,1552125,1743048840
2025-03-27 09:45:00,PE,ATM-2,26.493699,10581375,23450.0,23550.15,23.7,26.15,23.45,25.3,1424475,1743048900
2025-03-27 09:46:00,PE,ATM-2,26.12567,10581375,23450.0,23549.6,25.15,25.15,22.0,24.65,1652775,1743048960
2025-03-27 09:47:00,PE,ATM-2,25.83088,10581375,23450.0,23537.35,24.75,27.3,23.7,27.3,1341300,1743049020
2025-03-27 09:48:00,PE,ATM-2,24.415647,10469025,23450.0,23533.65,27.0,30.05,25.4,25.4,1493175,1743049080
2025-03-27 09:49:00,PE,ATM-2,25.037195,10469025,23450.0,23527.75,24.8,29.05,24.1,28.3,1099650,1743049140
2025-03-27 09:50:00,PE,ATM-2,27.331993,13814775,23400.0,23521.2,20.75,23.1,20.6,21.3,1245675,1743049200
2025-03-27 09:51:00,PE,ATM-2,25.28043,10476000,23450.0,23530.3,27.9,29.7,25.05,27.9,1035225,1743049260
2025-03-27 09:52:00,PE,ATM-2,25.270963,10476000,23450.0,23546.55,27.5,28.0,23.35,23.35,1060275,1743049320
2025-03-27 09:53:00,PE,ATM-2,25.607447,10476000,23450.0,23558.85,23.4,23.5,20.8,20.9,1673775,1743049380
2025-03-27 09:54:00,PE,ATM-2,25.963586,10818000,23450.0,23566.2,21.5,21.5,19.2,19.8,1623825,1743049440
2025-03-27 09:55:00,PE,ATM-2,25.416881,10818000,23450.0,23566.3,19.7,20.85,18.65,18.75,1387050,1743049500
2025-03-27 09:56:00,PE,ATM-2,25.401873,10818000,23450.0,23559.6,19.0,20.9,18.15,20.15,1307475,1743049560
2025-03-27 09:57:00,PE,ATM-2,25.473573,10730550,23450.0,23561.85,20.65,20.95,18.8,19.7,856350,1743049620
2025-03-27 09:58:00,PE,ATM-2,25.920829,10730550,23450.0,23570.15,20.05,20.35,18.6,18.6,744975,1743049680
2025-03-27 09:59:00,PE,ATM-2,23.815147,23191425,23500.0,23585.45,25.0,25.2,22.85,23.05,3168300,1743049740
2025-03-27 10:00:00,PE,ATM-2,23.767509,23191425,23500.0,23581.9,22.5,24.05,21.75,23.85,3002100,1743049800
2025-03-27 10:01:00,PE,ATM-2,23.772039,23589975,23500.0,23577.75,24.35,26.0,23.8,24.95,1827225,1743049860
2025-03-27 10:02:00,PE,ATM-2,23.777334,23589975,23500.0,23581.1,24.4,24.85,23.55,23.95,1222200,1743049920
2025-03-27 10:03:00,PE,ATM-2,23.845519,23589975,23500.0,23580.25,24.25,25.15,23.75,24.25,1225575,1743049980
2025-03-27 10:04:00,PE,ATM-2,24.027662,24027225,23500.0,23594.65,24.55,24.55,20.5,20.75,2735625,1743050040
2025-03-27 10:05:00,PE,ATM-2,24.451369,24027225,23500.0,23603.25,21.05,21.05,18.8,19.4,3550650,1743050100
2025-03-27 10:06:00,PE,ATM-2,24.009346,24027225,23500.0,23597.25,19.4,20.7,19.1,19.95,2200350,1743050160
2025-03-27 10:07:00,PE,ATM-2,24.111217,24065700,23500.0,23592.25,20.05,21.35,20.0,21.3,1673400,1743050220
2025-03-27 10:08:00,PE,ATM-2,24.439643,24065700,23500.0,23602.3,21.1,21.15,19.4,19.4,1324350,1743050280
2025-03-27 10:09:00,PE,ATM-2,24.348904,24065700,23500.0,23611.9,19.4,19.55,16.3,17.05,3882225,1743050340
2025-03-27 10:10:00,PE,ATM-2,23.692612,23998125,23500.0,23603.65,17.2,18.0,16.75,17.65,1812000,1743050400
2025-03-27 10:11:00,PE,ATM-2,24.513829,23998125,23500.0,23610.5,17.65,18.05,17.1,17.5,1212600,1743050460
2025-03-27 10:12:00,PE,ATM-2,24.746195,23998125,23500.0,23609.95,17.7,18.15,16.15,17.95,1599300,1743050520
2025-03-27 10:13:00,PE,ATM-2,24.35893,24166425,23500.0,23606.85,17.9,18.1,17.5,17.9,1098825,1743050580
2025-03-27 10:14:00,PE,ATM-2,24.155963,24166425,23500.0,23600.35,18.15,19.35,18.05,18.95,1573725,1743050640
2025-03-27 10:15:00,PE,ATM-2,24.191075,24166425,23500.0,23601.85,19.15,20.85,17.9,18.6,2345850,1743050700
2025-03-27 10:16:00,PE,ATM-2,24.270911,24478425,23500.0,23613.25,17.9,18.4,16.2,16.2,1658325,1743050760
2025-03-27 10:17:00,PE,ATM-2,24.115548,24478425,23500.0,23609.55,15.8,16.65,14.65,16.65,2518050,1743050820
2025-03-27 10:18:00,PE,ATM-2,24.427834,24478425,23500.0,23597.85,16.6,20.05,16.45,19.75,1998375,1743050880
2025-03-27 10:19:00,PE,ATM-2,23.661736,24498525,23500.0,23592.5,20.3,20.65,19.05,19.6,2314125,1743050940
2025-03-27 10:20:00,PE,ATM-2,23.929359,24498525,23500.0,23594.2,19.4,20.9,19.3,19.6,1812375,1743051000
2025-03-27 10:21:00,PE,ATM-2,23.9085,24498525,23500.0,23603.05,19.5,19.5,16.6,17.45,1851675,1743051060
2025-03-27 10:22:00,PE,ATM-2,23.498719,24761325,23500.0,23606.3,17.35,17.9,15.9,16.0,1497600,1743051120
2025-03-27 10:23:00,PE,ATM-2,23.399606,24761325,23500.0,23614.95,16.15,16.15,13.85,14.05,2308200,1743051180
2025-03-27 10:24:00,PE,ATM-2,23.819484,24761325,23500.0,23613.65,14.3,15.05,13.75,14.9,1566075,1743051240
2025-03-27 10:25:00,PE,ATM-2,23.744052,24910725,23500.0,23613.5,15.0,16.0,14.75,14.75,1041750,1743051300
2025-03-27 10:26:00,PE,ATM-2,23.550877,24910725,23500.0,23607.2,14.6,15.85,14.55,15.65,973125,1743051360
2025-03-27 10:27:00,PE,ATM-2,24.179748,24910725,23500.0,23606.1,15.85,16.85,15.6,16.85,1114950,1743051420
2025-03-27 10:28:00,PE,ATM-2,23.634771,24920025,23500.0,23609.95,16.85,17.05,15.0,15.1,1179525,1743051480
2025-03-27 10:29:00,PE,ATM-2,23.38508,24920025,23500.0,23617.8,15.2,15.3,13.15,13.15,1684725,1743051540
2025-03-27 10:30:00,PE,ATM-2,23.574887,24920025,23500.0,23620.15,13.35,13.35,12.25,12.95,2627025,1743051600
2025-03-27 10:31:00,PE,ATM-2,23.053543,24557175,23500.0,23607.95,13.1,14.4,12.8,14.4,1456500,1743051660
2025-03-27 10:32:00,PE,ATM-2,23.374163,24557175,23500.0,23601.45,14.6,16.25,14.4,16.2,1859925,1743051720
2025-03-27 10:33:00,PE,ATM-2,23.280206,24557175,23500.0,23594.4,15.95,18.15,15.75,17.55,1994775,1743051780
2025-03-27 10:34:00,PE,ATM-2,23.033858,24597000,23500.0,23595.8,18.0,18.35,15.55,16.75,1963500,1743051840
2025-03-27 10:35:00,PE,ATM-2,23.671846,24597000,23500.0,23590.35,16.9,19.2,16.25,19.05,1948950,1743051900
2025-03-27 10:36:00,PE,ATM-2,22.140798,24597000,23500.0,23593.95,18.45,18.55,15.3,15.55,1928100,1743051960
2025-03-27 10:37:00,PE,ATM-2,22.960127,24708225,23500.0,23587.35,15.65,18.4,15.4,18.4,1645050,1743052020
2025-03-27 10:38:00,PE,ATM-2,22.104797,24708225,23500.0,23582.4,18.15,19.9,18.0,18.05,2692125,1743052080
2025-03-27 10:39:00,PE,ATM-2,22.525473,24708225,23500.0,23583.5,17.7,18.8,17.05,18.45,1758000,1743052140
2025-03-27 10:40:00,PE,ATM-2,22.143948,24575925,23500.0,23582.35,18.95,20.6,17.55,18.0,2065050,1743052200
2025-03-27 10:41:00,PE,ATM-2,22.188483,24575925,23500.0,23584.45,18.2,18.85,16.4,17.5,1562625,1743052260
2025-03-27 10:42:00,PE,ATM-2,21.848154,24575925,23500.0,23588.55,17.3,17.7,15.55,15.9,1657500,1743052320
2025-03-27 10:43:00,PE,ATM-2,21.554807,24888900,23500.0,23594.1,15.85,16.2,14.05,14.15,2146650,1743052380
2025-03-27 10:44:00,PE,ATM-2,21.525984,24888900,23500.0,23583.3,14.3,16.5,14.3,16.45,1613100,1743052440
2025-03-27 10:45:00,PE,ATM-2,21.410873,24888900,23500.0,23586.3,16.15,16.4,15.45,15.5,1356300,1743052500
2025-03-27 10:46:00,PE,ATM-2,21.060246,25104750,23500.0,23588.4,15.25,16.6,13.8,14.4,1415175,1743052560
2025-03-27 10:47:00,PE,ATM-2,21.585569,25104750,23500.0,23583.35,14.5,16.35,14.2,16.35,1194150,1743052620
2025-03-27 10:48:00,PE,ATM-2,21.441647,25104750,23500.0,23578.95,16.15,17.2,15.25,17.1,1439775,1743052680
2025-03-27 10:49:00,PE,ATM-2,25.345087,10532250,23450.0,23573.5,12.75,14.05,12.75,13.7,631500,1743052740
2025-03-27 10:50:00,PE,ATM-2,25.935805,10532250,23450.0,23571.6,13.35,14.85,12.8,14.85,777000,1743052800
2025-03-27 10:51:00,PE,ATM-2,24.600649,10532250,23450.0,23565.1,14.7,15.6,13.55,14.05,1891050,1743052860
2025-03-27 10:52:00,PE,ATM-2,20.46883,25232250,23500.0,23578.55,19.55,19.55,14.5,15.3,3222525,1743052920
2025-03-27 10:53:00,PE,ATM-2,20.49474,25232250,23500.0,23575.55,15.25,16.5,15.0,16.0,1623975,1743052980
