datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-15 14:00:00,PE,ATM-2,11.21472,23638725,25950.0,26025.95,35.5,35.7,34.1,34.75,854475,1765787400
2025-12-15 14:01:00,PE,ATM-2,10.965105,23638725,25950.0,26029.0,34.85,34.95,32.2,32.45,1114500,1765787460
2025-12-15 14:02:00,PE,ATM-2,10.888926,23565750,25950.0,26037.0,32.45,32.5,28.0,29.7,3166125,1765787520
2025-12-15 14:03:00,PE,ATM-2,10.827019,23565750,25950.0,26037.4,29.8,29.85,28.6,29.25,1551150,1765787580
2025-12-15 14:04:00,PE,ATM-2,10.942259,23565750,25950.0,26032.15,29.3,31.35,28.9,31.35,1076025,1765787640
2025-12-15 14:05:00,PE,ATM-2,10.864253,23160600,25950.0,26030.35,31.55,31.55,30.2,31.45,1074900,1765787700
2025-12-15 14:06:00,PE,ATM-2,10.784472,23160600,25950.0,26034.7,31.65,31.75,29.35,29.75,902625,1765787760
2025-12-15 14:07:00,PE,ATM-2,11.110505,23160600,25950.0,26029.65,29.8,32.95,29.45,32.95,1210800,1765787820
2025-12-15 14:08:00,PE,ATM-2,10.901558,26175150,25900.0,26011.7,21.5,23.45,21.45,23.2,2513325,1765787880
2025-12-15 14:09:00,PE,ATM-2,10.946782,26175150,25900.0,26005.9,23.2,25.0,23.2,24.8,3657075,1765787940
2025-12-15 14:10:00,PE,ATM-2,10.664516,26175150,25900.0,26000.9,24.75,25.55,24.2,24.65,2942250,1765788000
2025-12-15 14:11:00,PE,ATM-2,10.576136,26923650,25900.0,25993.3,24.3,26.5,23.95,26.15,3145350,1765788060
2025-12-15 14:12:00,PE,ATM-2,10.813247,26923650,25900.0,26007.4,25.85,26.75,22.95,23.75,4023525,1765788120
2025-12-15 14:13:00,PE,ATM-2,10.65198,26923650,25900.0,26008.95,23.7,24.45,22.6,22.6,1826700,1765788180
2025-12-15 14:14:00,PE,ATM-2,10.836393,26862675,25900.0,26009.85,22.65,23.5,22.25,23.25,1451625,1765788240
2025-12-15 14:15:00,PE,ATM-2,10.897609,26862675,25900.0,26009.55,23.15,23.8,23.0,23.6,1139775,1765788300
2025-12-15 14:16:00,PE,ATM-2,10.922288,26862675,25900.0,26010.2,23.4,24.0,23.0,23.55,1033800,1765788360
2025-12-15 14:17:00,PE,ATM-2,10.939112,26449200,25900.0,26013.25,23.5,23.55,21.75,22.9,1728450,1765788420
2025-12-15 14:18:00,PE,ATM-2,10.843754,26449200,25900.0,26016.95,22.85,22.9,21.1,21.6,1518750,1765788480
2025-12-15 14:19:00,PE,ATM-2,11.010321,26449200,25900.0,26014.15,21.3,23.65,21.25,23.0,1485450,1765788540
2025-12-15 14:20:00,PE,ATM-2,10.799903,26202300,25900.0,26015.05,22.95,23.05,21.65,21.8,940350,1765788600
2025-12-15 14:21:00,PE,ATM-2,11.06012,26202300,25900.0,26014.4,21.75,23.75,21.6,23.15,1087275,1765788660
2025-12-15 14:22:00,PE,ATM-2,10.979712,26202300,25900.0,26015.75,22.9,23.6,21.45,22.45,1186575,1765788720
2025-12-15 14:23:00,PE,ATM-2,10.786125,26186775,25900.0,26010.05,22.25,23.4,21.6,22.85,840750,1765788780
2025-12-15 14:24:00,PE,ATM-2,10.819966,26186775,25900.0,26013.7,22.8,23.3,22.15,22.15,912900,1765788840
2025-12-15 14:25:00,PE,ATM-2,10.90172,26186775,25900.0,26015.75,22.25,22.6,21.85,22.05,800175,1765788900
2025-12-15 14:26:00,PE,ATM-2,10.742611,26272575,25900.0,26013.55,22.05,22.7,21.7,21.8,681000,1765788960
2025-12-15 14:27:00,PE,ATM-2,10.966459,26272575,25900.0,26017.85,21.75,22.1,20.9,21.85,1009125,1765789020
2025-12-15 14:28:00,PE,ATM-2,10.92499,26272575,25900.0,26016.5,21.65,22.35,20.95,21.95,716850,1765789080
2025-12-15 14:29:00,PE,ATM-2,10.891642,26208675,25900.0,26016.65,22.05,22.55,21.6,21.75,676500,1765789140
2025-12-15 14:30:00,PE,ATM-2,10.926628,26208675,25900.0,26016.2,21.85,22.25,21.35,22.0,414975,1765789200
2025-12-15 14:31:00,PE,ATM-2,10.803398,26208675,25900.0,26015.4,22.0,22.05,21.15,21.6,552225,1765789260
2025-12-15 14:32:00,PE,ATM-2,10.67199,26245350,25900.0,26011.35,21.7,22.55,21.6,21.9,809925,1765789320
2025-12-15 14:33:00,PE,ATM-2,10.669081,26245350,25900.0,26012.55,22.1,22.1,20.75,21.6,1135650,1765789380
2025-12-15 14:34:00,PE,ATM-2,10.718183,26245350,25900.0,26015.05,21.6,21.85,21.0,21.25,531300,1765789440
2025-12-15 14:35:00,PE,ATM-2,10.605552,26279250,25900.0,26012.25,21.2,21.95,20.75,21.35,808125,1765789500
2025-12-15 14:36:00,PE,ATM-2,10.606655,26279250,25900.0,26015.35,20.95,21.35,19.45,20.65,1712850,1765789560
2025-12-15 14:37:00,PE,ATM-2,10.559269,26279250,25900.0,26012.75,20.65,21.5,20.55,21.0,981975,1765789620
2025-12-15 14:38:00,PE,ATM-2,10.86735,26204025,25900.0,26012.8,21.1,22.4,20.7,22.4,882075,1765789680
2025-12-15 14:39:00,PE,ATM-2,10.632675,26204025,25900.0,26013.25,22.0,22.8,21.2,21.2,1417500,1765789740
2025-12-15 14:40:00,PE,ATM-2,10.679642,26204025,25900.0,26015.5,21.1,21.65,20.8,20.9,931575,1765789800
2025-12-15 14:41:00,PE,ATM-2,10.462584,26020050,25900.0,26018.8,20.8,21.0,18.75,19.2,1858950,1765789860
2025-12-15 14:42:00,PE,ATM-2,10.370226,26020050,25900.0,26022.85,19.3,19.6,17.85,17.95,2129175,1765789920
2025-12-15 14:43:00,PE,ATM-2,9.746994,22246125,25950.0,26028.05,28.65,29.0,25.4,25.75,2654775,1765789980
2025-12-15 14:44:00,PE,ATM-2,10.26676,22107450,25950.0,26035.65,25.55,26.7,25.55,26.3,1944075,1765790040
2025-12-15 14:45:00,PE,ATM-2,10.507945,22107450,25950.0,26038.45,26.35,27.3,26.3,26.75,1356825,1765790100
2025-12-15 14:46:00,PE,ATM-2,10.619158,22107450,25950.0,26044.45,26.7,26.75,25.45,25.7,1388925,1765790160
2025-12-15 14:47:00,PE,ATM-2,10.760949,21972000,25950.0,26045.95,25.95,26.3,25.55,26.0,1063725,1765790220
2025-12-15 14:48:00,PE,ATM-2,10.634499,21972000,25950.0,26037.0,26.05,27.8,25.95,27.75,1618575,1765790280
2025-12-15 14:49:00,PE,ATM-2,10.416472,21972000,25950.0,26028.55,27.9,29.4,27.5,29.0,1745175,1765790340
2025-12-15 14:50:00,PE,ATM-2,10.481593,21797550,25950.0,26031.95,28.85,29.1,27.95,28.35,1093650,1765790400
2025-12-15 14:51:00,PE,ATM-2,10.552516,21797550,25950.0,26034.8,28.15,28.35,27.45,27.9,922800,1765790460
2025-12-15 14:52:00,PE,ATM-2,10.587716,21797550,25950.0,26036.3,27.85,28.35,27.65,27.65,460725,1765790520
2025-12-15 14:53:00,PE,ATM-2,10.521265,21731700,25950.0,26033.95,27.8,28.35,27.4,27.95,523875,1765790580
2025-12-15 14:54:00,PE,ATM-2,10.526223,21731700,25950.0,26034.35,28.15,28.4,27.7,27.85,457950,1765790640
2025-12-15 14:55:00,PE,ATM-2,10.465934,21731700,25950.0,26031.25,27.8,28.95,27.8,28.4,867675,1765790700
2025-12-15 14:56:00,PE,ATM-2,10.450487,21606300,25950.0,26033.4,28.3,28.4,27.3,27.7,566400,1765790760
2025-12-15 14:57:00,PE,ATM-2,10.353272,21606300,25950.0,26033.0,27.85,27.95,26.8,27.3,620475,1765790820
2025-12-15 14:58:00,PE,ATM-2,10.300006,21606300,25950.0,26034.5,27.35,27.8,26.5,26.6,673350,1765790880
2025-12-15 14:59:00,PE,ATM-2,10.361041,21214875,25950.0,26036.5,26.65,26.95,24.9,26.35,1922250,1765790940
2025-12-15 15:00:00,PE,ATM-2,10.431241,21214875,25950.0,26034.65,26.5,27.45,25.5,27.2,1181925,1765791000
2025-12-15 15:01:00,PE,ATM-2,10.38307,21214875,25950.0,26034.8,27.1,27.85,26.05,26.9,859050,1765791060
2025-12-15 15:02:00,PE,ATM-2,10.444378,20819850,25950.0,26030.35,26.6,28.45,26.6,28.45,1241700,1765791120
2025-12-15 15:03:00,PE,ATM-2,10.683014,24166575,25900.0,26022.9,17.9,19.2,17.75,19.05,2182725,1765791180
2025-12-15 15:04:00,PE,ATM-2,10.636695,24166575,25900.0,26024.3,18.75,19.05,18.1,18.55,1340700,1765791240
2025-12-15 15:05:00,PE,ATM-2,10.516113,24202875,25900.0,26021.7,18.65,18.9,18.4,18.55,1122825,1765791300
2025-12-15 15:06:00,PE,ATM-2,10.567717,24202875,25900.0,26022.0,18.5,18.85,18.15,18.7,1141125,1765791360
2025-12-15 15:07:00,PE,ATM-2,10.268307,24202875,25900.0,26024.3,18.45,18.7,16.95,16.95,1678725,1765791420
2025-12-15 15:08:00,PE,ATM-2,10.326322,23437725,25900.0,26023.2,17.3,17.9,16.95,17.4,946425,1765791480
2025-12-15 15:09:00,PE,ATM-2,10.190044,19811100,25950.0,26031.95,27.9,28.1,25.95,26.6,1604775,1765791540
2025-12-15 15:10:00,PE,ATM-2,10.329514,19811100,25950.0,26034.65,26.65,27.35,26.25,26.55,1061250,1765791600
2025-12-15 15:11:00,PE,ATM-2,10.334774,19061625,25950.0,26032.35,26.7,27.2,26.3,27.2,725850,1765791660
2025-12-15 15:12:00,PE,ATM-2,10.274161,19061625,25950.0,26029.25,27.25,28.3,26.95,27.75,962175,1765791720
2025-12-15 15:13:00,PE,ATM-2,10.222061,19061625,25950.0,26030.2,27.8,27.8,26.95,27.2,637575,1765791780
2025-12-15 15:14:00,PE,ATM-2,10.187103,18516600,25950.0,26030.05,27.25,27.45,26.55,27.05,713625,1765791840
2025-12-15 15:15:00,PE,ATM-2,10.393271,18516600,25950.0,26027.6,27.7,29.05,27.05,28.8,1923075,1765791900
2025-12-15 15:16:00,PE,ATM-2,10.328705,18516600,25950.0,26026.4,28.45,29.1,28.3,28.8,1214775,1765791960
2025-12-15 15:17:00,PE,ATM-2,10.472975,21962400,25900.0,26024.05,17.9,18.2,17.65,17.75,1126575,1765792020
2025-12-15 15:18:00,PE,ATM-2,10.569971,21962400,25900.0,26024.8,17.65,18.0,17.2,18.0,1016100,1765792080
2025-12-15 15:19:00,PE,ATM-2,10.595569,21962400,25900.0,26023.55,17.9,18.6,17.9,18.35,1402575,1765792140
2025-12-15 15:20:00,PE,ATM-2,10.513576,21360750,25900.0,26022.75,18.35,19.0,18.15,18.15,1603500,1765792200
2025-12-15 15:21:00,PE,ATM-2,10.583683,21360750,25900.0,26022.45,18.5,18.7,17.95,18.5,1236225,1765792260
2025-12-15 15:22:00,PE,ATM-2,10.617649,21360750,25900.0,26023.35,18.6,18.6,18.1,18.45,1032525,1765792320
2025-12-15 15:23:00,PE,ATM-2,10.277238,15693600,25950.0,26025.5,29.45,29.9,28.7,28.7,836025,1765792380
2025-12-15 15:24:00,PE,ATM-2,10.583682,20726625,25900.0,26023.75,17.85,18.25,17.7,18.2,975150,1765792440
2025-12-15 15:25:00,PE,ATM-2,10.399435,15693600,25950.0,26025.7,29.4,29.75,28.9,29.25,1735650,1765792500
2025-12-15 15:26:00,PE,ATM-2,10.511761,14782800,25950.0,26028.85,29.3,29.65,28.75,28.9,857325,1765792560
2025-12-15 15:27:00,PE,ATM-2,10.755344,19923075,25900.0,26023.75,18.15,18.9,18.15,18.9,1366500,1765792620
2025-12-15 15:28:00,PE,ATM-2,10.693309,19923075,25900.0,26024.1,18.9,18.95,18.55,18.55,1497000,1765792680
2025-12-15 15:29:00,PE,ATM-2,10.290762,18207300,25900.0,26014.0,18.7,19.15,18.55,18.9,1991775,1765792740
2025-12-16 09:15:00,PE,ATM-2,14.691313,10809525,25850.0,25932.75,12.35,24.65,12.35,22.75,7255875,1765856700
2025-12-16 09:16:00,PE,ATM-2,14.175238,11212800,25850.0,25931.3,23.15,23.4,21.25,21.5,5157000,1765856760
2025-12-16 09:17:00,PE,ATM-2,14.391443,11212800,25850.0,25934.7,21.0,22.9,19.15,21.25,5815200,1765856820
2025-12-16 09:18:00,PE,ATM-2,14.209978,11212800,25850.0,25935.75,21.9,21.9,19.35,20.4,3218250,1765856880
2025-12-16 09:19:00,PE,ATM-2,14.472946,12889350,25850.0,25943.3,20.7,20.8,18.6,19.3,3100350,1765856940
2025-12-16 09:20:00,PE,ATM-2,14.021618,12889350,25850.0,25938.9,19.7,21.0,18.85,19.0,3724125,1765857000
2025-12-16 09:21:00,PE,ATM-2,14.133783,12889350,25850.0,25947.25,18.65,19.1,17.35,17.35,3379425,1765857060
2025-12-16 09:22:00,PE,ATM-2,14.274138,14241975,25850.0,25936.05,17.2,20.5,17.2,20.4,3876450,1765857120
2025-12-16 09:23:00,PE,ATM-2,14.45007,14241975,25850.0,25939.65,19.85,20.65,18.25,20.0,2956275,1765857180
2025-12-16 09:24:00,PE,ATM-2,14.094586,14241975,25850.0,25931.35,21.1,21.6,20.0,21.0,4678500,1765857240
2025-12-16 09:25:00,PE,ATM-2,13.359846,15543750,25850.0,25927.6,21.05,21.2,19.05,19.7,4199025,1765857300
2025-12-16 09:26:00,PE,ATM-2,13.573099,15543750,25850.0,25926.55,19.7,20.85,17.7,20.6,3724125,1765857360
2025-12-16 09:27:00,PE,ATM-2,13.546182,15543750,25850.0,25931.35,20.2,21.35,19.25,19.25,3169875,1765857420
2025-12-16 09:28:00,PE,ATM-2,13.37419,16060725,25850.0,25927.25,19.0,20.3,18.8,19.75,2366100,1765857480
2025-12-16 09:29:00,PE,ATM-2,13.614642,19884000,25800.0,25923.1,10.55,10.95,10.15,10.8,1953600,1765857540
2025-12-16 09:30:00,PE,ATM-2,13.273504,19884000,25800.0,25916.3,10.7,11.6,10.35,11.1,4044675,1765857600
2025-12-16 09:31:00,PE,ATM-2,13.343938,19746975,25800.0,25910.8,11.3,12.2,11.1,12.2,4689450,1765857660
2025-12-16 09:32:00,PE,ATM-2,13.214241,19746975,25800.0,25913.15,11.95,12.2,11.15,11.45,2415075,1765857720
2025-12-16 09:33:00,PE,ATM-2,13.360658,19746975,25800.0,25925.0,11.4,11.7,9.75,9.85,3555675,1765857780
2025-12-16 09:34:00,PE,ATM-2,13.014998,19864650,25800.0,25916.7,10.25,10.6,9.85,10.35,2527050,1765857840
2025-12-16 09:35:00,PE,ATM-2,13.067603,19864650,25800.0,25908.75,10.45,11.8,10.25,11.8,2759100,1765857900
2025-12-16 09:36:00,PE,ATM-2,12.946808,19864650,25800.0,25905.05,11.45,12.45,11.0,12.15,3622125,1765857960
2025-12-16 09:37:00,PE,ATM-2,12.801711,19684050,25800.0,25910.0,12.05,12.35,10.7,10.9,3768375,1765858020
2025-12-16 09:38:00,PE,ATM-2,12.722564,19684050,25800.0,25911.45,11.0,11.2,10.25,10.45,2238075,1765858080
2025-12-16 09:39:00,PE,ATM-2,12.949681,19684050,25800.0,25917.0,10.5,10.75,9.85,10.05,2167050,1765858140
2025-12-16 09:40:00,PE,ATM-2,12.736206,20149500,25800.0,25923.45,10.05,10.3,8.55,8.6,4462275,1765858200
2025-12-16 09:41:00,PE,ATM-2,11.896794,19141500,25850.0,25928.35,17.05,17.7,14.8,14.8,4395975,1765858260
2025-12-16 09:42:00,PE,ATM-2,12.367739,19141500,25850.0,25929.7,15.3,16.65,14.8,15.8,3294600,1765858320
2025-12-16 09:43:00,PE,ATM-2,12.695903,20101125,25850.0,25927.1,15.8,17.35,15.45,17.35,2285625,1765858380
2025-12-16 09:44:00,PE,ATM-2,12.598769,20101125,25850.0,25926.65,17.25,19.25,16.65,17.15,4135800,1765858440
2025-12-16 09:45:00,PE,ATM-2,12.586572,20101125,25850.0,25928.45,17.0,18.65,16.4,16.65,2858625,1765858500
2025-12-16 09:46:00,PE,ATM-2,12.54408,20632275,25850.0,25930.35,16.55,17.65,16.0,16.05,1722075,1765858560
2025-12-16 09:47:00,PE,ATM-2,12.945576,20632275,25850.0,25934.7,16.0,16.4,15.1,16.15,2120475,1765858620
2025-12-16 09:48:00,PE,ATM-2,12.75983,20632275,25850.0,25942.05,16.15,16.65,13.7,14.0,3235950,1765858680
2025-12-16 09:49:00,PE,ATM-2,12.543368,20981700,25850.0,25936.4,13.95,14.9,13.8,14.6,2458200,1765858740
2025-12-16 09:50:00,PE,ATM-2,12.792968,20981700,25850.0,25938.95,14.75,14.95,14.1,14.7,2086200,1765858800
2025-12-16 09:51:00,PE,ATM-2,12.640524,20981700,25850.0,25934.9,14.35,15.2,13.6,15.15,2257050,1765858860
2025-12-16 09:52:00,PE,ATM-2,12.332057,21447975,25850.0,25936.65,15.5,16.45,13.9,13.9,3503925,1765858920
2025-12-16 09:53:00,PE,ATM-2,12.293644,21447975,25850.0,25941.1,14.1,14.5,12.65,12.85,3504600,1765858980
2025-12-16 09:54:00,PE,ATM-2,12.678577,21447975,25850.0,25942.0,12.95,13.85,12.8,13.65,1845600,1765859040
2025-12-16 09:55:00,PE,ATM-2,12.35997,22097550,25850.0,25925.1,13.2,16.55,13.2,16.55,3354450,1765859100
2025-12-16 09:56:00,PE,ATM-2,12.490714,21342825,25800.0,25924.6,7.65,8.25,7.35,7.65,3223200,1765859160
2025-12-16 09:57:00,PE,ATM-2,12.640126,21342825,25800.0,25923.7,7.6,8.1,6.75,8.05,2490900,1765859220
2025-12-16 09:58:00,PE,ATM-2,12.924045,21830475,25800.0,25912.3,8.05,10.35,7.8,10.35,4898700,1765859280
2025-12-16 09:59:00,PE,ATM-2,12.84579,21830475,25800.0,25906.1,10.0,11.75,9.75,11.2,7875375,1765859340
2025-12-16 10:00:00,PE,ATM-2,12.338597,21830475,25800.0,25898.9,11.2,11.65,10.3,11.25,5764500,1765859400
2025-12-16 10:01:00,PE,ATM-2,12.500354,21509475,25800.0,25896.1,11.35,12.15,11.05,12.15,4724325,1765859460
2025-12-16 10:02:00,PE,ATM-2,12.467623,21509475,25800.0,25887.4,13.05,14.6,12.15,13.8,8516100,1765859520
2025-12-16 10:03:00,PE,ATM-2,12.091076,21509475,25800.0,25882.15,13.75,14.55,13.65,13.9,5526375,1765859580
2025-12-16 10:04:00,PE,ATM-2,12.298732,21691350,25800.0,25891.1,13.85,13.9,12.05,12.55,6513525,1765859640
2025-12-16 10:05:00,PE,ATM-2,12.477339,21691350,25800.0,25894.55,12.9,13.35,11.5,12.3,4369350,1765859700
2025-12-16 10:06:00,PE,ATM-2,12.468771,21691350,25800.0,25898.0,12.35,12.6,11.5,11.6,2829525,1765859760
2025-12-16 10:07:00,PE,ATM-2,12.559342,22250850,25800.0,25898.8,11.65,11.9,11.15,11.65,2527050,1765859820
2025-12-16 10:08:00,PE,ATM-2,12.562955,22250850,25800.0,25896.6,11.55,12.7,11.55,12.05,2608875,1765859880
2025-12-16 10:09:00,PE,ATM-2,12.461171,22250850,25800.0,25890.85,12.0,13.25,12.0,12.9,2731725,1765859940
2025-12-16 10:10:00,PE,ATM-2,12.254947,22645425,25800.0,25890.35,12.8,13.35,11.85,12.45,3324825,1765860000
2025-12-16 10:11:00,PE,ATM-2,12.405071,22645425,25800.0,25890.4,12.3,13.15,12.1,12.8,2453700,1765860060
2025-12-16 10:12:00,PE,ATM-2,12.02761,22645425,25800.0,25885.05,13.0,13.55,12.8,12.9,2717775,1765860120
2025-12-16 10:13:00,PE,ATM-2,12.112497,23139975,25800.0,25887.95,12.85,13.3,12.3,12.5,2894850,1765860180
2025-12-16 10:14:00,PE,ATM-2,12.287949,23139975,25800.0,25892.85,12.65,12.75,11.45,11.95,3333225,1765860240
2025-12-16 10:15:00,PE,ATM-2,12.06006,23139975,25800.0,25888.55,12.15,12.7,11.8,12.2,2077800,1765860300
2025-12-16 10:16:00,PE,ATM-2,12.129296,23300850,25800.0,25897.25,11.75,12.2,10.25,10.7,4272300,1765860360
2025-12-16 10:17:00,PE,ATM-2,11.958287,23300850,25800.0,25901.2,10.85,10.95,9.5,9.6,3590700,1765860420
2025-12-16 10:18:00,PE,ATM-2,11.794095,23300850,25800.0,25909.75,9.9,9.9,7.9,7.9,4832325,1765860480
2025-12-16 10:19:00,PE,ATM-2,11.992133,22617000,25800.0,25912.45,7.95,8.15,7.45,7.9,4007925,1765860540
2025-12-16 10:20:00,PE,ATM-2,12.239453,22617000,25800.0,25914.45,8.0,8.3,7.7,8.1,2358000,1765860600
2025-12-16 10:21:00,PE,ATM-2,12.149142,22617000,25800.0,25916.6,8.1,8.2,7.6,7.6,1800825,1765860660
2025-12-16 10:22:00,PE,ATM-2,12.190807,22944150,25800.0,25912.8,7.4,8.3,7.35,8.2,3381150,1765860720
2025-12-16 10:23:00,PE,ATM-2,12.194676,22944150,25800.0,25910.35,8.15,8.6,8.05,8.55,1812975,1765860780
2025-12-16 10:24:00,PE,ATM-2,11.938362,22944150,25800.0,25912.45,8.5,8.6,7.7,7.7,2215200,1765860840
2025-12-16 10:25:00,PE,ATM-2,12.155726,23423175,25800.0,25912.95,7.75,8.25,7.5,8.05,2225475,1765860900
2025-12-16 10:26:00,PE,ATM-2,12.318549,23423175,25800.0,25920.25,7.9,8.05,6.8,7.35,3181500,1765860960
2025-12-16 10:27:00,PE,ATM-2,11.986614,23423175,25800.0,25912.75,7.4,7.75,6.95,7.7,1730850,1765861020
2025-12-16 10:28:00,PE,ATM-2,11.87309,23741850,25800.0,25909.6,7.7,8.15,7.6,7.9,2061525,1765861080
2025-12-16 10:29:00,PE,ATM-2,11.966876,23741850,25800.0,25910.45,7.85,8.0,7.4,7.95,1683975,1765861140
2025-12-16 10:30:00,PE,ATM-2,12.005978,23741850,25800.0,25916.3,7.95,8.1,7.2,7.2,1717350,1765861200
2025-12-16 10:31:00,PE,ATM-2,11.903786,24112575,25800.0,25917.75,7.3,7.3,6.65,6.8,2533575,1765861260
2025-12-16 10:32:00,PE,ATM-2,12.031317,24112575,25800.0,25915.65,6.8,7.5,6.75,7.3,1565250,1765861320
2025-12-16 10:33:00,PE,ATM-2,11.964446,24112575,25800.0,25913.45,7.25,7.45,6.85,7.45,2025450,1765861380
2025-12-16 10:34:00,PE,ATM-2,11.701448,24081525,25800.0,25913.25,7.45,7.5,6.85,6.95,1824750,1765861440
2025-12-16 10:35:00,PE,ATM-2,11.690203,24081525,25800.0,25905.8,7.0,8.3,6.95,7.95,2094225,1765861500
2025-12-16 10:36:00,PE,ATM-2,11.670562,24081525,25800.0,25903.4,7.9,8.3,7.55,8.25,2566425,1765861560
2025-12-16 10:37:00,PE,ATM-2,11.40706,24743175,25800.0,25903.3,8.25,8.3,7.65,7.7,2725575,1765861620
2025-12-16 10:38:00,PE,ATM-2,11.536324,24743175,25800.0,25914.2,7.6,7.75,6.45,6.45,3672225,1765861680
2025-12-16 10:39:00,PE,ATM-2,11.560428,24743175,25800.0,25904.85,6.4,7.85,6.4,7.75,2507625,1765861740
2025-12-16 10:40:00,PE,ATM-2,11.675179,24961050,25800.0,25905.3,7.75,8.25,7.55,7.9,2219850,1765861800
2025-12-16 10:41:00,PE,ATM-2,11.643759,24961050,25800.0,25906.8,7.9,7.95,7.25,7.6,1238625,1765861860
2025-12-16 10:42:00,PE,ATM-2,11.457668,24961050,25800.0,25899.1,7.6,8.9,7.4,8.35,3048375,1765861920
2025-12-16 10:43:00,PE,ATM-2,11.56895,25539000,25800.0,25902.45,8.3,8.55,7.9,8.05,2174550,1765861980
2025-12-16 10:44:00,PE,ATM-2,11.637926,25539000,25800.0,25905.3,8.0,8.25,7.15,7.75,2290725,1765862040
2025-12-16 10:45:00,PE,ATM-2,11.490676,25539000,25800.0,25900.8,7.7,8.4,7.6,8.1,1584525,1765862100
2025-12-16 10:46:00,PE,ATM-2,11.305717,25874100,25800.0,25902.15,8.15,8.5,7.45,7.5,2325825,1765862160
2025-12-16 10:47:00,PE,ATM-2,11.512052,25874100,25800.0,25905.95,7.6,7.95,7.35,7.35,1545300,1765862220
2025-12-16 10:48:00,PE,ATM-2,11.567811,25874100,25800.0,25906.25,7.35,8.05,7.1,7.4,2176650,1765862280
2025-12-16 10:49:00,PE,ATM-2,11.471746,25951350,25800.0,25901.7,7.45,7.95,7.4,7.85,1110675,1765862340
2025-12-16 10:50:00,PE,ATM-2,11.523686,25951350,25800.0,25898.7,7.85,8.7,7.85,8.4,2376900,1765862400
2025-12-16 10:51:00,PE,ATM-2,11.329378,25951350,25800.0,25902.55,8.3,8.4,7.4,7.4,1643175,1765862460
2025-12-16 10:52:00,PE,ATM-2,11.507558,26138625,25800.0,25904.55,7.4,7.55,6.8,7.45,2695800,1765862520
2025-12-16 10:53:00,PE,ATM-2,11.40506,26138625,25800.0,25903.35,7.45,7.65,7.35,7.4,1096725,1765862580
2025-12-16 10:54:00,PE,ATM-2,11.435073,26138625,25800.0,25905.05,7.15,7.4,6.95,7.2,1121175,1765862640
2025-12-16 10:55:00,PE,ATM-2,11.539854,26087100,25800.0,25901.55,7.25,7.95,6.65,7.9,2713725,1765862700
2025-12-16 10:56:00,PE,ATM-2,11.183546,26087100,25800.0,25891.6,7.85,9.0,7.75,8.7,3813750,1765862760
2025-12-16 10:57:00,PE,ATM-2,11.272769,26087100,25800.0,25900.0,8.35,8.7,7.55,7.55,2788800,1765862820
2025-12-16 10:58:00,PE,ATM-2,11.150674,26557950,25800.0,25900.6,7.45,7.55,7.0,7.2,2894775,1765862880
2025-12-16 10:59:00,PE,ATM-2,11.44934,26557950,25800.0,25900.15,7.15,8.0,7.15,7.85,1274850,1765862940
2025-12-16 11:00:00,PE,ATM-2,11.367787,26557950,25800.0,25892.05,8.0,9.45,7.85,8.95,3721950,1765863000
2025-12-16 11:01:00,PE,ATM-2,11.144183,26799525,25800.0,25899.45,8.8,8.95,7.3,7.3,3150150,1765863060
2025-12-16 11:02:00,PE,ATM-2,11.370158,26799525,25800.0,25899.7,7.45,8.15,7.3,7.7,1597125,1765863120
2025-12-16 11:03:00,PE,ATM-2,11.336033,26799525,25800.0,25898.45,7.9,8.35,7.65,7.8,1484250,1765863180
2025-12-16 11:04:00,PE,ATM-2,11.318816,27111150,25800.0,25900.1,7.7,7.85,7.05,7.5,2098275,1765863240
2025-12-16 11:05:00,PE,ATM-2,11.38041,27111150,25800.0,25899.8,7.9,8.1,7.5,7.65,1828275,1765863300
2025-12-16 11:06:00,PE,ATM-2,11.491185,27111150,25800.0,25904.65,7.65,7.65,7.0,7.15,1929375,1765863360
2025-12-16 11:07:00,PE,ATM-2,11.482322,27231375,25800.0,25909.6,7.1,7.15,6.45,6.45,3121725,1765863420
2025-12-16 11:08:00,PE,ATM-2,11.255921,27231375,25800.0,25906.65,6.35,6.6,6.3,6.4,2974200,1765863480
2025-12-16 11:09:00,PE,ATM-2,11.324196,27231375,25800.0,25903.75,6.45,7.05,6.4,6.9,1649550,1765863540
2025-12-16 11:10:00,PE,ATM-2,11.264131,27576075,25800.0,25904.25,6.9,6.95,6.5,6.7,1263975,1765863600
2025-12-16 11:11:00,PE,ATM-2,11.229803,27576075,25800.0,25902.55,6.75,7.15,6.55,6.85,1590825,1765863660
2025-12-16 11:12:00,PE,ATM-2,11.158667,27576075,25800.0,25897.95,6.9,7.4,6.8,7.35,1700250,1765863720
2025-12-16 11:13:00,PE,ATM-2,11.016599,27722025,25800.0,25900.8,7.4,7.5,6.5,6.65,2433675,1765863780
2025-12-16 11:14:00,PE,ATM-2,11.239855,27722025,25800.0,25898.8,6.75,7.4,6.5,7.35,1498800,1765863840
2025-12-16 11:15:00,PE,ATM-2,11.184542,27722025,25800.0,25899.3,7.3,7.35,6.85,7.15,1243050,1765863900
2025-12-16 11:16:00,PE,ATM-2,11.19192,27805200,25800.0,25895.9,7.15,7.7,6.9,7.65,1568325,1765863960
