datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-03 12:04:00,PE,ATM-2,26.202945,1872300,24550.0,24638.25,150.0,150.7,148.65,149.85,49500,1748932440
2025-06-03 12:05:00,PE,ATM-2,26.105148,1872300,24550.0,24640.8,147.35,149.25,146.7,148.05,115125,1748932500
2025-06-03 12:06:00,PE,ATM-2,26.039215,1912500,24550.0,24636.65,147.6,151.5,146.3,149.25,78450,1748932560
2025-06-03 12:07:00,PE,ATM-2,26.161709,1912500,24550.0,24628.45,149.85,153.95,149.85,153.55,87525,1748932620
2025-06-03 12:08:00,PE,ATM-2,26.081849,7602450,24500.0,24619.6,132.15,136.75,130.75,135.9,306975,1748932680
2025-06-03 12:09:00,PE,ATM-2,26.116943,7648200,24500.0,24620.05,136.35,138.5,135.35,135.95,293325,1748932740
2025-06-03 12:10:00,PE,ATM-2,26.149012,1890225,24550.0,24628.85,158.05,159.45,153.2,153.2,88125,1748932800
2025-06-03 12:11:00,PE,ATM-2,26.385488,7648200,24500.0,24618.85,133.2,141.35,132.2,138.3,291675,1748932860
2025-06-03 12:12:00,PE,ATM-2,26.794597,7654950,24500.0,24622.0,138.0,140.0,136.05,140.0,116475,1748932920
2025-06-03 12:13:00,PE,ATM-2,26.68361,7654950,24500.0,24617.95,140.0,143.6,139.75,140.75,208575,1748932980
2025-06-03 12:14:00,PE,ATM-2,26.781282,7654950,24500.0,24615.35,141.0,143.0,140.85,142.45,121650,1748933040
2025-06-03 12:15:00,PE,ATM-2,26.862997,7683675,24500.0,24604.1,142.6,151.3,141.65,147.5,472575,1748933100
2025-06-03 12:16:00,PE,ATM-2,27.320448,7683675,24500.0,24589.0,148.1,158.2,147.3,157.0,530850,1748933160
2025-06-03 12:17:00,PE,ATM-2,26.982518,7683675,24500.0,24597.6,156.0,158.35,148.45,150.95,528825,1748933220
2025-06-03 12:18:00,PE,ATM-2,26.576003,7745100,24500.0,24597.85,151.6,152.5,147.45,147.85,212325,1748933280
2025-06-03 12:19:00,PE,ATM-2,26.324668,7745100,24500.0,24599.05,147.55,151.7,144.6,145.5,203700,1748933340
2025-06-03 12:20:00,PE,ATM-2,26.381264,7745100,24500.0,24597.9,146.0,148.8,144.35,146.35,159075,1748933400
2025-06-03 12:21:00,PE,ATM-2,26.771523,7762875,24500.0,24592.45,145.35,151.4,145.1,151.4,139275,1748933460
2025-06-03 12:22:00,PE,ATM-2,26.322103,7762875,24500.0,24594.0,150.75,151.2,146.1,147.45,174675,1748933520
2025-06-03 12:23:00,PE,ATM-2,26.460752,7762875,24500.0,24587.65,147.25,153.35,147.25,151.05,280275,1748933580
2025-06-03 12:24:00,PE,ATM-2,26.685543,7866750,24500.0,24588.05,151.15,153.15,147.5,152.5,273225,1748933640
2025-06-03 12:25:00,PE,ATM-2,26.5883,7866750,24500.0,24594.5,153.3,154.2,148.6,149.1,209100,1748933700
2025-06-03 12:26:00,PE,ATM-2,26.574938,7866750,24500.0,24598.6,148.35,149.25,144.6,147.3,240150,1748933760
2025-06-03 12:27:00,PE,ATM-2,26.020412,7864500,24500.0,24603.9,146.65,148.7,139.85,141.1,213300,1748933820
2025-06-03 12:28:00,PE,ATM-2,25.845968,7864500,24500.0,24607.05,141.9,142.85,137.5,138.55,160125,1748933880
2025-06-03 12:29:00,PE,ATM-2,25.854335,7864500,24500.0,24606.25,138.75,139.9,136.2,138.9,142050,1748933940
2025-06-03 12:30:00,PE,ATM-2,25.448002,7876275,24500.0,24612.8,138.4,138.55,132.25,133.35,208875,1748934000
2025-06-03 12:31:00,PE,ATM-2,25.452703,7876275,24500.0,24623.15,133.0,133.3,129.1,129.35,261000,1748934060
2025-06-03 12:32:00,PE,ATM-2,25.701779,1819800,24550.0,24627.35,151.55,153.1,149.1,149.9,99600,1748934120
2025-06-03 12:33:00,PE,ATM-2,26.185944,7895925,24500.0,24624.2,129.3,134.15,129.3,134.15,147375,1748934180
2025-06-03 12:34:00,PE,ATM-2,25.90423,7895925,24500.0,24624.2,134.1,134.1,130.65,132.1,148725,1748934240
2025-06-03 12:35:00,PE,ATM-2,26.090214,7895925,24500.0,24620.2,132.2,135.6,131.35,134.95,147375,1748934300
2025-06-03 12:36:00,PE,ATM-2,26.096355,1861800,24550.0,24628.85,155.95,158.3,152.0,152.05,110325,1748934360
2025-06-03 12:37:00,PE,ATM-2,25.989233,1861800,24550.0,24648.45,151.4,151.9,143.15,143.15,269250,1748934420
2025-06-03 12:38:00,PE,ATM-2,25.976077,1861800,24550.0,24636.3,145.2,150.5,145.2,148.0,149925,1748934480
2025-06-03 12:39:00,PE,ATM-2,26.069842,1895025,24550.0,24632.95,148.2,151.45,146.65,150.05,71400,1748934540
2025-06-03 12:40:00,PE,ATM-2,26.199594,1895025,24550.0,24637.45,149.65,151.2,148.1,149.1,57075,1748934600
2025-06-03 12:41:00,PE,ATM-2,26.255987,1895025,24550.0,24635.0,149.1,151.95,149.1,150.5,44025,1748934660
2025-06-03 12:42:00,PE,ATM-2,26.378872,1901325,24550.0,24631.1,151.0,154.5,150.2,153.0,86550,1748934720
2025-06-03 12:43:00,PE,ATM-2,26.257941,7943250,24500.0,24623.75,132.45,134.95,132.05,134.55,178575,1748934780
2025-06-03 12:44:00,PE,ATM-2,26.272323,1901325,24550.0,24628.15,156.45,157.0,151.2,153.4,101400,1748934840
2025-06-03 12:45:00,PE,ATM-2,25.862797,7966500,24500.0,24623.65,130.9,132.3,128.95,131.7,163350,1748934900
2025-06-03 12:46:00,PE,ATM-2,25.873927,7966500,24500.0,24620.15,131.65,133.8,131.3,133.1,155775,1748934960
2025-06-03 12:47:00,PE,ATM-2,25.720694,7966500,24500.0,24598.55,132.75,141.4,132.35,140.5,462675,1748935020
2025-06-03 12:48:00,PE,ATM-2,25.955036,7913100,24500.0,24596.5,141.2,146.85,140.0,143.0,564750,1748935080
2025-06-03 12:49:00,PE,ATM-2,26.095321,7913100,24500.0,24593.65,142.5,145.15,141.5,145.15,254475,1748935140
2025-06-03 12:50:00,PE,ATM-2,26.338248,7913100,24500.0,24591.3,144.0,148.45,144.0,147.85,373500,1748935200
2025-06-03 12:51:00,PE,ATM-2,27.054016,1473825,24450.0,24527.3,127.0,163.45,126.85,158.5,655050,1748935260
2025-06-03 12:52:00,PE,ATM-2,26.922916,4316775,24400.0,24519.1,143.5,151.0,137.45,140.1,1019025,1748935320
2025-06-03 12:53:00,PE,ATM-2,27.47677,1349625,24450.0,24540.1,163.05,165.4,153.0,156.15,237900,1748935380
2025-06-03 12:54:00,PE,ATM-2,27.823576,1349625,24450.0,24526.9,157.85,164.2,156.45,164.2,157800,1748935440
2025-06-03 12:55:00,PE,ATM-2,27.611042,4153575,24400.0,24515.65,143.55,146.9,139.6,146.3,402000,1748935500
2025-06-03 12:56:00,PE,ATM-2,27.729319,1264500,24450.0,24536.25,169.25,169.25,157.5,159.5,273825,1748935560
2025-06-03 12:57:00,PE,ATM-2,27.427789,1264500,24450.0,24533.8,158.2,158.9,153.55,158.3,147525,1748935620
2025-06-03 12:58:00,PE,ATM-2,27.503095,1322850,24450.0,24530.4,158.5,162.75,157.0,160.25,111000,1748935680
2025-06-03 12:59:00,PE,ATM-2,27.485721,1322850,24450.0,24530.5,158.65,162.4,158.65,160.05,90975,1748935740
2025-06-03 13:00:00,PE,ATM-2,27.263475,1322850,24450.0,24539.7,159.7,163.4,154.55,154.55,118725,1748935800
2025-06-03 13:01:00,PE,ATM-2,27.231847,1336200,24450.0,24533.8,153.8,158.1,151.15,156.75,193800,1748935860
2025-06-03 13:02:00,PE,ATM-2,26.971294,1336200,24450.0,24543.5,157.0,157.0,148.8,150.8,94650,1748935920
2025-06-03 13:03:00,PE,ATM-2,26.950742,1336200,24450.0,24536.3,151.1,154.85,150.0,153.6,88800,1748935980
2025-06-03 13:04:00,PE,ATM-2,26.872893,1271025,24450.0,24539.2,153.3,153.4,149.2,151.8,35025,1748936040
2025-06-03 13:05:00,PE,ATM-2,27.072733,4189275,24400.0,24521.1,131.35,145.15,131.35,140.0,516825,1748936100
2025-06-03 13:06:00,PE,ATM-2,26.85844,4189275,24400.0,24522.75,139.5,140.4,136.7,137.8,150975,1748936160
2025-06-03 13:07:00,PE,ATM-2,27.199593,4231575,24400.0,24512.2,138.55,147.6,138.35,144.35,379725,1748936220
2025-06-03 13:08:00,PE,ATM-2,26.888188,1302675,24450.0,24525.35,165.7,165.7,157.0,157.6,153600,1748936280
2025-06-03 13:09:00,PE,ATM-2,26.956042,4231575,24400.0,24522.25,136.6,140.0,136.05,138.6,100575,1748936340
2025-06-03 13:10:00,PE,ATM-2,26.867889,4244175,24400.0,24516.85,137.75,142.65,136.75,140.05,146175,1748936400
2025-06-03 13:11:00,PE,ATM-2,26.87694,4244175,24400.0,24523.35,139.95,140.1,137.1,137.55,108750,1748936460
2025-06-03 13:12:00,PE,ATM-2,26.77735,1299825,24450.0,24525.4,159.5,160.75,154.5,156.65,101550,1748936520
2025-06-03 13:13:00,PE,ATM-2,26.389643,1354200,24450.0,24536.85,158.3,158.3,149.0,149.0,122475,1748936580
2025-06-03 13:14:00,PE,ATM-2,26.199836,1354200,24450.0,24541.45,150.5,152.1,145.25,145.7,121950,1748936640
2025-06-03 13:15:00,PE,ATM-2,26.222351,1354200,24450.0,24532.35,146.0,153.15,143.95,149.6,109125,1748936700
2025-06-03 13:16:00,PE,ATM-2,25.539365,4320975,24400.0,24521.15,128.85,131.1,125.05,128.75,203475,1748936760
2025-06-03 13:17:00,PE,ATM-2,24.932027,4320975,24400.0,24519.5,129.8,130.9,124.0,125.05,261825,1748936820
2025-06-03 13:18:00,PE,ATM-2,24.335685,1338900,24450.0,24536.75,145.2,145.2,133.05,134.05,250800,1748936880
2025-06-03 13:19:00,PE,ATM-2,24.127498,1350825,24450.0,24535.7,134.2,135.85,131.65,132.95,110100,1748936940
2025-06-03 13:20:00,PE,ATM-2,24.093463,1350825,24450.0,24545.8,135.3,136.0,128.6,128.6,138450,1748937000
2025-06-03 13:21:00,PE,ATM-2,23.214246,1350825,24450.0,24554.15,127.65,127.65,118.35,119.0,266625,1748937060
2025-06-03 13:22:00,PE,ATM-2,23.438467,1269075,24450.0,24553.05,120.5,121.0,117.35,121.0,132000,1748937120
2025-06-03 13:23:00,PE,ATM-2,22.834575,1269075,24450.0,24530.25,121.5,127.4,121.4,125.75,180525,1748937180
2025-06-03 13:24:00,PE,ATM-2,22.636635,1269075,24450.0,24535.8,126.75,126.9,121.4,122.05,164475,1748937240
2025-06-03 13:25:00,PE,ATM-2,22.552144,1348875,24450.0,24528.45,121.45,125.95,121.45,124.4,127425,1748937300
2025-06-03 13:26:00,PE,ATM-2,21.938064,1348875,24450.0,24536.4,124.2,124.8,116.75,116.75,142350,1748937360
2025-06-03 13:27:00,PE,ATM-2,21.748874,1348875,24450.0,24544.95,115.45,116.8,112.0,112.0,161700,1748937420
2025-06-03 13:28:00,PE,ATM-2,21.508808,1344300,24450.0,24539.0,111.9,116.9,111.0,112.6,132450,1748937480
2025-06-03 13:29:00,PE,ATM-2,21.771658,1344300,24450.0,24540.4,112.8,115.15,111.35,113.9,84150,1748937540
2025-06-03 13:30:00,PE,ATM-2,21.694551,1344300,24450.0,24551.0,114.3,115.2,107.0,109.2,194625,1748937600
2025-06-03 13:31:00,PE,ATM-2,21.056295,1338000,24450.0,24555.25,108.55,109.85,103.05,103.05,142500,1748937660
2025-06-03 13:32:00,PE,ATM-2,20.46168,1338000,24450.0,24557.25,102.85,104.65,98.1,98.1,156825,1748937720
2025-06-03 13:33:00,PE,ATM-2,20.425612,1338000,24450.0,24560.7,98.6,98.6,94.9,96.55,182175,1748937780
2025-06-03 13:34:00,PE,ATM-2,20.020663,1321800,24450.0,24561.8,96.7,97.45,93.25,93.3,105225,1748937840
2025-06-03 13:35:00,PE,ATM-2,19.78529,1321800,24450.0,24570.0,92.9,96.1,86.9,88.7,204975,1748937900
2025-06-03 13:36:00,PE,ATM-2,19.596778,1321800,24450.0,24565.3,87.75,90.1,87.25,89.05,105675,1748937960
2025-06-03 13:37:00,PE,ATM-2,19.690258,1375875,24450.0,24560.8,88.75,93.8,88.75,91.3,136500,1748938020
2025-06-03 13:38:00,PE,ATM-2,19.835103,1375875,24450.0,24561.45,90.15,92.7,89.0,92.05,98925,1748938080
2025-06-03 13:39:00,PE,ATM-2,19.95251,1375875,24450.0,24561.3,92.9,92.95,91.3,92.9,56775,1748938140
2025-06-03 13:40:00,PE,ATM-2,19.526588,1389000,24450.0,24563.85,93.35,95.0,89.0,89.0,136650,1748938200
2025-06-03 13:41:00,PE,ATM-2,19.644429,1389000,24450.0,24555.05,88.75,93.0,85.6,93.0,121500,1748938260
2025-06-03 13:42:00,PE,ATM-2,19.451157,1389000,24450.0,24543.75,93.35,96.7,92.4,95.85,216825,1748938320
2025-06-03 13:43:00,PE,ATM-2,19.539123,1455150,24450.0,24547.45,96.55,99.0,94.0,95.05,213675,1748938380
2025-06-03 13:44:00,PE,ATM-2,19.383718,1455150,24450.0,24539.9,94.85,98.8,94.35,96.8,146100,1748938440
2025-06-03 13:45:00,PE,ATM-2,19.104013,1455150,24450.0,24544.4,96.6,97.55,92.85,93.1,136950,1748938500
2025-06-03 13:46:00,PE,ATM-2,19.088518,1444875,24450.0,24542.6,93.0,97.7,93.0,93.65,124200,1748938560
2025-06-03 13:47:00,PE,ATM-2,18.604547,1444875,24450.0,24546.7,93.0,93.0,88.2,88.7,177900,1748938620
2025-06-03 13:48:00,PE,ATM-2,18.563707,1444875,24450.0,24537.9,89.3,92.3,88.65,91.7,119400,1748938680
2025-06-03 13:49:00,PE,ATM-2,18.248922,1451025,24450.0,24533.35,91.05,93.95,90.95,91.2,128700,1748938740
2025-06-03 13:50:00,PE,ATM-2,17.911422,1451025,24450.0,24542.25,90.75,90.75,85.45,85.45,150075,1748938800
2025-06-03 13:51:00,PE,ATM-2,17.594328,1451025,24450.0,24544.2,85.85,85.85,82.35,82.5,264300,1748938860
2025-06-03 13:52:00,PE,ATM-2,17.405959,1369275,24450.0,24542.35,82.35,84.4,78.5,81.85,180900,1748938920
2025-06-03 13:53:00,PE,ATM-2,17.35068,1369275,24450.0,24546.45,81.7,82.2,78.8,79.95,97725,1748938980
2025-06-03 13:54:00,PE,ATM-2,17.529848,1369275,24450.0,24552.2,80.75,81.05,77.6,79.1,114900,1748939040
2025-06-03 13:55:00,PE,ATM-2,17.62316,1350750,24450.0,24560.05,79.8,79.8,76.55,76.95,108450,1748939100
2025-06-03 13:56:00,PE,ATM-2,17.433962,1350750,24450.0,24567.3,76.45,76.5,72.5,73.15,160875,1748939160
2025-06-03 13:57:00,PE,ATM-2,17.513547,1350750,24450.0,24558.8,73.25,76.6,73.25,76.6,109875,1748939220
2025-06-03 13:58:00,PE,ATM-2,17.461918,1329750,24450.0,24567.75,76.5,76.5,71.85,73.15,98475,1748939280
2025-06-03 13:59:00,PE,ATM-2,17.316924,1329750,24450.0,24568.35,73.2,73.95,71.35,71.95,86850,1748939340
2025-06-03 14:00:00,PE,ATM-2,17.129361,1329750,24450.0,24569.9,73.2,73.2,68.7,70.15,153375,1748939400
2025-06-03 14:01:00,PE,ATM-2,17.250826,1356000,24450.0,24569.0,69.7,74.3,69.55,71.25,102450,1748939460
2025-06-03 14:02:00,PE,ATM-2,17.250628,1356000,24450.0,24568.05,71.8,72.85,70.1,71.55,81900,1748939520
2025-06-03 14:03:00,PE,ATM-2,17.322446,1356000,24450.0,24565.0,71.75,73.3,69.15,73.05,104550,1748939580
2025-06-03 14:04:00,PE,ATM-2,17.214095,1347000,24450.0,24564.85,72.65,73.35,71.25,72.35,84750,1748939640
2025-06-03 14:05:00,PE,ATM-2,17.082299,7054950,24500.0,24575.95,91.35,91.8,85.55,85.75,416175,1748939700
2025-06-03 14:06:00,PE,ATM-2,16.909889,7054950,24500.0,24575.6,86.8,86.8,83.65,84.65,376650,1748939760
2025-06-03 14:07:00,PE,ATM-2,16.641182,1372650,24450.0,24571.3,66.55,67.75,66.0,66.3,87600,1748939820
2025-06-03 14:08:00,PE,ATM-2,16.50358,1372650,24450.0,24574.75,66.15,67.65,63.8,64.25,131700,1748939880
2025-06-03 14:09:00,PE,ATM-2,16.632873,1372650,24450.0,24569.2,64.45,67.6,63.05,66.9,102150,1748939940
2025-06-03 14:10:00,PE,ATM-2,16.648865,1398000,24450.0,24573.6,66.75,66.75,63.95,65.55,62175,1748940000
2025-06-03 14:11:00,PE,ATM-2,17.175609,1398000,24450.0,24572.35,65.6,70.3,65.6,69.45,149850,1748940060
2025-06-03 14:12:00,PE,ATM-2,17.128898,1398000,24450.0,24570.45,69.2,71.85,69.1,69.75,88650,1748940120
2025-06-03 14:13:00,PE,ATM-2,17.186868,1367775,24450.0,24563.1,71.9,74.6,71.9,72.6,144450,1748940180
2025-06-03 14:14:00,PE,ATM-2,17.398618,7001400,24500.0,24577.15,90.4,90.4,86.0,87.35,361950,1748940240
2025-06-03 14:15:00,PE,ATM-2,17.675505,7001400,24500.0,24576.85,86.9,89.4,85.2,89.4,273000,1748940300
2025-06-03 14:16:00,PE,ATM-2,17.972285,6998475,24500.0,24578.85,89.75,92.1,88.8,90.7,288000,1748940360
2025-06-03 14:17:00,PE,ATM-2,18.140801,6998475,24500.0,24580.45,91.1,91.75,88.2,91.25,222975,1748940420
2025-06-03 14:18:00,PE,ATM-2,18.167266,6998475,24500.0,24578.3,91.2,93.95,91.2,92.25,329100,1748940480
2025-06-03 14:19:00,PE,ATM-2,17.853398,1326300,24450.0,24571.45,74.6,76.8,73.8,74.15,98400,1748940540
2025-06-03 14:20:00,PE,ATM-2,17.867925,1326300,24450.0,24566.25,73.85,76.15,73.4,76.0,113025,1748940600
2025-06-03 14:21:00,PE,ATM-2,17.59,1326300,24450.0,24563.05,75.7,77.1,74.6,75.2,133575,1748940660
2025-06-03 14:22:00,PE,ATM-2,17.377245,1344075,24450.0,24566.1,74.95,75.5,72.7,72.7,118650,1748940720
2025-06-03 14:23:00,PE,ATM-2,17.138299,1344075,24450.0,24570.5,72.5,73.5,69.6,69.6,127050,1748940780
2025-06-03 14:24:00,PE,ATM-2,17.019179,7155600,24500.0,24575.7,88.7,89.4,85.05,85.05,456375,1748940840
2025-06-03 14:25:00,PE,ATM-2,17.095196,1363800,24450.0,24573.0,67.2,69.45,66.3,68.45,103350,1748940900
2025-06-03 14:26:00,PE,ATM-2,16.803855,7229325,24500.0,24575.7,86.5,86.5,83.0,83.5,303000,1748940960
2025-06-03 14:27:00,PE,ATM-2,16.90966,1363800,24450.0,24568.55,65.9,69.4,65.85,68.65,63900,1748941020
2025-06-03 14:28:00,PE,ATM-2,16.651613,1395675,24450.0,24569.8,68.4,69.05,66.45,66.5,93825,1748941080
2025-06-03 14:29:00,PE,ATM-2,16.71649,1395675,24450.0,24562.35,66.45,69.55,66.0,69.4,61650,1748941140
2025-06-03 14:30:00,PE,ATM-2,16.51529,1395675,24450.0,24570.75,68.55,68.65,65.25,65.25,136650,1748941200
2025-06-03 14:31:00,PE,ATM-2,16.144155,1406325,24450.0,24573.65,64.7,64.85,61.85,61.85,154500,1748941260
2025-06-03 14:32:00,PE,ATM-2,16.331383,7357950,24500.0,24580.15,79.4,81.15,78.4,78.4,307575,1748941320
2025-06-03 14:33:00,PE,ATM-2,16.270865,7357950,24500.0,24581.25,75.95,77.55,75.0,77.55,619575,1748941380
2025-06-03 14:34:00,PE,ATM-2,16.23764,7090800,24500.0,24583.95,77.4,78.6,75.85,76.3,308850,1748941440
2025-06-03 14:35:00,PE,ATM-2,16.469697,7090800,24500.0,24582.45,77.1,78.6,76.8,78.45,345450,1748941500
2025-06-03 14:36:00,PE,ATM-2,16.471091,7090800,24500.0,24588.8,78.35,79.55,75.85,76.1,265125,1748941560
2025-06-03 14:37:00,PE,ATM-2,16.496014,6955875,24500.0,24591.15,76.5,77.75,75.4,75.4,340650,1748941620
2025-06-03 14:38:00,PE,ATM-2,16.594542,6955875,24500.0,24592.7,73.8,77.15,72.05,75.5,448275,1748941680
2025-06-03 14:39:00,PE,ATM-2,16.403584,6955875,24500.0,24590.4,75.8,76.35,75.0,75.0,253125,1748941740
2025-06-03 14:40:00,PE,ATM-2,16.175598,6849525,24500.0,24582.1,75.2,77.75,74.6,76.45,280800,1748941800
2025-06-03 14:41:00,PE,ATM-2,16.277213,6849525,24500.0,24592.75,76.35,76.7,72.5,73.25,329175,1748941860
2025-06-03 14:42:00,PE,ATM-2,15.880309,6849525,24500.0,24590.55,73.05,74.4,71.3,71.3,307350,1748941920
2025-06-03 14:43:00,PE,ATM-2,15.808717,6791700,24500.0,24590.25,71.8,72.9,70.15,70.9,261075,1748941980
2025-06-03 14:44:00,PE,ATM-2,15.903622,6791700,24500.0,24586.05,72.0,74.65,70.85,73.05,238800,1748942040
2025-06-03 14:45:00,PE,ATM-2,15.832263,6791700,24500.0,24579.9,73.15,76.05,72.3,74.8,275925,1748942100
2025-06-03 14:46:00,PE,ATM-2,15.968757,6820050,24500.0,24582.95,74.7,75.15,73.35,74.6,182700,1748942160
2025-06-03 14:47:00,PE,ATM-2,15.978042,6820050,24500.0,24579.3,74.15,76.4,73.75,76.0,259875,1748942220
2025-06-03 14:48:00,PE,ATM-2,16.152508,6820050,24500.0,24578.35,75.7,77.75,75.0,77.55,237750,1748942280
2025-06-03 14:49:00,PE,ATM-2,16.75744,1370025,24450.0,24572.05,61.35,66.1,61.0,66.1,125400,1748942340
2025-06-03 14:50:00,PE,ATM-2,16.445902,1370025,24450.0,24574.0,66.4,66.4,62.75,63.4,91800,1748942400
2025-06-03 14:51:00,PE,ATM-2,16.896113,1370025,24450.0,24562.4,63.6,70.2,63.6,70.2,200100,1748942460
2025-06-03 14:52:00,PE,ATM-2,16.589995,1352550,24450.0,24562.8,70.35,70.45,68.0,68.0,103650,1748942520
2025-06-03 14:53:00,PE,ATM-2,16.692119,1352550,24450.0,24569.3,67.0,67.0,65.25,66.5,118950,1748942580
2025-06-03 14:54:00,PE,ATM-2,16.720484,1352550,24450.0,24568.15,66.6,67.95,66.05,67.05,76650,1748942640
2025-06-03 14:55:00,PE,ATM-2,16.778372,1347750,24450.0,24564.6,66.25,68.6,65.5,68.6,63150,1748942700
2025-06-03 14:56:00,PE,ATM-2,16.753329,1347750,24450.0,24564.05,69.0,69.9,67.8,68.6,97500,1748942760
2025-06-03 14:57:00,PE,ATM-2,16.99465,1347750,24450.0,24558.9,69.15,72.5,68.2,71.95,81525,1748942820
2025-06-03 14:58:00,PE,ATM-2,16.772993,1320150,24450.0,24562.85,71.55,71.85,69.1,69.1,83550,1748942880
2025-06-03 14:59:00,PE,ATM-2,17.037378,1320150,24450.0,24567.45,69.4,70.2,67.5,69.3,65550,1748942940
2025-06-03 15:00:00,PE,ATM-2,16.876854,1320150,24450.0,24565.25,68.65,70.9,67.0,68.95,105000,1748943000
2025-06-03 15:01:00,PE,ATM-2,17.079692,1312200,24450.0,24558.9,69.1,72.45,67.0,72.45,94875,1748943060
2025-06-03 15:02:00,PE,ATM-2,17.156443,1312200,24450.0,24545.45,72.0,78.0,71.7,77.7,272325,1748943120
2025-06-03 15:03:00,PE,ATM-2,17.725825,1312200,24450.0,24543.9,76.85,82.15,76.85,82.15,241125,1748943180
2025-06-03 15:04:00,PE,ATM-2,17.572036,1245000,24450.0,24544.65,81.2,81.5,79.0,80.8,199200,1748943240
2025-06-03 15:05:00,PE,ATM-2,17.39579,1245000,24450.0,24545.4,79.75,79.85,78.25,79.3,99150,1748943300
2025-06-03 15:06:00,PE,ATM-2,17.151458,1245000,24450.0,24541.85,79.0,81.7,78.1,78.9,131475,1748943360
2025-06-03 15:07:00,PE,ATM-2,17.093716,1250925,24450.0,24544.7,78.9,78.9,75.85,77.45,143250,1748943420
2025-06-03 15:08:00,PE,ATM-2,17.129443,1250925,24450.0,24535.65,77.0,82.55,77.0,81.0,185550,1748943480
2025-06-03 15:09:00,PE,ATM-2,17.347114,1250925,24450.0,24539.1,80.8,82.5,79.95,81.2,110400,1748943540
2025-06-03 15:10:00,PE,ATM-2,17.177641,1254000,24450.0,24540.5,80.85,80.85,79.4,79.5,76650,1748943600
2025-06-03 15:11:00,PE,ATM-2,17.303734,1254000,24450.0,24537.25,79.65,82.9,78.85,81.55,163275,1748943660
2025-06-03 15:12:00,PE,ATM-2,17.353924,1254000,24450.0,24539.75,80.85,82.35,79.1,80.95,103575,1748943720
2025-06-03 15:13:00,PE,ATM-2,17.565349,1244775,24450.0,24538.5,80.65,83.1,79.95,82.85,139800,1748943780
2025-06-03 15:14:00,PE,ATM-2,17.743813,1244775,24450.0,24535.2,82.95,85.45,82.4,85.3,162750,1748943840
2025-06-03 15:15:00,PE,ATM-2,17.151785,1244775,24450.0,24539.9,85.3,85.3,79.4,79.45,223425,1748943900
2025-06-03 15:16:00,PE,ATM-2,16.929858,1228350,24450.0,24538.7,79.1,80.3,78.05,78.35,102525,1748943960
2025-06-03 15:17:00,PE,ATM-2,16.934825,1228350,24450.0,24546.6,78.4,78.4,74.05,75.5,113625,1748944020
2025-06-03 15:18:00,PE,ATM-2,16.876921,1228350,24450.0,24541.85,75.2,76.8,74.45,76.8,87375,1748944080
2025-06-03 15:19:00,PE,ATM-2,16.721338,1240200,24450.0,24543.15,76.15,76.3,75.15,75.25,70275,1748944140
2025-06-03 15:20:00,PE,ATM-2,16.787195,1240200,24450.0,24545.6,75.5,75.5,71.7,74.8,146100,1748944200
2025-06-03 15:21:00,PE,ATM-2,17.530235,1240200,24450.0,24541.35,74.75,81.4,74.7,81.4,111375,1748944260
2025-06-03 15:22:00,PE,ATM-2,17.495198,1187100,24450.0,24529.6,82.05,87.0,81.65,85.55,225600,1748944320
2025-06-03 15:23:00,PE,ATM-2,17.661819,1187100,24450.0,24526.45,86.65,89.3,86.3,87.9,226950,1748944380
2025-06-03 15:24:00,PE,ATM-2,17.917108,1187100,24450.0,24533.1,87.2,87.2,83.85,87.1,168975,1748944440
2025-06-03 15:25:00,PE,ATM-2,18.109695,1129350,24450.0,24534.45,86.1,88.15,84.5,87.9,184875,1748944500
2025-06-03 15:26:00,PE,ATM-2,18.049566,1129350,24450.0,24534.75,88.1,88.1,85.15,87.35,99750,1748944560
2025-06-03 15:27:00,PE,ATM-2,17.94383,1129350,24450.0,24532.25,87.2,88.15,86.3,87.55,89550,1748944620
2025-06-03 15:28:00,PE,ATM-2,18.023433,1124025,24450.0,24533.25,87.9,88.0,87.0,87.7,131250,1748944680
2025-06-03 15:29:00,PE,ATM-2,18.786428,1124025,24450.0,24538.4,88.0,91.0,87.1,91.0,183225,1748944740
2025-06-04 09:15:00,PE,ATM-2,23.124437,5542875,24500.0,24591.75,94.0,109.7,75.15,88.9,2360250,1749008700
2025-06-04 09:16:00,PE,ATM-2,21.482609,5542875,24500.0,24600.15,88.2,91.35,76.8,76.8,1945725,1749008760
2025-06-04 09:17:00,PE,ATM-2,20.85927,5542875,24500.0,24591.6,76.15,83.25,76.15,76.5,1626450,1749008820
2025-06-04 09:18:00,PE,ATM-2,20.519086,6798075,24500.0,24597.05,75.65,75.65,70.05,72.65,1726500,1749008880
2025-06-04 09:19:00,PE,ATM-2,20.209293,1723275,24450.0,24572.45,56.85,64.15,56.5,62.1,776775,1749008940
2025-06-04 09:20:00,PE,ATM-2,19.404746,6798075,24500.0,24582.1,81.7,82.8,71.6,72.0,1845825,1749009000
