datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-05 12:08:00,PE,ATM-2,15.244626,6024600,23650.0,23738.2,40.3,43.4,40.3,41.6,713625,1738737480
2025-02-05 12:09:00,PE,ATM-2,15.275013,6024600,23650.0,23736.7,41.7,42.85,41.15,42.2,492150,1738737540
2025-02-05 12:10:00,PE,ATM-2,15.305757,6144075,23650.0,23739.3,42.4,43.2,41.3,41.5,339225,1738737600
2025-02-05 12:11:00,PE,ATM-2,15.335119,6144075,23650.0,23735.9,41.55,43.4,41.1,42.7,306750,1738737660
2025-02-05 12:12:00,PE,ATM-2,15.429368,6144075,23650.0,23734.9,43.0,43.85,42.6,43.45,307425,1738737720
2025-02-05 12:13:00,PE,ATM-2,15.270732,6155625,23650.0,23725.45,43.55,46.25,43.05,45.8,633975,1738737780
2025-02-05 12:14:00,PE,ATM-2,15.340651,6155625,23650.0,23732.55,46.0,46.1,43.55,43.75,562800,1738737840
2025-02-05 12:15:00,PE,ATM-2,15.41645,6155625,23650.0,23730.1,43.5,45.5,42.85,44.9,477150,1738737900
2025-02-05 12:16:00,PE,ATM-2,15.440735,6059100,23650.0,23731.9,44.15,45.1,43.6,44.4,479025,1738737960
2025-02-05 12:17:00,PE,ATM-2,15.205488,6059100,23650.0,23736.25,44.45,44.8,41.5,41.85,441900,1738738020
2025-02-05 12:18:00,PE,ATM-2,14.86597,6059100,23650.0,23747.15,41.35,41.7,36.9,36.9,874800,1738738080
2025-02-05 12:19:00,PE,ATM-2,15.250342,5941500,23650.0,23748.8,36.9,38.3,36.85,38.15,416100,1738738140
2025-02-05 12:20:00,PE,ATM-2,15.247067,5941500,23650.0,23751.05,38.35,38.75,36.5,37.45,383625,1738738200
2025-02-05 12:21:00,PE,ATM-2,15.337808,5941500,23650.0,23748.0,37.65,38.95,36.95,38.75,280125,1738738260
2025-02-05 12:22:00,PE,ATM-2,15.152281,5939400,23650.0,23741.5,39.0,40.2,38.9,39.85,347925,1738738320
2025-02-05 12:23:00,PE,ATM-2,14.966995,5939400,23650.0,23743.2,39.6,39.6,37.8,38.45,351150,1738738380
2025-02-05 12:24:00,PE,ATM-2,14.846815,5939400,23650.0,23736.95,38.7,40.3,38.1,39.8,313500,1738738440
2025-02-05 12:25:00,PE,ATM-2,14.787627,6124050,23650.0,23739.7,40.1,40.1,38.6,38.65,308850,1738738500
2025-02-05 12:26:00,PE,ATM-2,14.851549,6124050,23650.0,23739.95,38.25,38.9,37.9,38.85,303150,1738738560
2025-02-05 12:27:00,PE,ATM-2,14.74385,6124050,23650.0,23737.3,38.95,39.35,37.5,39.15,286125,1738738620
2025-02-05 12:28:00,PE,ATM-2,14.571748,6237225,23650.0,23734.35,39.6,39.8,38.9,39.25,282675,1738738680
2025-02-05 12:29:00,PE,ATM-2,14.376104,6237225,23650.0,23738.45,39.35,39.35,36.15,37.05,542550,1738738740
2025-02-05 12:30:00,PE,ATM-2,14.284999,6237225,23650.0,23733.3,37.3,39.9,37.25,38.2,442050,1738738800
2025-02-05 12:31:00,PE,ATM-2,14.357304,6245175,23650.0,23737.55,37.8,38.4,36.5,37.2,377850,1738738860
2025-02-05 12:32:00,PE,ATM-2,14.16639,6245175,23650.0,23732.05,37.25,38.0,37.1,38.0,168375,1738738920
2025-02-05 12:33:00,PE,ATM-2,14.075237,6245175,23650.0,23733.35,38.15,38.15,36.75,37.15,181950,1738738980
2025-02-05 12:34:00,PE,ATM-2,14.048142,6282450,23650.0,23740.45,37.1,37.3,34.85,34.85,498900,1738739040
2025-02-05 12:35:00,PE,ATM-2,14.067875,6282450,23650.0,23739.85,34.55,35.3,34.05,35.1,466275,1738739100
2025-02-05 12:36:00,PE,ATM-2,13.841698,6282450,23650.0,23739.35,35.3,36.4,33.85,34.2,434325,1738739160
2025-02-05 12:37:00,PE,ATM-2,13.874903,6284700,23650.0,23736.95,34.3,35.7,34.15,35.05,212775,1738739220
2025-02-05 12:38:00,PE,ATM-2,13.850471,6284700,23650.0,23739.7,35.3,35.45,33.95,34.1,202200,1738739280
2025-02-05 12:39:00,PE,ATM-2,13.810758,6284700,23650.0,23736.85,33.95,35.0,33.5,34.75,291450,1738739340
2025-02-05 12:40:00,PE,ATM-2,13.742859,6331725,23650.0,23740.3,34.85,35.0,33.3,33.4,303975,1738739400
2025-02-05 12:41:00,PE,ATM-2,13.818078,6331725,23650.0,23741.4,33.6,33.95,33.0,33.4,217575,1738739460
2025-02-05 12:42:00,PE,ATM-2,13.773296,6331725,23650.0,23737.6,33.4,34.75,33.4,34.3,206175,1738739520
2025-02-05 12:43:00,PE,ATM-2,13.720441,6316125,23650.0,23733.1,34.6,36.1,34.55,35.4,300450,1738739580
2025-02-05 12:44:00,PE,ATM-2,13.81118,6316125,23650.0,23732.45,35.85,36.3,35.25,36.0,254325,1738739640
2025-02-05 12:45:00,PE,ATM-2,13.759874,6316125,23650.0,23726.85,36.25,37.8,36.0,37.5,458400,1738739700
2025-02-05 12:46:00,PE,ATM-2,13.906759,6332850,23650.0,23727.85,37.7,38.35,37.35,37.85,438600,1738739760
2025-02-05 12:47:00,PE,ATM-2,13.983624,6332850,23650.0,23731.3,37.8,38.45,36.95,37.1,354825,1738739820
2025-02-05 12:48:00,PE,ATM-2,13.800397,11301600,23600.0,23724.7,23.8,25.5,23.6,24.4,538350,1738739880
2025-02-05 12:49:00,PE,ATM-2,13.808552,11237100,23600.0,23721.35,24.45,25.45,24.2,25.2,362475,1738739940
2025-02-05 12:50:00,PE,ATM-2,13.951848,11237100,23600.0,23719.95,25.45,26.15,25.05,26.1,680850,1738740000
2025-02-05 12:51:00,PE,ATM-2,13.975971,11237100,23600.0,23716.2,26.0,27.1,25.8,27.1,711450,1738740060
2025-02-05 12:52:00,PE,ATM-2,14.138382,10930500,23600.0,23721.1,27.05,27.25,25.5,26.55,663000,1738740120
2025-02-05 12:53:00,PE,ATM-2,14.039597,10930500,23600.0,23722.9,26.5,26.8,25.7,25.7,356100,1738740180
2025-02-05 12:54:00,PE,ATM-2,13.972548,10930500,23600.0,23721.9,25.45,26.45,25.25,25.65,394275,1738740240
2025-02-05 12:55:00,PE,ATM-2,13.827925,10888575,23600.0,23721.9,25.85,25.95,25.05,25.05,339525,1738740300
2025-02-05 12:56:00,PE,ATM-2,13.617972,10888575,23600.0,23718.05,24.7,25.35,24.5,25.1,669900,1738740360
2025-02-05 12:57:00,PE,ATM-2,13.652931,10888575,23600.0,23722.4,25.2,25.95,24.2,24.2,549750,1738740420
2025-02-05 12:58:00,PE,ATM-2,13.666562,6175950,23650.0,23726.45,37.35,37.55,35.65,36.95,585300,1738740480
2025-02-05 12:59:00,PE,ATM-2,13.464307,11056125,23600.0,23722.05,23.8,24.0,22.9,23.5,560175,1738740540
2025-02-05 13:00:00,PE,ATM-2,13.577978,11056125,23600.0,23715.65,23.6,25.7,23.6,25.45,605625,1738740600
2025-02-05 13:01:00,PE,ATM-2,13.494253,11228700,23600.0,23720.05,25.55,25.65,23.85,24.05,665325,1738740660
2025-02-05 13:02:00,PE,ATM-2,13.563481,6154425,23650.0,23731.25,37.35,37.35,34.6,34.9,630675,1738740720
2025-02-05 13:03:00,PE,ATM-2,13.544446,6154425,23650.0,23729.45,35.1,36.0,34.85,35.35,275025,1738740780
2025-02-05 13:04:00,PE,ATM-2,13.539029,6145650,23650.0,23729.15,35.2,35.9,34.95,35.4,194850,1738740840
2025-02-05 13:05:00,PE,ATM-2,13.331194,11368650,23600.0,23721.75,22.25,23.1,22.25,22.95,305475,1738740900
2025-02-05 13:06:00,PE,ATM-2,13.677538,6145650,23650.0,23737.2,35.95,36.15,33.15,33.55,593175,1738740960
2025-02-05 13:07:00,PE,ATM-2,13.806405,6211650,23650.0,23739.1,33.8,34.45,33.15,33.55,427875,1738741020
2025-02-05 13:08:00,PE,ATM-2,13.832115,6211650,23650.0,23739.6,33.6,34.25,33.5,33.5,258000,1738741080
2025-02-05 13:09:00,PE,ATM-2,13.801364,6211650,23650.0,23744.6,33.4,33.45,31.75,31.9,617700,1738741140
2025-02-05 13:10:00,PE,ATM-2,13.896263,6239775,23650.0,23746.9,32.0,32.15,30.7,31.65,579825,1738741200
2025-02-05 13:11:00,PE,ATM-2,13.888879,6239775,23650.0,23748.15,31.95,32.15,30.85,31.25,328950,1738741260
2025-02-05 13:12:00,PE,ATM-2,13.771659,6239775,23650.0,23746.25,31.2,31.45,31.0,31.25,294150,1738741320
2025-02-05 13:13:00,PE,ATM-2,13.546819,6429000,23650.0,23749.35,31.1,31.45,29.4,29.4,668775,1738741380
2025-02-05 13:14:00,PE,ATM-2,13.984125,6429000,23650.0,23755.9,29.35,30.3,29.35,29.5,452175,1738741440
2025-02-05 13:15:00,PE,ATM-2,13.964451,6429000,23650.0,23758.75,29.25,29.45,28.65,28.65,574950,1738741500
2025-02-05 13:16:00,PE,ATM-2,13.983449,6590400,23650.0,23757.65,28.5,29.75,28.2,29.0,448275,1738741560
2025-02-05 13:17:00,PE,ATM-2,13.99275,6590400,23650.0,23755.65,29.0,29.6,28.4,29.55,367950,1738741620
2025-02-05 13:18:00,PE,ATM-2,13.919647,6590400,23650.0,23754.6,29.85,30.45,29.45,29.5,384900,1738741680
2025-02-05 13:19:00,PE,ATM-2,14.101501,6679350,23650.0,23758.4,29.4,29.4,28.75,29.25,308475,1738741740
2025-02-05 13:20:00,PE,ATM-2,14.127102,6679350,23650.0,23756.85,29.05,29.75,28.7,29.75,240450,1738741800
2025-02-05 13:21:00,PE,ATM-2,14.105277,6679350,23650.0,23754.75,29.65,30.6,29.65,30.2,351375,1738741860
2025-02-05 13:22:00,PE,ATM-2,14.069863,6657450,23650.0,23755.05,30.0,30.1,29.05,29.95,210975,1738741920
2025-02-05 13:23:00,PE,ATM-2,14.058514,6657450,23650.0,23755.55,29.95,30.1,29.65,29.75,158100,1738741980
2025-02-05 13:24:00,PE,ATM-2,13.836877,6657450,23650.0,23746.5,29.95,31.25,29.55,31.25,448050,1738742040
2025-02-05 13:25:00,PE,ATM-2,14.09035,6662325,23650.0,23752.4,31.1,31.2,30.35,30.7,354150,1738742100
2025-02-05 13:26:00,PE,ATM-2,14.009269,6662325,23650.0,23754.75,30.9,30.9,29.25,29.7,386625,1738742160
2025-02-05 13:27:00,PE,ATM-2,14.078006,6662325,23650.0,23754.1,30.1,31.4,29.85,30.15,376575,1738742220
2025-02-05 13:28:00,PE,ATM-2,14.115168,6651450,23650.0,23750.95,30.3,31.15,30.15,31.15,170475,1738742280
2025-02-05 13:29:00,PE,ATM-2,14.129242,6651450,23650.0,23749.3,31.6,32.0,31.2,31.65,324450,1738742340
2025-02-05 13:30:00,PE,ATM-2,14.154775,6651450,23650.0,23752.35,31.5,31.7,30.1,30.9,303150,1738742400
2025-02-05 13:31:00,PE,ATM-2,14.070962,6641325,23650.0,23754.65,30.85,30.9,29.35,29.9,273675,1738742460
2025-02-05 13:32:00,PE,ATM-2,14.267415,6641325,23650.0,23756.4,29.5,30.35,29.2,30.25,315975,1738742520
2025-02-05 13:33:00,PE,ATM-2,14.260629,6641325,23650.0,23754.0,30.5,31.05,30.25,30.85,184725,1738742580
2025-02-05 13:34:00,PE,ATM-2,14.158955,6643950,23650.0,23755.1,31.0,31.0,29.8,30.1,146475,1738742640
2025-02-05 13:35:00,PE,ATM-2,14.249053,6643950,23650.0,23754.05,29.95,30.95,29.2,30.75,237150,1738742700
2025-02-05 13:36:00,PE,ATM-2,14.242436,6643950,23650.0,23750.6,30.7,31.65,30.7,31.65,277050,1738742760
2025-02-05 13:37:00,PE,ATM-2,14.345679,6656925,23650.0,23754.15,31.5,31.5,30.6,31.1,193500,1738742820
2025-02-05 13:38:00,PE,ATM-2,14.409763,6656925,23650.0,23750.2,31.4,32.6,31.4,32.45,471375,1738742880
2025-02-05 13:39:00,PE,ATM-2,14.450064,6656925,23650.0,23747.75,32.5,34.0,31.75,33.3,386775,1738742940
2025-02-05 13:40:00,PE,ATM-2,14.32671,6498825,23650.0,23742.35,32.9,34.6,32.9,34.3,552375,1738743000
2025-02-05 13:41:00,PE,ATM-2,14.320341,6498825,23650.0,23733.9,33.85,37.35,33.3,36.8,778200,1738743060
2025-02-05 13:42:00,PE,ATM-2,14.207134,6498825,23650.0,23738.4,36.85,36.85,34.0,34.9,650850,1738743120
2025-02-05 13:43:00,PE,ATM-2,14.148831,6520200,23650.0,23741.0,34.9,35.3,33.85,33.85,318300,1738743180
2025-02-05 13:44:00,PE,ATM-2,14.324913,6520200,23650.0,23735.4,34.05,36.3,33.85,36.3,381900,1738743240
2025-02-05 13:45:00,PE,ATM-2,14.319061,6520200,23650.0,23735.25,36.5,36.7,35.55,36.3,337650,1738743300
2025-02-05 13:46:00,PE,ATM-2,14.32597,6501750,23650.0,23738.25,36.25,36.3,34.9,35.4,299925,1738743360
2025-02-05 13:47:00,PE,ATM-2,14.422675,6501750,23650.0,23736.65,35.2,36.8,34.8,36.3,323700,1738743420
2025-02-05 13:48:00,PE,ATM-2,14.165812,6501750,23650.0,23737.4,36.3,37.25,34.9,34.9,470175,1738743480
2025-02-05 13:49:00,PE,ATM-2,14.126989,6579750,23650.0,23739.1,35.0,35.3,34.1,34.2,326925,1738743540
2025-02-05 13:50:00,PE,ATM-2,14.174138,6579750,23650.0,23740.25,34.1,34.8,33.75,34.05,347100,1738743600
2025-02-05 13:51:00,PE,ATM-2,14.177837,6579750,23650.0,23740.75,34.0,34.3,33.5,33.9,269925,1738743660
2025-02-05 13:52:00,PE,ATM-2,14.047432,6540525,23650.0,23744.05,33.85,34.8,32.15,32.35,476175,1738743720
2025-02-05 13:53:00,PE,ATM-2,14.04263,6540525,23650.0,23755.15,32.25,32.25,29.1,29.25,928125,1738743780
2025-02-05 13:54:00,PE,ATM-2,13.919948,6540525,23650.0,23757.7,29.45,29.95,27.75,28.05,910200,1738743840
2025-02-05 13:55:00,PE,ATM-2,14.229784,6569400,23650.0,23764.6,28.15,28.35,26.3,27.55,1247550,1738743900
2025-02-05 13:56:00,PE,ATM-2,14.209747,6569400,23650.0,23765.0,27.4,27.85,26.75,27.35,620925,1738743960
2025-02-05 13:57:00,PE,ATM-2,14.327477,6569400,23650.0,23766.45,27.45,28.0,27.1,27.45,404175,1738744020
2025-02-05 13:58:00,PE,ATM-2,14.538994,6520800,23650.0,23772.5,27.35,27.75,26.6,26.8,360750,1738744080
2025-02-05 13:59:00,PE,ATM-2,14.52148,6520800,23650.0,23770.7,26.6,27.3,26.45,27.15,381150,1738744140
2025-02-05 14:00:00,PE,ATM-2,14.533952,6520800,23650.0,23768.0,27.1,28.3,26.9,27.85,485625,1738744200
2025-02-05 14:01:00,PE,ATM-2,14.544552,6542250,23650.0,23767.5,27.75,28.45,27.4,28.0,338400,1738744260
2025-02-05 14:02:00,PE,ATM-2,14.017403,6542250,23650.0,23761.65,28.0,28.55,27.05,27.3,416100,1738744320
2025-02-05 14:03:00,PE,ATM-2,14.074172,6542250,23650.0,23762.5,27.3,27.55,26.8,27.3,258600,1738744380
2025-02-05 14:04:00,PE,ATM-2,14.118266,6619575,23650.0,23762.55,27.45,27.9,27.25,27.45,193125,1738744440
2025-02-05 14:05:00,PE,ATM-2,14.091714,6619575,23650.0,23762.05,27.55,27.8,27.05,27.45,201750,1738744500
2025-02-05 14:06:00,PE,ATM-2,13.946795,6619575,23650.0,23759.25,27.45,27.8,27.3,27.55,242850,1738744560
2025-02-05 14:07:00,PE,ATM-2,14.003255,6610125,23650.0,23757.95,27.85,28.3,27.6,28.1,342000,1738744620
2025-02-05 14:08:00,PE,ATM-2,14.115819,6610125,23650.0,23755.85,27.8,29.45,27.8,29.1,531150,1738744680
2025-02-05 14:09:00,PE,ATM-2,14.048174,6610125,23650.0,23753.4,29.15,29.55,29.0,29.45,390600,1738744740
2025-02-05 14:10:00,PE,ATM-2,14.072294,6557700,23650.0,23748.75,29.45,30.8,29.45,30.8,558300,1738744800
2025-02-05 14:11:00,PE,ATM-2,14.082798,6557700,23650.0,23745.45,30.9,32.35,30.75,31.75,639225,1738744860
2025-02-05 14:12:00,PE,ATM-2,13.946574,6557700,23650.0,23746.5,32.15,32.4,30.85,30.85,631650,1738744920
2025-02-05 14:13:00,PE,ATM-2,14.197243,6466125,23650.0,23740.8,30.95,33.55,30.95,33.55,586500,1738744980
2025-02-05 14:14:00,PE,ATM-2,14.297778,6466125,23650.0,23743.1,33.95,33.95,32.35,33.3,453525,1738745040
2025-02-05 14:15:00,PE,ATM-2,14.26378,6466125,23650.0,23745.65,33.2,33.2,32.0,32.4,454500,1738745100
2025-02-05 14:16:00,PE,ATM-2,14.409992,6383625,23650.0,23745.7,32.7,33.8,32.55,33.0,396300,1738745160
2025-02-05 14:17:00,PE,ATM-2,14.591197,6383625,23650.0,23740.15,32.9,36.25,32.5,35.4,794400,1738745220
2025-02-05 14:18:00,PE,ATM-2,14.419978,6383625,23650.0,23740.4,35.2,35.35,33.75,34.55,441825,1738745280
2025-02-05 14:19:00,PE,ATM-2,14.448011,6341475,23650.0,23740.75,34.85,34.9,34.1,34.55,258300,1738745340
2025-02-05 14:20:00,PE,ATM-2,14.232451,6341475,23650.0,23743.1,34.65,35.45,32.6,32.9,560175,1738745400
2025-02-05 14:21:00,PE,ATM-2,14.332716,6341475,23650.0,23743.85,32.5,33.75,32.35,33.1,297525,1738745460
2025-02-05 14:22:00,PE,ATM-2,14.5548,6255375,23650.0,23736.8,32.5,36.15,32.2,36.15,531000,1738745520
2025-02-05 14:23:00,PE,ATM-2,14.344144,6255375,23650.0,23736.45,36.05,36.75,35.3,35.3,578550,1738745580
2025-02-05 14:24:00,PE,ATM-2,14.306611,6255375,23650.0,23734.85,35.1,36.35,35.1,35.6,339450,1738745640
2025-02-05 14:25:00,PE,ATM-2,14.369074,6283275,23650.0,23736.85,35.65,35.65,34.4,35.25,428850,1738745700
2025-02-05 14:26:00,PE,ATM-2,14.273774,6283275,23650.0,23741.6,35.2,35.75,33.4,33.4,421875,1738745760
2025-02-05 14:27:00,PE,ATM-2,14.509088,6283275,23650.0,23743.85,33.45,34.15,33.35,33.75,273075,1738745820
2025-02-05 14:28:00,PE,ATM-2,14.565012,6245325,23650.0,23738.2,33.4,36.0,33.4,35.65,375000,1738745880
2025-02-05 14:29:00,PE,ATM-2,14.594856,6245325,23650.0,23737.25,35.8,36.7,35.55,36.05,446850,1738745940
2025-02-05 14:30:00,PE,ATM-2,14.406421,6245325,23650.0,23744.7,35.05,35.05,32.7,33.0,668250,1738746000
2025-02-05 14:31:00,PE,ATM-2,14.651438,6176025,23650.0,23747.45,32.4,33.5,32.2,33.25,434250,1738746060
2025-02-05 14:32:00,PE,ATM-2,14.926187,6176025,23650.0,23749.6,33.2,34.0,32.8,33.8,300225,1738746120
2025-02-05 14:33:00,PE,ATM-2,14.961388,6176025,23650.0,23745.05,33.7,35.3,33.7,35.25,347700,1738746180
2025-02-05 14:34:00,PE,ATM-2,15.080626,6096150,23650.0,23745.9,35.05,36.25,35.05,35.5,316575,1738746240
2025-02-05 14:35:00,PE,ATM-2,15.098833,6096150,23650.0,23746.1,35.25,36.05,34.95,35.5,351975,1738746300
2025-02-05 14:36:00,PE,ATM-2,15.015907,6096150,23650.0,23744.8,35.6,36.95,35.1,35.5,319350,1738746360
2025-02-05 14:37:00,PE,ATM-2,15.17482,6054000,23650.0,23745.05,35.5,36.65,35.05,36.1,281325,1738746420
2025-02-05 14:38:00,PE,ATM-2,15.143299,6054000,23650.0,23752.1,36.15,36.15,33.45,33.9,398325,1738746480
2025-02-05 14:39:00,PE,ATM-2,14.963474,6054000,23650.0,23741.8,34.3,36.25,34.3,36.1,303900,1738746540
2025-02-05 14:40:00,PE,ATM-2,15.122083,5949750,23650.0,23736.5,36.55,38.8,36.55,38.4,922575,1738746600
2025-02-05 14:41:00,PE,ATM-2,14.381065,5949750,23650.0,23737.3,38.7,38.9,34.85,34.85,780900,1738746660
2025-02-05 14:42:00,PE,ATM-2,14.338113,5949750,23650.0,23735.45,35.05,36.05,34.8,35.2,336150,1738746720
2025-02-05 14:43:00,PE,ATM-2,14.301798,5990850,23650.0,23738.85,35.25,35.25,33.0,34.0,546750,1738746780
2025-02-05 14:44:00,PE,ATM-2,14.484813,5990850,23650.0,23735.15,33.9,35.9,33.9,35.9,383325,1738746840
2025-02-05 14:45:00,PE,ATM-2,14.400633,5990850,23650.0,23732.25,35.65,37.6,35.45,36.4,555000,1738746900
2025-02-05 14:46:00,PE,ATM-2,14.46949,5975325,23650.0,23729.5,36.3,37.85,36.3,37.55,346725,1738746960
2025-02-05 14:47:00,PE,ATM-2,14.398279,5975325,23650.0,23728.9,37.45,37.95,36.65,37.4,345825,1738747020
2025-02-05 14:48:00,PE,ATM-2,14.30612,5975325,23650.0,23726.75,37.65,37.95,36.9,37.65,319800,1738747080
2025-02-05 14:49:00,PE,ATM-2,14.198859,5976600,23650.0,23728.0,37.8,37.8,36.7,36.75,276225,1738747140
2025-02-05 14:50:00,PE,ATM-2,14.209614,5976600,23650.0,23730.8,36.85,36.9,35.8,35.9,339525,1738747200
2025-02-05 14:51:00,PE,ATM-2,14.291872,5976600,23650.0,23728.4,36.05,37.05,35.85,37.0,251550,1738747260
2025-02-05 14:52:00,PE,ATM-2,14.036016,11167425,23600.0,23723.45,22.65,24.05,22.65,23.55,807600,1738747320
2025-02-05 14:53:00,PE,ATM-2,14.28468,5899200,23650.0,23726.6,38.55,38.9,37.5,37.5,472350,1738747380
2025-02-05 14:54:00,PE,ATM-2,14.222843,5899200,23650.0,23731.7,37.35,37.7,35.4,35.6,486375,1738747440
2025-02-05 14:55:00,PE,ATM-2,14.681973,5776725,23650.0,23730.5,35.7,38.45,35.7,38.0,484725,1738747500
2025-02-05 14:56:00,PE,ATM-2,14.524517,5776725,23650.0,23729.0,37.95,38.05,36.55,37.75,256650,1738747560
2025-02-05 14:57:00,PE,ATM-2,14.517389,5776725,23650.0,23731.85,37.8,37.85,36.7,36.8,193650,1738747620
2025-02-05 14:58:00,PE,ATM-2,14.560532,5726925,23650.0,23733.85,36.8,37.3,36.15,36.35,195150,1738747680
2025-02-05 14:59:00,PE,ATM-2,14.861573,5726925,23650.0,23730.25,36.7,38.8,36.7,38.8,282600,1738747740
2025-02-05 15:00:00,PE,ATM-2,14.749253,11133300,23600.0,23721.4,23.65,27.65,23.3,26.65,2031150,1738747800
2025-02-05 15:01:00,PE,ATM-2,15.963549,10623825,23600.0,23701.4,26.9,38.25,26.9,37.0,4480575,1738747860
2025-02-05 15:02:00,PE,ATM-2,15.440025,10623825,23600.0,23700.65,36.1,39.9,34.65,34.95,3137325,1738747920
2025-02-05 15:03:00,PE,ATM-2,15.147712,10623825,23600.0,23701.3,34.3,34.3,32.25,33.5,1813050,1738747980
2025-02-05 15:04:00,PE,ATM-2,15.355144,10396875,23600.0,23698.9,34.05,35.65,33.35,35.05,1320225,1738748040
2025-02-05 15:05:00,PE,ATM-2,15.270357,10396875,23600.0,23694.85,34.8,36.45,33.65,35.85,1426650,1738748100
2025-02-05 15:06:00,PE,ATM-2,14.606906,10396875,23600.0,23686.0,36.05,37.6,35.45,35.6,1671900,1738748160
2025-02-05 15:07:00,PE,ATM-2,14.78282,10245900,23600.0,23686.0,34.75,36.35,34.4,36.35,1177125,1738748220
2025-02-05 15:08:00,PE,ATM-2,14.612466,10245900,23600.0,23684.8,36.3,38.05,35.95,35.95,1547250,1738748280
2025-02-05 15:09:00,PE,ATM-2,14.723453,10245900,23600.0,23699.3,35.55,35.95,32.15,32.15,1644300,1738748340
2025-02-05 15:10:00,PE,ATM-2,15.173866,10136325,23600.0,23700.3,31.9,34.0,31.85,33.75,1176900,1738748400
2025-02-05 15:11:00,PE,ATM-2,15.049228,10136325,23600.0,23698.55,34.0,34.05,31.95,33.7,947850,1738748460
2025-02-05 15:12:00,PE,ATM-2,15.073797,10136325,23600.0,23694.7,33.6,35.1,33.05,34.9,808500,1738748520
2025-02-05 15:13:00,PE,ATM-2,15.032806,10027800,23600.0,23696.6,35.1,35.8,34.15,34.15,915375,1738748580
2025-02-05 15:14:00,PE,ATM-2,14.99844,10027800,23600.0,23695.85,34.1,34.6,33.55,34.2,602550,1738748640
2025-02-05 15:15:00,PE,ATM-2,14.862196,10027800,23600.0,23693.95,34.7,35.3,32.4,34.15,1126725,1738748700
2025-02-05 15:16:00,PE,ATM-2,14.844512,9832425,23600.0,23694.65,33.95,34.6,33.7,33.85,856275,1738748760
2025-02-05 15:17:00,PE,ATM-2,14.824334,9832425,23600.0,23699.35,33.7,33.7,32.4,32.4,882750,1738748820
2025-02-05 15:18:00,PE,ATM-2,14.826104,9832425,23600.0,23698.95,32.0,33.4,31.4,32.5,1042200,1738748880
2025-02-05 15:19:00,PE,ATM-2,14.939495,9319500,23600.0,23698.8,32.55,33.2,32.05,33.0,637050,1738748940
2025-02-05 15:20:00,PE,ATM-2,14.920402,9319500,23600.0,23694.45,33.1,34.15,33.05,34.15,928950,1738749000
2025-02-05 15:21:00,PE,ATM-2,14.669031,9319500,23600.0,23696.05,34.15,34.25,32.6,32.6,587550,1738749060
2025-02-05 15:22:00,PE,ATM-2,14.881022,8851575,23600.0,23698.95,32.75,33.25,31.8,32.65,1070775,1738749120
2025-02-05 15:23:00,PE,ATM-2,15.00644,8851575,23600.0,23698.1,33.05,34.3,32.65,33.4,707625,1738749180
2025-02-05 15:24:00,PE,ATM-2,15.201615,8851575,23600.0,23697.6,33.55,34.35,33.55,34.35,529350,1738749240
2025-02-05 15:25:00,PE,ATM-2,15.005221,8491200,23600.0,23694.65,34.05,34.35,33.5,34.35,808425,1738749300
2025-02-05 15:26:00,PE,ATM-2,15.016235,8491200,23600.0,23691.35,34.25,35.9,34.25,35.35,954750,1738749360
2025-02-05 15:27:00,PE,ATM-2,15.334978,8491200,23600.0,23691.2,35.4,36.75,35.0,36.75,1072200,1738749420
2025-02-05 15:28:00,PE,ATM-2,15.305726,8059350,23600.0,23688.25,36.75,38.0,36.75,37.5,1060875,1738749480
2025-02-05 15:29:00,PE,ATM-2,15.672435,8059350,23600.0,23686.75,37.5,39.55,37.5,39.55,1530300,1738749540
2025-02-05 15:30:00,PE,ATM-2,15.575159,8059350,23600.0,23686.75,39.1,39.1,39.1,39.1,14850,1738749600
2025-02-06 09:15:00,PE,ATM-2,26.719532,7686075,23600.0,23723.65,29.8,29.8,17.0,22.45,3325950,1738813500
2025-02-06 09:16:00,PE,ATM-2,24.668137,3988875,23650.0,23726.35,35.75,35.75,30.25,30.8,2267175,1738813560
2025-02-06 09:17:00,PE,ATM-2,24.438806,3988875,23650.0,23726.25,29.2,31.15,27.5,30.25,1679175,1738813620
2025-02-06 09:18:00,PE,ATM-2,24.44905,4922625,23650.0,23731.6,30.0,30.0,28.25,28.6,1218975,1738813680
2025-02-06 09:19:00,PE,ATM-2,25.722132,4922625,23650.0,23727.4,28.1,34.6,28.1,32.6,1770150,1738813740
2025-02-06 09:20:00,PE,ATM-2,24.924509,8535450,23600.0,23718.0,19.1,20.35,18.0,20.0,1747800,1738813800
2025-02-06 09:21:00,PE,ATM-2,26.412444,8493225,23600.0,23715.5,20.2,24.6,19.8,23.35,2966475,1738813860
2025-02-06 09:22:00,PE,ATM-2,27.905586,8493225,23600.0,23701.15,23.6,30.0,22.9,30.0,3091575,1738813920
2025-02-06 09:23:00,PE,ATM-2,27.361399,8493225,23600.0,23702.2,31.7,35.95,28.5,28.5,3762675,1738813980
2025-02-06 09:24:00,PE,ATM-2,28.184614,8457375,23600.0,23701.25,27.45,31.25,27.45,30.4,2111775,1738814040
2025-02-06 09:25:00,PE,ATM-2,29.846474,8457375,23600.0,23690.0,30.1,40.0,30.1,37.2,3225600,1738814100
