datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-14 12:36:00,PE,ATM-2,13.766558,2567475,23050.0,23162.55,47.25,47.5,46.5,46.5,61275,1736838360
2025-01-14 12:37:00,PE,ATM-2,13.997173,2567325,23050.0,23169.45,46.05,46.5,45.1,45.85,81675,1736838420
2025-01-14 12:38:00,PE,ATM-2,14.035308,2567325,23050.0,23172.95,45.55,45.9,44.4,45.05,86700,1736838480
2025-01-14 12:39:00,PE,ATM-2,13.16109,6268575,23100.0,23178.95,57.55,57.55,53.45,53.6,531225,1736838540
2025-01-14 12:40:00,PE,ATM-2,13.383395,6236100,23100.0,23186.4,53.15,54.0,52.5,52.5,309675,1736838600
2025-01-14 12:41:00,PE,ATM-2,13.273153,6236100,23100.0,23181.0,52.3,54.7,51.4,53.6,456225,1736838660
2025-01-14 12:42:00,PE,ATM-2,13.472394,6236100,23100.0,23180.65,53.9,55.6,53.55,55.0,265200,1736838720
2025-01-14 12:43:00,PE,ATM-2,13.449996,6143100,23100.0,23181.5,55.0,55.0,53.8,54.55,133950,1736838780
2025-01-14 12:44:00,PE,ATM-2,13.449945,6143100,23100.0,23181.9,54.1,55.05,53.95,54.4,98775,1736838840
2025-01-14 12:45:00,PE,ATM-2,13.478291,6143100,23100.0,23182.4,54.2,54.95,53.3,54.4,206850,1736838900
2025-01-14 12:46:00,PE,ATM-2,13.415869,6154125,23100.0,23186.05,54.3,54.55,52.75,52.75,141675,1736838960
2025-01-14 12:47:00,PE,ATM-2,13.391896,6154125,23100.0,23186.0,52.45,53.5,51.7,52.6,207375,1736839020
2025-01-14 12:48:00,PE,ATM-2,13.488977,6154125,23100.0,23195.0,52.1,52.4,50.0,50.25,381075,1736839080
2025-01-14 12:49:00,PE,ATM-2,13.679702,6105300,23100.0,23197.0,50.0,51.15,49.65,50.8,291450,1736839140
2025-01-14 12:50:00,PE,ATM-2,13.470703,6105300,23100.0,23187.7,50.7,52.85,50.55,52.5,236100,1736839200
2025-01-14 12:51:00,PE,ATM-2,13.541505,6105300,23100.0,23191.45,52.65,53.25,51.7,51.7,209625,1736839260
2025-01-14 12:52:00,PE,ATM-2,13.665952,6121500,23100.0,23196.3,51.35,52.05,50.55,50.9,154200,1736839320
2025-01-14 12:53:00,PE,ATM-2,13.549166,6121500,23100.0,23189.7,50.7,52.75,50.6,52.3,141600,1736839380
2025-01-14 12:54:00,PE,ATM-2,13.382209,6121500,23100.0,23182.0,52.3,53.8,52.05,53.8,148725,1736839440
2025-01-14 12:55:00,PE,ATM-2,13.732125,2451225,23050.0,23166.95,42.75,45.5,42.75,44.75,268800,1736839500
2025-01-14 12:56:00,PE,ATM-2,13.708358,2451225,23050.0,23167.1,44.85,45.65,44.3,44.55,216900,1736839560
2025-01-14 12:57:00,PE,ATM-2,13.606988,2451225,23050.0,23163.1,44.8,45.85,44.55,45.1,111975,1736839620
2025-01-14 12:58:00,PE,ATM-2,13.684016,2544600,23050.0,23166.0,45.35,45.8,44.05,44.7,138975,1736839680
2025-01-14 12:59:00,PE,ATM-2,13.56918,2544600,23050.0,23160.9,44.7,46.3,43.7,45.5,145950,1736839740
2025-01-14 13:00:00,PE,ATM-2,13.537891,2544600,23050.0,23145.1,45.6,50.2,45.6,50.2,352950,1736839800
2025-01-14 13:01:00,PE,ATM-2,13.591564,2516775,23050.0,23151.95,50.8,50.8,48.3,48.35,232350,1736839860
2025-01-14 13:02:00,PE,ATM-2,13.511512,2516775,23050.0,23150.0,48.85,49.65,47.7,48.45,156750,1736839920
2025-01-14 13:03:00,PE,ATM-2,13.57348,2516775,23050.0,23151.35,48.85,48.9,47.75,48.4,119250,1736839980
2025-01-14 13:04:00,PE,ATM-2,13.493112,2552925,23050.0,23151.15,48.2,48.7,47.75,47.95,63225,1736840040
2025-01-14 13:05:00,PE,ATM-2,13.495066,2552925,23050.0,23154.7,48.4,48.75,46.85,46.85,129300,1736840100
2025-01-14 13:06:00,PE,ATM-2,13.440415,2552925,23050.0,23154.05,46.35,47.8,46.25,46.7,98400,1736840160
2025-01-14 13:07:00,PE,ATM-2,13.517542,2534550,23050.0,23162.2,46.55,46.55,43.3,44.7,265425,1736840220
2025-01-14 13:08:00,PE,ATM-2,13.351837,2534550,23050.0,23163.85,44.65,45.55,42.6,43.2,169650,1736840280
2025-01-14 13:09:00,PE,ATM-2,13.384622,2534550,23050.0,23159.4,43.0,45.25,42.8,44.7,134325,1736840340
2025-01-14 13:10:00,PE,ATM-2,13.500979,2513775,23050.0,23161.4,44.75,45.4,44.3,44.8,57300,1736840400
2025-01-14 13:11:00,PE,ATM-2,13.593164,2513775,23050.0,23154.8,44.75,47.85,44.75,47.35,129825,1736840460
2025-01-14 13:12:00,PE,ATM-2,13.606603,2513775,23050.0,23153.25,47.45,48.25,47.4,47.9,92100,1736840520
2025-01-14 13:13:00,PE,ATM-2,13.643147,2519850,23050.0,23159.0,48.25,48.25,46.05,46.35,68400,1736840580
2025-01-14 13:14:00,PE,ATM-2,13.623871,2519850,23050.0,23168.2,46.35,46.35,43.5,43.5,138525,1736840640
2025-01-14 13:15:00,PE,ATM-2,13.81796,2519850,23050.0,23167.7,43.4,45.65,43.4,44.8,81375,1736840700
2025-01-14 13:16:00,PE,ATM-2,13.797348,2518575,23050.0,23166.55,44.5,45.7,44.3,45.0,41925,1736840760
2025-01-14 13:17:00,PE,ATM-2,13.812274,2518575,23050.0,23161.1,45.05,47.1,45.0,46.7,63450,1736840820
2025-01-14 13:18:00,PE,ATM-2,13.775007,2518575,23050.0,23158.0,47.45,48.15,46.8,47.4,91500,1736840880
2025-01-14 13:19:00,PE,ATM-2,13.693254,2517675,23050.0,23159.6,47.4,47.6,46.4,46.4,60825,1736840940
2025-01-14 13:20:00,PE,ATM-2,13.699463,2517675,23050.0,23156.4,46.0,48.05,46.0,47.4,91275,1736841000
2025-01-14 13:21:00,PE,ATM-2,13.824783,2517675,23050.0,23162.85,48.0,48.1,46.2,46.2,62400,1736841060
2025-01-14 13:22:00,PE,ATM-2,13.725849,2512275,23050.0,23162.3,45.7,46.9,45.25,45.75,72150,1736841120
2025-01-14 13:23:00,PE,ATM-2,13.851949,2512275,23050.0,23168.4,45.9,46.25,44.5,44.7,75150,1736841180
2025-01-14 13:24:00,PE,ATM-2,13.822709,2512275,23050.0,23166.9,44.6,45.6,44.2,44.95,87225,1736841240
2025-01-14 13:25:00,PE,ATM-2,13.779005,2511900,23050.0,23165.45,45.6,46.25,45.05,45.1,97425,1736841300
2025-01-14 13:26:00,PE,ATM-2,13.883938,2511900,23050.0,23167.05,45.0,45.85,44.8,45.25,50925,1736841360
2025-01-14 13:27:00,PE,ATM-2,13.976211,2511900,23050.0,23172.7,45.0,45.35,44.0,44.15,100950,1736841420
2025-01-14 13:28:00,PE,ATM-2,13.935604,2550150,23050.0,23170.6,44.0,45.0,43.85,44.5,78975,1736841480
2025-01-14 13:29:00,PE,ATM-2,13.885238,2550150,23050.0,23167.8,44.5,45.0,44.25,45.0,36750,1736841540
2025-01-14 13:30:00,PE,ATM-2,13.696406,2550150,23050.0,23160.2,45.7,46.85,44.8,46.1,120975,1736841600
2025-01-14 13:31:00,PE,ATM-2,13.772494,2556750,23050.0,23161.2,46.3,46.7,45.75,46.25,78975,1736841660
2025-01-14 13:32:00,PE,ATM-2,13.779293,2556750,23050.0,23164.65,45.75,46.1,44.55,45.25,88800,1736841720
2025-01-14 13:33:00,PE,ATM-2,13.727338,2556750,23050.0,23161.2,45.4,46.25,45.15,45.95,51225,1736841780
2025-01-14 13:34:00,PE,ATM-2,13.786139,2561775,23050.0,23161.35,46.3,46.7,45.8,46.25,53850,1736841840
2025-01-14 13:35:00,PE,ATM-2,13.540392,2561775,23050.0,23158.0,45.9,46.25,45.0,45.75,68025,1736841900
2025-01-14 13:36:00,PE,ATM-2,13.601292,2561775,23050.0,23157.7,46.0,46.7,45.45,46.2,63150,1736841960
2025-01-14 13:37:00,PE,ATM-2,13.564146,2588325,23050.0,23155.6,46.0,46.65,45.75,46.6,58425,1736842020
2025-01-14 13:38:00,PE,ATM-2,13.509257,2588325,23050.0,23154.95,46.65,47.3,46.3,46.45,115125,1736842080
2025-01-14 13:39:00,PE,ATM-2,13.478326,2588325,23050.0,23156.75,46.3,46.75,45.4,45.7,69525,1736842140
2025-01-14 13:40:00,PE,ATM-2,13.618091,2556150,23050.0,23157.05,45.7,46.65,45.65,46.45,43200,1736842200
2025-01-14 13:41:00,PE,ATM-2,13.564278,2556150,23050.0,23158.4,46.25,46.5,45.4,45.7,44475,1736842260
2025-01-14 13:42:00,PE,ATM-2,13.548129,2556150,23050.0,23165.45,45.4,45.6,43.15,43.5,128475,1736842320
2025-01-14 13:43:00,PE,ATM-2,13.406072,2555625,23050.0,23159.45,43.65,44.4,41.9,44.4,147000,1736842380
2025-01-14 13:44:00,PE,ATM-2,13.474207,2555625,23050.0,23158.45,44.3,45.4,44.1,45.1,101250,1736842440
2025-01-14 13:45:00,PE,ATM-2,13.576412,2555625,23050.0,23156.5,45.35,46.3,44.8,46.3,84525,1736842500
2025-01-14 13:46:00,PE,ATM-2,13.586234,2544675,23050.0,23156.0,46.4,46.65,45.7,46.5,69375,1736842560
2025-01-14 13:47:00,PE,ATM-2,13.624217,2544675,23050.0,23153.95,46.85,48.15,46.85,47.35,109500,1736842620
2025-01-14 13:48:00,PE,ATM-2,13.566726,2544675,23050.0,23151.0,47.65,48.25,47.4,47.9,78675,1736842680
2025-01-14 13:49:00,PE,ATM-2,13.619751,2536425,23050.0,23152.65,47.85,48.2,47.3,47.7,74250,1736842740
2025-01-14 13:50:00,PE,ATM-2,13.623546,2536425,23050.0,23148.7,47.55,49.65,47.5,48.95,166350,1736842800
2025-01-14 13:51:00,PE,ATM-2,13.530783,2536425,23050.0,23151.45,49.2,49.2,47.5,47.5,123900,1736842860
2025-01-14 13:52:00,PE,ATM-2,13.340256,2527275,23050.0,23154.6,47.1,47.1,45.2,45.35,127275,1736842920
2025-01-14 13:53:00,PE,ATM-2,13.345081,2527275,23050.0,23155.15,45.55,46.2,44.75,45.2,92550,1736842980
2025-01-14 13:54:00,PE,ATM-2,13.309597,2527275,23050.0,23153.25,44.8,45.6,44.25,45.55,44250,1736843040
2025-01-14 13:55:00,PE,ATM-2,13.284802,2541825,23050.0,23151.9,45.75,46.7,44.8,45.8,90900,1736843100
2025-01-14 13:56:00,PE,ATM-2,13.446215,2541825,23050.0,23149.1,45.95,47.75,45.95,47.65,76125,1736843160
2025-01-14 13:57:00,PE,ATM-2,13.413237,2541825,23050.0,23150.65,47.55,47.55,46.6,46.95,72300,1736843220
2025-01-14 13:58:00,PE,ATM-2,13.350006,2530725,23050.0,23156.7,46.6,46.6,44.65,44.7,85950,1736843280
2025-01-14 13:59:00,PE,ATM-2,13.399169,2530725,23050.0,23157.65,44.6,45.55,44.0,44.7,108300,1736843340
2025-01-14 14:00:00,PE,ATM-2,13.391821,2530725,23050.0,23159.3,44.65,45.3,43.2,44.15,101700,1736843400
2025-01-14 14:01:00,PE,ATM-2,13.383414,2516700,23050.0,23157.75,43.95,45.0,43.65,44.55,45000,1736843460
2025-01-14 14:02:00,PE,ATM-2,13.245386,2516700,23050.0,23154.6,44.85,45.5,44.25,44.65,76575,1736843520
2025-01-14 14:03:00,PE,ATM-2,13.275047,2516700,23050.0,23156.15,44.7,45.55,44.3,44.35,43800,1736843580
2025-01-14 14:04:00,PE,ATM-2,13.228315,2519100,23050.0,23156.0,44.35,44.35,42.6,44.1,99675,1736843640
2025-01-14 14:05:00,PE,ATM-2,13.187041,2519100,23050.0,23154.3,44.0,44.95,43.75,44.35,34725,1736843700
2025-01-14 14:06:00,PE,ATM-2,13.314564,2519100,23050.0,23155.0,44.35,45.15,44.2,44.9,37575,1736843760
2025-01-14 14:07:00,PE,ATM-2,13.235568,2521125,23050.0,23153.05,45.15,45.4,44.8,45.0,46875,1736843820
2025-01-14 14:08:00,PE,ATM-2,13.123847,2521125,23050.0,23154.9,45.0,45.25,43.5,43.75,97200,1736843880
2025-01-14 14:09:00,PE,ATM-2,13.166229,2521125,23050.0,23158.4,43.6,43.9,42.8,42.95,91275,1736843940
2025-01-14 14:10:00,PE,ATM-2,13.02746,2515950,23050.0,23172.0,43.35,43.35,38.25,38.25,319275,1736844000
2025-01-14 14:11:00,PE,ATM-2,12.59078,6284700,23100.0,23177.95,50.5,50.5,47.4,49.15,692475,1736844060
2025-01-14 14:12:00,PE,ATM-2,12.939902,6284700,23100.0,23179.45,49.1,51.3,48.45,50.85,367650,1736844120
2025-01-14 14:13:00,PE,ATM-2,12.858461,6018825,23100.0,23180.4,50.65,50.65,49.15,50.0,201975,1736844180
2025-01-14 14:14:00,PE,ATM-2,12.858087,6018825,23100.0,23182.45,49.9,50.15,48.8,49.3,189300,1736844240
2025-01-14 14:15:00,PE,ATM-2,12.769089,6018825,23100.0,23188.5,49.45,49.45,46.4,46.75,482475,1736844300
2025-01-14 14:16:00,PE,ATM-2,12.6415,5944200,23100.0,23188.95,46.1,46.65,44.6,45.8,461850,1736844360
2025-01-14 14:17:00,PE,ATM-2,12.564288,5944200,23100.0,23189.45,45.65,46.4,44.3,45.15,255450,1736844420
2025-01-14 14:18:00,PE,ATM-2,12.744289,5944200,23100.0,23192.3,44.7,45.65,44.45,45.35,214650,1736844480
2025-01-14 14:19:00,PE,ATM-2,12.697896,6020400,23100.0,23190.25,45.25,46.05,45.05,45.7,203550,1736844540
2025-01-14 14:20:00,PE,ATM-2,12.770651,6020400,23100.0,23186.95,45.5,47.2,45.2,47.2,230400,1736844600
2025-01-14 14:21:00,PE,ATM-2,12.674439,6020400,23100.0,23184.45,47.35,47.55,46.45,47.4,237375,1736844660
2025-01-14 14:22:00,PE,ATM-2,12.910464,5990550,23100.0,23192.55,47.75,48.4,45.55,46.25,232725,1736844720
2025-01-14 14:23:00,PE,ATM-2,12.680936,5990550,23100.0,23194.7,45.65,45.65,43.65,44.15,434025,1736844780
2025-01-14 14:24:00,PE,ATM-2,12.672803,5990550,23100.0,23191.15,44.3,46.7,44.2,45.2,208575,1736844840
2025-01-14 14:25:00,PE,ATM-2,13.034598,5921925,23100.0,23192.65,45.55,47.75,45.55,46.95,242025,1736844900
2025-01-14 14:26:00,PE,ATM-2,13.028139,5921925,23100.0,23192.8,46.95,47.75,46.7,46.85,147225,1736844960
2025-01-14 14:27:00,PE,ATM-2,13.015798,5921925,23100.0,23190.8,46.65,47.8,46.25,47.4,133050,1736845020
2025-01-14 14:28:00,PE,ATM-2,12.948224,5894475,23100.0,23189.3,47.15,47.55,46.5,47.45,113625,1736845080
2025-01-14 14:29:00,PE,ATM-2,13.080279,5894475,23100.0,23183.1,47.45,50.95,47.0,50.3,388200,1736845140
2025-01-14 14:30:00,PE,ATM-2,12.873059,5894475,23100.0,23183.65,50.2,52.8,47.5,48.8,492150,1736845200
2025-01-14 14:31:00,PE,ATM-2,12.745564,5972175,23100.0,23182.4,48.45,48.95,47.65,48.4,215550,1736845260
2025-01-14 14:32:00,PE,ATM-2,12.645017,5972175,23100.0,23176.15,48.85,50.45,48.85,49.85,304350,1736845320
2025-01-14 14:33:00,PE,ATM-2,12.603526,5972175,23100.0,23177.7,50.0,50.25,48.3,49.05,183300,1736845380
2025-01-14 14:34:00,PE,ATM-2,12.430925,6093300,23100.0,23176.65,48.9,49.5,48.2,48.3,144000,1736845440
2025-01-14 14:35:00,PE,ATM-2,12.962962,2488425,23050.0,23170.5,36.8,38.6,36.35,38.0,197175,1736845500
2025-01-14 14:36:00,PE,ATM-2,12.80228,2488425,23050.0,23169.45,38.4,38.5,36.7,37.35,157800,1736845560
2025-01-14 14:37:00,PE,ATM-2,12.64401,2537325,23050.0,23165.9,37.35,38.35,37.25,37.4,81825,1736845620
2025-01-14 14:38:00,PE,ATM-2,12.617181,2537325,23050.0,23166.75,37.65,37.65,36.55,37.0,75825,1736845680
2025-01-14 14:39:00,PE,ATM-2,11.985356,6139425,23100.0,23175.7,48.15,48.15,45.35,45.75,321975,1736845740
2025-01-14 14:40:00,PE,ATM-2,12.771507,2525100,23050.0,23172.7,35.2,36.55,35.2,36.25,90075,1736845800
2025-01-14 14:41:00,PE,ATM-2,12.049928,6121650,23100.0,23175.95,47.4,47.55,45.6,46.05,164250,1736845860
2025-01-14 14:42:00,PE,ATM-2,12.695071,2525100,23050.0,23170.25,35.65,36.95,35.35,36.45,88575,1736845920
2025-01-14 14:43:00,PE,ATM-2,12.623144,2527050,23050.0,23171.1,36.4,36.85,35.8,35.8,57075,1736845980
2025-01-14 14:44:00,PE,ATM-2,12.042142,6134025,23100.0,23175.55,46.1,46.95,45.05,46.1,239925,1736846040
2025-01-14 14:45:00,PE,ATM-2,12.611141,2527050,23050.0,23172.45,35.65,35.95,35.2,35.35,41550,1736846100
2025-01-14 14:46:00,PE,ATM-2,12.658067,2530425,23050.0,23173.6,35.4,35.9,34.95,35.3,84375,1736846160
2025-01-14 14:47:00,PE,ATM-2,12.668531,2530425,23050.0,23172.65,35.25,35.6,34.4,35.6,103500,1736846220
2025-01-14 14:48:00,PE,ATM-2,12.607748,2530425,23050.0,23169.45,35.85,36.4,35.25,36.1,90225,1736846280
2025-01-14 14:49:00,PE,ATM-2,12.608459,2528175,23050.0,23171.1,36.1,36.35,35.3,35.65,119925,1736846340
2025-01-14 14:50:00,PE,ATM-2,12.63649,2528175,23050.0,23169.05,36.0,36.75,35.75,36.35,82500,1736846400
2025-01-14 14:51:00,PE,ATM-2,12.399398,2528175,23050.0,23167.7,36.75,36.75,35.0,35.35,130875,1736846460
2025-01-14 14:52:00,PE,ATM-2,12.395298,2514225,23050.0,23170.95,35.7,35.85,34.45,34.45,88950,1736846520
2025-01-14 14:53:00,PE,ATM-2,12.365459,2514225,23050.0,23170.65,34.45,35.2,34.25,34.35,68775,1736846580
2025-01-14 14:54:00,PE,ATM-2,12.378737,2514225,23050.0,23172.8,34.4,34.4,33.15,33.85,158700,1736846640
2025-01-14 14:55:00,PE,ATM-2,12.382033,2504400,23050.0,23169.6,33.85,34.75,33.8,34.7,63300,1736846700
2025-01-14 14:56:00,PE,ATM-2,12.37102,2504400,23050.0,23168.2,34.6,35.45,34.6,35.0,84675,1736846760
2025-01-14 14:57:00,PE,ATM-2,12.385138,2504400,23050.0,23170.15,34.9,34.9,33.7,34.55,85050,1736846820
2025-01-14 14:58:00,PE,ATM-2,12.533534,2506725,23050.0,23172.9,34.45,34.85,34.0,34.65,55575,1736846880
2025-01-14 14:59:00,PE,ATM-2,12.395485,2506725,23050.0,23170.1,34.8,35.0,33.05,34.6,111600,1736846940
2025-01-14 15:00:00,PE,ATM-2,12.416912,2506725,23050.0,23169.95,34.9,35.2,34.0,34.75,100650,1736847000
2025-01-14 15:01:00,PE,ATM-2,12.315794,2451900,23050.0,23167.2,34.7,34.9,34.0,34.9,98850,1736847060
2025-01-14 15:02:00,PE,ATM-2,11.902264,2451900,23050.0,23155.4,34.85,36.15,33.95,35.75,128475,1736847120
2025-01-14 15:03:00,PE,ATM-2,11.852481,2451900,23050.0,23153.8,36.15,36.4,35.4,35.9,129075,1736847180
2025-01-14 15:04:00,PE,ATM-2,11.841358,2460525,23050.0,23158.75,36.2,36.2,34.1,34.45,156900,1736847240
2025-01-14 15:05:00,PE,ATM-2,11.850977,2460525,23050.0,23162.05,34.45,34.9,33.6,33.6,92325,1736847300
2025-01-14 15:06:00,PE,ATM-2,11.589589,2460525,23050.0,23158.35,33.15,33.25,31.65,33.1,256650,1736847360
2025-01-14 15:07:00,PE,ATM-2,11.770001,2480625,23050.0,23164.2,33.35,33.55,32.25,32.55,107850,1736847420
2025-01-14 15:08:00,PE,ATM-2,11.781028,2480625,23050.0,23167.85,32.85,32.85,31.25,31.65,177225,1736847480
2025-01-14 15:09:00,PE,ATM-2,10.982534,6052050,23100.0,23176.3,41.0,41.2,38.35,39.0,581625,1736847540
2025-01-14 15:10:00,PE,ATM-2,11.74855,2439075,23050.0,23170.0,30.15,30.9,29.5,30.9,172050,1736847600
2025-01-14 15:11:00,PE,ATM-2,11.704666,2439075,23050.0,23167.25,30.95,31.55,30.8,31.35,88425,1736847660
2025-01-14 15:12:00,PE,ATM-2,11.846464,2439075,23050.0,23172.05,31.3,31.8,30.6,30.9,131400,1736847720
2025-01-14 15:13:00,PE,ATM-2,11.914862,2397675,23050.0,23173.7,31.05,31.2,30.05,30.85,138150,1736847780
2025-01-14 15:14:00,PE,ATM-2,11.978088,2397675,23050.0,23173.25,30.8,31.55,30.8,31.3,110250,1736847840
2025-01-14 15:15:00,PE,ATM-2,12.120705,2397675,23050.0,23173.35,31.6,32.4,31.55,32.05,198750,1736847900
2025-01-14 15:16:00,PE,ATM-2,11.350616,5820900,23100.0,23177.05,42.0,42.4,40.95,40.95,279150,1736847960
2025-01-14 15:17:00,PE,ATM-2,11.525074,5820900,23100.0,23178.65,41.25,42.1,41.25,41.5,275475,1736848020
2025-01-14 15:18:00,PE,ATM-2,11.537566,5820900,23100.0,23178.7,41.25,42.1,41.25,41.55,204075,1736848080
2025-01-14 15:19:00,PE,ATM-2,11.69614,5768100,23100.0,23183.3,41.85,41.95,40.8,41.05,253575,1736848140
2025-01-14 15:20:00,PE,ATM-2,11.716615,5768100,23100.0,23184.3,41.2,42.05,40.65,40.85,546525,1736848200
2025-01-14 15:21:00,PE,ATM-2,12.086074,5768100,23100.0,23193.8,40.4,40.75,38.75,40.15,424950,1736848260
2025-01-14 15:22:00,PE,ATM-2,12.198474,5552850,23100.0,23197.0,40.25,40.35,39.7,39.85,534900,1736848320
2025-01-14 15:23:00,PE,ATM-2,12.053136,5552850,23100.0,23193.9,39.85,40.25,39.2,39.9,279375,1736848380
2025-01-14 15:24:00,PE,ATM-2,12.221526,5552850,23100.0,23197.05,40.2,40.2,39.7,39.95,286275,1736848440
2025-01-14 15:25:00,PE,ATM-2,12.212476,5382225,23100.0,23198.85,40.1,40.1,39.35,39.35,325800,1736848500
2025-01-14 15:26:00,PE,ATM-2,12.369189,5382225,23100.0,23204.2,39.55,39.55,38.05,38.7,353100,1736848560
2025-01-14 15:27:00,PE,ATM-2,12.483733,5382225,23100.0,23212.15,38.75,38.75,37.1,37.1,360900,1736848620
2025-01-14 15:28:00,PE,ATM-2,12.922589,5272200,23100.0,23220.9,37.4,37.85,36.8,37.2,424350,1736848680
2025-01-14 15:29:00,PE,ATM-2,12.385397,5272200,23100.0,23206.85,37.3,38.25,37.0,38.0,481725,1736848740
2025-01-15 09:15:00,PE,ATM-2,15.40868,3767100,23150.0,23240.9,46.0,46.0,32.45,43.45,1291650,1736912700
2025-01-15 09:16:00,PE,ATM-2,14.37303,3767100,23150.0,23231.6,43.05,43.35,38.65,41.35,947625,1736912760
2025-01-15 09:17:00,PE,ATM-2,13.954002,3767100,23150.0,23226.9,40.7,41.8,39.6,40.8,654375,1736912820
2025-01-15 09:18:00,PE,ATM-2,14.367534,4289175,23150.0,23231.25,40.5,41.95,39.0,41.4,685800,1736912880
2025-01-15 09:19:00,PE,ATM-2,14.572264,4289175,23150.0,23225.45,41.1,44.9,41.1,44.3,662925,1736912940
2025-01-15 09:20:00,PE,ATM-2,15.883993,5944200,23100.0,23221.95,33.5,36.55,32.8,36.3,996750,1736913000
2025-01-15 09:21:00,PE,ATM-2,15.114481,4285800,23150.0,23231.0,46.75,47.5,45.1,45.1,530100,1736913060
2025-01-15 09:22:00,PE,ATM-2,15.085008,4285800,23150.0,23229.15,44.05,47.0,44.05,45.55,448500,1736913120
2025-01-15 09:23:00,PE,ATM-2,15.024853,4285800,23150.0,23228.35,45.1,46.6,43.9,45.5,430950,1736913180
2025-01-15 09:24:00,PE,ATM-2,15.172857,4479450,23150.0,23227.95,45.25,47.4,45.25,46.35,424200,1736913240
2025-01-15 09:25:00,PE,ATM-2,15.223394,4479450,23150.0,23232.85,45.9,46.65,44.9,44.95,392625,1736913300
2025-01-15 09:26:00,PE,ATM-2,15.349713,4479450,23150.0,23230.3,44.25,48.9,43.15,46.4,814875,1736913360
2025-01-15 09:27:00,PE,ATM-2,15.262776,4576875,23150.0,23230.3,46.75,48.15,45.65,45.95,385725,1736913420
2025-01-15 09:28:00,PE,ATM-2,15.531699,6357600,23100.0,23215.95,33.95,37.45,33.95,36.2,765975,1736913480
2025-01-15 09:29:00,PE,ATM-2,15.33949,6357600,23100.0,23206.75,36.6,39.15,36.3,37.9,1114950,1736913540
2025-01-15 09:30:00,PE,ATM-2,16.039766,6496650,23100.0,23200.15,37.45,45.0,36.2,43.15,1501725,1736913600
2025-01-15 09:31:00,PE,ATM-2,16.37417,6496650,23100.0,23184.35,44.2,51.0,42.8,49.85,2045775,1736913660
2025-01-15 09:32:00,PE,ATM-2,16.271365,6496650,23100.0,23198.6,48.15,48.15,44.1,44.7,1407150,1736913720
2025-01-15 09:33:00,PE,ATM-2,16.092376,6421125,23100.0,23186.2,45.3,48.4,45.3,47.8,935775,1736913780
2025-01-15 09:34:00,PE,ATM-2,15.943084,6421125,23100.0,23180.95,48.1,49.8,47.9,48.8,1174050,1736913840
2025-01-15 09:35:00,PE,ATM-2,15.848745,6421125,23100.0,23189.0,48.5,49.55,45.65,45.65,1076700,1736913900
2025-01-15 09:36:00,PE,ATM-2,16.451743,6553875,23100.0,23194.15,46.1,47.1,45.4,46.9,799575,1736913960
2025-01-15 09:37:00,PE,ATM-2,16.805452,6553875,23100.0,23178.3,47.0,55.95,47.0,53.95,1703175,1736914020
2025-01-15 09:38:00,PE,ATM-2,17.087019,2658300,23050.0,23166.5,41.6,43.65,40.95,42.85,670875,1736914080
2025-01-15 09:39:00,PE,ATM-2,16.165676,6583350,23100.0,23175.3,54.0,54.0,50.0,51.75,1174950,1736914140
2025-01-15 09:40:00,PE,ATM-2,16.48332,6583350,23100.0,23189.6,52.65,52.65,47.8,48.45,1109100,1736914200
2025-01-15 09:41:00,PE,ATM-2,16.563496,6583350,23100.0,23182.95,47.75,52.1,47.75,51.05,818100,1736914260
2025-01-15 09:42:00,PE,ATM-2,16.466917,6747075,23100.0,23192.75,51.0,51.25,46.1,47.3,777150,1736914320
2025-01-15 09:43:00,PE,ATM-2,16.393513,6747075,23100.0,23208.45,47.55,47.55,42.05,42.05,1105575,1736914380
2025-01-15 09:44:00,PE,ATM-2,16.322371,6747075,23100.0,23200.85,42.0,44.15,41.4,44.0,825000,1736914440
2025-01-15 09:45:00,PE,ATM-2,16.311143,6814575,23100.0,23204.2,43.9,44.2,41.8,42.9,563250,1736914500
2025-01-15 09:46:00,PE,ATM-2,16.118743,6814575,23100.0,23220.2,42.5,42.5,36.95,37.35,1342200,1736914560
2025-01-15 09:47:00,PE,ATM-2,16.285733,6814575,23100.0,23208.5,37.5,41.85,37.5,41.45,810075,1736914620
2025-01-15 09:48:00,PE,ATM-2,16.487728,6792375,23100.0,23196.1,41.95,48.85,41.95,46.2,1469850,1736914680
2025-01-15 09:49:00,PE,ATM-2,16.251553,6792375,23100.0,23184.55,46.0,48.8,42.25,48.8,1032450,1736914740
2025-01-15 09:50:00,PE,ATM-2,16.223102,6792375,23100.0,23194.95,47.0,47.0,43.95,45.25,713400,1736914800
2025-01-15 09:51:00,PE,ATM-2,16.265949,6958425,23100.0,23207.75,44.65,44.65,41.35,41.5,614775,1736914860
2025-01-15 09:52:00,PE,ATM-2,16.34118,6958425,23100.0,23212.1,41.5,41.5,38.2,40.55,1125900,1736914920
2025-01-15 09:53:00,PE,ATM-2,16.489316,6958425,23100.0,23217.0,40.8,42.0,39.3,39.8,438150,1736914980
2025-01-15 09:54:00,PE,ATM-2,16.503989,7140300,23100.0,23218.75,39.95,41.2,38.75,39.35,337650,1736915040
