datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-07 11:42:00,PE,ATM-2,44.116108,3618675,21900.0,22016.1,237.3,238.0,235.25,237.0,92700,1744006320
2025-04-07 11:43:00,PE,ATM-2,43.670744,3618675,21900.0,21994.0,236.05,245.2,234.0,243.5,227925,1744006380
2025-04-07 11:44:00,PE,ATM-2,43.533057,3618675,21900.0,22002.05,243.0,245.25,238.6,239.05,240450,1744006440
2025-04-07 11:45:00,PE,ATM-2,43.519688,3530475,21900.0,21995.85,239.15,242.15,238.9,241.6,80625,1744006500
2025-04-07 11:46:00,PE,ATM-2,43.096336,3530475,21900.0,21985.75,240.7,244.45,240.7,243.15,78375,1744006560
2025-04-07 11:47:00,PE,ATM-2,43.030395,3530475,21900.0,21984.65,243.4,247.4,240.15,243.15,179025,1744006620
2025-04-07 11:48:00,PE,ATM-2,43.157296,3511950,21900.0,21986.7,242.0,244.1,238.7,243.05,97950,1744006680
2025-04-07 11:49:00,PE,ATM-2,43.342352,3511950,21900.0,22003.35,243.15,244.45,235.15,237.0,131550,1744006740
2025-04-07 11:50:00,PE,ATM-2,43.133869,3511950,21900.0,21994.15,236.05,244.4,236.05,239.55,139500,1744006800
2025-04-07 11:51:00,PE,ATM-2,43.540706,3484350,21900.0,21997.05,240.45,242.05,238.5,240.95,35700,1744006860
2025-04-07 11:52:00,PE,ATM-2,43.883773,3484350,21900.0,21990.25,239.85,247.5,239.2,246.15,153000,1744006920
2025-04-07 11:53:00,PE,ATM-2,44.248834,3484350,21900.0,21989.3,245.2,252.2,241.85,248.95,183750,1744006980
2025-04-07 11:54:00,PE,ATM-2,44.163293,3434775,21900.0,21985.4,249.2,252.9,248.0,250.05,116025,1744007040
2025-04-07 11:55:00,PE,ATM-2,44.106989,3434775,21900.0,21979.7,249.05,254.15,248.4,252.15,118500,1744007100
2025-04-07 11:56:00,PE,ATM-2,44.85001,828525,21850.0,21960.5,235.3,243.85,234.65,242.95,131325,1744007160
2025-04-07 11:57:00,PE,ATM-2,44.698919,821175,21850.0,21962.5,244.45,247.25,240.85,241.05,87375,1744007220
2025-04-07 11:58:00,PE,ATM-2,44.832009,821175,21850.0,21953.15,242.45,246.75,242.25,245.9,52800,1744007280
2025-04-07 11:59:00,PE,ATM-2,44.493344,821175,21850.0,21965.2,247.65,247.65,236.05,238.45,63000,1744007340
2025-04-07 12:00:00,PE,ATM-2,44.777799,807525,21850.0,21955.35,238.15,245.5,236.95,244.5,46725,1744007400
2025-04-07 12:01:00,PE,ATM-2,44.53624,807525,21850.0,21962.95,245.25,245.25,237.8,239.6,33600,1744007460
2025-04-07 12:02:00,PE,ATM-2,44.678417,807525,21850.0,21955.7,239.15,245.5,238.7,243.6,31200,1744007520
2025-04-07 12:03:00,PE,ATM-2,44.680256,807750,21850.0,21956.9,242.75,243.75,238.8,243.05,28275,1744007580
2025-04-07 12:04:00,PE,ATM-2,44.480051,807750,21850.0,21938.1,242.45,249.85,238.2,249.85,77850,1744007640
2025-04-07 12:05:00,PE,ATM-2,46.55341,3591825,21800.0,21922.2,232.15,248.1,227.0,248.1,401625,1744007700
2025-04-07 12:06:00,PE,ATM-2,45.317718,792450,21850.0,21931.9,268.0,269.1,255.35,258.05,167775,1744007760
2025-04-07 12:07:00,PE,ATM-2,46.427222,3518550,21800.0,21919.55,240.05,248.3,236.0,248.3,252750,1744007820
2025-04-07 12:08:00,PE,ATM-2,44.99777,792450,21850.0,21928.15,266.1,266.75,257.5,257.5,114600,1744007880
2025-04-07 12:09:00,PE,ATM-2,45.042406,808125,21850.0,21927.7,257.25,259.8,254.5,257.95,53100,1744007940
2025-04-07 12:10:00,PE,ATM-2,45.258529,808125,21850.0,21926.55,255.6,261.4,255.6,259.85,39225,1744008000
2025-04-07 12:11:00,PE,ATM-2,46.056958,3616200,21800.0,21920.55,240.85,245.25,238.25,245.25,96525,1744008060
2025-04-07 12:12:00,PE,ATM-2,47.178754,3568275,21800.0,21898.7,248.1,262.0,247.75,262.0,398250,1744008120
2025-04-07 12:13:00,PE,ATM-2,47.943361,3568275,21800.0,21894.25,260.8,268.95,255.45,268.95,429225,1744008180
2025-04-07 12:14:00,PE,ATM-2,47.814152,3568275,21800.0,21890.95,269.85,273.65,264.6,269.5,344850,1744008240
2025-04-07 12:15:00,PE,ATM-2,48.376676,3537825,21800.0,21890.65,271.15,276.5,267.45,273.3,313725,1744008300
2025-04-07 12:16:00,PE,ATM-2,49.823684,926550,21750.0,21867.85,255.95,270.2,250.15,270.2,127200,1744008360
2025-04-07 12:17:00,PE,ATM-2,50.554293,926550,21750.0,21871.45,273.7,281.2,263.75,273.4,179400,1744008420
2025-04-07 12:18:00,PE,ATM-2,50.720408,924525,21750.0,21865.85,274.5,277.35,268.45,276.85,109575,1744008480
2025-04-07 12:19:00,PE,ATM-2,50.799691,924525,21750.0,21863.35,278.7,282.35,275.1,278.4,143400,1744008540
2025-04-07 12:20:00,PE,ATM-2,49.894982,3496350,21800.0,21881.95,298.35,299.75,286.5,286.95,401400,1744008600
2025-04-07 12:21:00,PE,ATM-2,50.540057,935775,21750.0,21869.35,268.85,277.4,268.85,274.0,82200,1744008660
2025-04-07 12:22:00,PE,ATM-2,50.764023,935775,21750.0,21867.65,274.95,276.8,272.2,276.15,49950,1744008720
2025-04-07 12:23:00,PE,ATM-2,50.312407,935775,21750.0,21857.45,273.7,278.2,270.0,277.55,53625,1744008780
2025-04-07 12:24:00,PE,ATM-2,51.603925,931275,21750.0,21850.35,277.85,289.1,275.4,289.1,95550,1744008840
2025-04-07 12:25:00,PE,ATM-2,51.094499,931275,21750.0,21855.7,288.95,294.35,283.35,283.35,174525,1744008900
2025-04-07 12:26:00,PE,ATM-2,51.211312,931275,21750.0,21856.65,284.65,289.05,280.5,283.65,60300,1744008960
2025-04-07 12:27:00,PE,ATM-2,50.22095,3576825,21800.0,21879.25,302.25,302.25,287.65,289.95,339675,1744009020
2025-04-07 12:28:00,PE,ATM-2,51.32921,919650,21750.0,21862.55,271.2,286.65,271.2,281.75,72225,1744009080
2025-04-07 12:29:00,PE,ATM-2,51.553205,919650,21750.0,21846.15,280.65,291.15,278.15,290.35,77100,1744009140
2025-04-07 12:30:00,PE,ATM-2,51.836672,922650,21750.0,21857.9,290.4,292.15,284.55,287.0,95925,1744009200
2025-04-07 12:31:00,PE,ATM-2,53.010848,922650,21750.0,21836.45,287.95,307.2,287.7,304.15,234825,1744009260
2025-04-07 12:32:00,PE,ATM-2,52.493201,922650,21750.0,21848.35,302.6,302.75,292.2,295.4,118875,1744009320
2025-04-07 12:33:00,PE,ATM-2,53.386028,942075,21750.0,21836.25,294.45,306.6,294.45,306.6,79725,1744009380
2025-04-07 12:34:00,PE,ATM-2,53.126992,2674425,21700.0,21816.9,287.05,305.0,286.85,290.55,419475,1744009440
2025-04-07 12:35:00,PE,ATM-2,53.160872,942075,21750.0,21825.15,309.5,314.15,304.05,310.0,177600,1744009500
2025-04-07 12:36:00,PE,ATM-2,53.670335,985500,21750.0,21833.25,309.0,313.05,305.65,309.65,79575,1744009560
2025-04-07 12:37:00,PE,ATM-2,53.532467,985500,21750.0,21847.35,309.3,309.3,296.65,302.4,97125,1744009620
2025-04-07 12:38:00,PE,ATM-2,52.873927,985500,21750.0,21861.05,300.35,303.6,287.1,292.0,86400,1744009680
2025-04-07 12:39:00,PE,ATM-2,52.9756,1005225,21750.0,21866.25,293.7,295.15,288.15,290.35,48675,1744009740
2025-04-07 12:40:00,PE,ATM-2,53.447928,1005225,21750.0,21867.15,294.0,298.45,291.05,293.0,65700,1744009800
2025-04-07 12:41:00,PE,ATM-2,51.342682,3777450,21800.0,21892.5,310.4,317.0,290.7,290.7,344250,1744009860
2025-04-07 12:42:00,PE,ATM-2,51.873995,3875850,21800.0,21892.15,291.55,298.5,286.85,294.3,316950,1744009920
2025-04-07 12:43:00,PE,ATM-2,52.392599,3875850,21800.0,21881.65,294.4,305.65,294.4,302.35,207975,1744009980
2025-04-07 12:44:00,PE,ATM-2,52.384307,3875850,21800.0,21896.1,301.05,304.0,295.0,295.8,152550,1744010040
2025-04-07 12:45:00,PE,ATM-2,51.649581,3868950,21800.0,21916.6,296.15,296.15,279.9,281.95,364800,1744010100
2025-04-07 12:46:00,PE,ATM-2,52.235982,3868950,21800.0,21924.35,284.6,284.6,272.85,282.4,300525,1744010160
2025-04-07 12:47:00,PE,ATM-2,51.964485,3868950,21800.0,21921.25,282.85,284.35,273.75,281.9,178725,1744010220
2025-04-07 12:48:00,PE,ATM-2,50.679046,1106850,21850.0,21935.1,300.2,300.2,290.0,290.0,60375,1744010280
2025-04-07 12:49:00,PE,ATM-2,50.779091,1106850,21850.0,21927.75,289.65,295.15,287.15,293.9,90075,1744010340
2025-04-07 12:50:00,PE,ATM-2,52.0509,3946200,21800.0,21906.4,277.0,288.75,276.2,288.75,234975,1744010400
2025-04-07 12:51:00,PE,ATM-2,52.21447,4047750,21800.0,21903.25,287.0,293.15,286.45,291.15,283800,1744010460
2025-04-07 12:52:00,PE,ATM-2,52.351133,4047750,21800.0,21898.35,291.25,300.65,291.0,294.15,271725,1744010520
2025-04-07 12:53:00,PE,ATM-2,52.43632,4047750,21800.0,21881.85,292.6,303.15,291.15,302.0,249075,1744010580
2025-04-07 12:54:00,PE,ATM-2,52.684473,4046175,21800.0,21889.85,300.75,302.25,295.65,300.0,150525,1744010640
2025-04-07 12:55:00,PE,ATM-2,52.888907,4046175,21800.0,21884.9,300.95,304.05,297.65,303.5,182925,1744010700
2025-04-07 12:56:00,PE,ATM-2,52.453521,4046175,21800.0,21884.3,303.25,306.8,298.35,300.85,159675,1744010760
2025-04-07 12:57:00,PE,ATM-2,53.320065,1062675,21750.0,21871.7,284.05,291.6,283.55,289.25,77475,1744010820
2025-04-07 12:58:00,PE,ATM-2,53.203274,1062675,21750.0,21868.65,289.7,293.85,288.95,289.75,59475,1744010880
2025-04-07 12:59:00,PE,ATM-2,53.330478,1062675,21750.0,21865.25,291.35,293.0,285.75,292.0,53700,1744010940
2025-04-07 13:00:00,PE,ATM-2,53.364548,1059000,21750.0,21870.25,292.35,295.6,288.85,290.0,77625,1744011000
2025-04-07 13:01:00,PE,ATM-2,53.557995,1059000,21750.0,21872.35,289.95,298.75,287.15,290.3,101025,1744011060
2025-04-07 13:02:00,PE,ATM-2,53.580559,1059000,21750.0,21869.9,289.0,292.2,285.5,291.45,32025,1744011120
2025-04-07 13:03:00,PE,ATM-2,53.463801,1053675,21750.0,21861.8,289.8,295.85,288.7,294.15,49950,1744011180
2025-04-07 13:04:00,PE,ATM-2,53.648342,1053675,21750.0,21847.35,295.45,304.15,293.1,301.65,91575,1744011240
2025-04-07 13:05:00,PE,ATM-2,53.636243,1053675,21750.0,21843.1,301.35,303.4,289.5,303.4,110325,1744011300
2025-04-07 13:06:00,PE,ATM-2,53.627193,1053675,21750.0,21849.95,303.05,303.4,293.35,300.25,58575,1744011360
2025-04-07 13:07:00,PE,ATM-2,53.420489,1042125,21750.0,21848.8,300.85,301.3,294.5,299.35,55500,1744011420
2025-04-07 13:08:00,PE,ATM-2,53.501985,1042125,21750.0,21860.7,298.2,299.15,292.7,294.6,65100,1744011480
2025-04-07 13:09:00,PE,ATM-2,52.242994,4037400,21800.0,21879.85,317.85,321.0,300.75,300.75,311925,1744011540
2025-04-07 13:10:00,PE,ATM-2,52.684931,1057125,21750.0,21856.25,278.05,291.1,277.85,291.1,74400,1744011600
2025-04-07 13:11:00,PE,ATM-2,52.790595,1057125,21750.0,21843.85,291.3,299.4,290.95,297.2,73425,1744011660
2025-04-07 13:12:00,PE,ATM-2,52.875823,1057125,21750.0,21850.3,298.95,298.95,291.65,294.85,33300,1744011720
2025-04-07 13:13:00,PE,ATM-2,52.399996,1046475,21750.0,21853.0,293.4,294.55,287.9,290.5,39225,1744011780
2025-04-07 13:14:00,PE,ATM-2,52.777916,1046475,21750.0,21859.65,291.2,292.6,288.45,290.0,21075,1744011840
2025-04-07 13:15:00,PE,ATM-2,52.921442,1046475,21750.0,21841.0,290.65,299.35,289.9,299.1,45750,1744011900
2025-04-07 13:16:00,PE,ATM-2,52.468124,1051350,21750.0,21843.55,299.05,299.3,294.5,294.95,41850,1744011960
2025-04-07 13:17:00,PE,ATM-2,52.40275,1051350,21750.0,21830.15,294.75,300.55,291.6,300.45,65550,1744012020
2025-04-07 13:18:00,PE,ATM-2,52.524062,2693700,21700.0,21823.4,281.7,284.4,278.75,281.4,107025,1744012080
2025-04-07 13:19:00,PE,ATM-2,51.994244,1044225,21750.0,21825.75,300.35,301.4,296.25,299.65,63150,1744012140
2025-04-07 13:20:00,PE,ATM-2,52.348326,2693700,21700.0,21817.6,280.95,283.4,280.8,282.65,81525,1744012200
2025-04-07 13:21:00,PE,ATM-2,51.580553,1044225,21750.0,21828.05,302.45,302.45,293.8,295.8,74100,1744012260
2025-04-07 13:22:00,PE,ATM-2,51.086667,1062900,21750.0,21832.55,294.0,296.9,288.25,290.5,58875,1744012320
2025-04-07 13:23:00,PE,ATM-2,51.342189,1062900,21750.0,21852.45,287.65,287.65,277.7,283.3,87975,1744012380
2025-04-07 13:24:00,PE,ATM-2,50.983304,1062900,21750.0,21875.0,282.8,283.35,265.0,271.15,80625,1744012440
2025-04-07 13:25:00,PE,ATM-2,50.618792,4116150,21800.0,21881.5,291.0,292.6,282.1,288.5,193275,1744012500
2025-04-07 13:26:00,PE,ATM-2,51.093935,4116150,21800.0,21883.3,290.65,295.7,289.3,290.75,207075,1744012560
2025-04-07 13:27:00,PE,ATM-2,50.803767,4116150,21800.0,21900.0,289.4,289.4,274.3,281.4,329325,1744012620
2025-04-07 13:28:00,PE,ATM-2,50.548176,4212225,21800.0,21917.2,280.9,280.9,268.35,272.2,348525,1744012680
2025-04-07 13:29:00,PE,ATM-2,50.148128,4212225,21800.0,21898.1,272.0,283.45,269.8,277.85,248100,1744012740
2025-04-07 13:30:00,PE,ATM-2,50.502088,4212225,21800.0,21886.7,277.4,286.55,271.5,285.15,220800,1744012800
2025-04-07 13:31:00,PE,ATM-2,50.482101,4341375,21800.0,21908.1,283.4,283.5,274.35,275.55,147600,1744012860
2025-04-07 13:32:00,PE,ATM-2,48.377759,1275300,21850.0,21947.55,290.1,290.1,267.1,267.1,243600,1744012920
2025-04-07 13:33:00,PE,ATM-2,49.017728,1275300,21850.0,21929.45,268.55,279.25,265.05,279.25,163275,1744012980
2025-04-07 13:34:00,PE,ATM-2,48.088717,1273200,21850.0,21935.55,276.65,279.3,267.15,270.4,119775,1744013040
2025-04-07 13:35:00,PE,ATM-2,47.638786,1273200,21850.0,21941.45,269.3,272.5,257.25,264.8,159900,1744013100
2025-04-07 13:36:00,PE,ATM-2,48.266084,1273200,21850.0,21958.85,265.1,267.55,255.8,261.25,113250,1744013160
2025-04-07 13:37:00,PE,ATM-2,48.094153,1307850,21850.0,21938.9,260.4,270.0,260.4,268.8,86850,1744013220
2025-04-07 13:38:00,PE,ATM-2,48.877312,1307850,21850.0,21941.2,267.85,272.85,263.65,272.85,65775,1744013280
2025-04-07 13:39:00,PE,ATM-2,48.951084,1307850,21850.0,21950.6,272.4,272.4,264.3,269.15,82125,1744013340
2025-04-07 13:40:00,PE,ATM-2,48.554596,1308375,21850.0,21942.65,269.6,271.0,258.8,270.0,98775,1744013400
2025-04-07 13:41:00,PE,ATM-2,48.621689,1308375,21850.0,21946.6,267.8,272.15,264.75,268.65,71850,1744013460
2025-04-07 13:42:00,PE,ATM-2,48.219107,1308375,21850.0,21960.1,268.75,269.65,260.1,260.1,59175,1744013520
2025-04-07 13:43:00,PE,ATM-2,47.067394,3510300,21900.0,21978.05,277.7,277.7,261.55,267.3,506400,1744013580
2025-04-07 13:44:00,PE,ATM-2,46.897616,3510300,21900.0,21977.8,266.6,267.45,261.05,266.25,220950,1744013640
2025-04-07 13:45:00,PE,ATM-2,46.474793,3510300,21900.0,22000.0,267.05,268.55,249.75,253.65,335850,1744013700
2025-04-07 13:46:00,PE,ATM-2,44.94024,3423675,21900.0,22013.95,254.3,257.65,237.6,237.6,314850,1744013760
2025-04-07 13:47:00,PE,ATM-2,46.1107,3423675,21900.0,22012.7,237.4,245.7,231.8,245.7,391875,1744013820
2025-04-07 13:48:00,PE,ATM-2,46.596026,3423675,21900.0,21990.5,247.95,259.4,245.7,258.45,298200,1744013880
2025-04-07 13:49:00,PE,ATM-2,47.510134,1284450,21850.0,21974.7,242.85,250.4,240.2,248.9,136500,1744013940
2025-04-07 13:50:00,PE,ATM-2,47.448644,1284450,21850.0,21974.35,248.2,251.5,244.4,248.6,111825,1744014000
2025-04-07 13:51:00,PE,ATM-2,47.485104,1284450,21850.0,21974.2,251.5,253.4,246.8,248.85,70800,1744014060
2025-04-07 13:52:00,PE,ATM-2,47.869087,1314750,21850.0,21971.7,247.95,253.2,242.45,252.35,78600,1744014120
2025-04-07 13:53:00,PE,ATM-2,47.053342,3628350,21900.0,21986.85,269.75,272.15,262.8,262.8,177900,1744014180
2025-04-07 13:54:00,PE,ATM-2,47.623262,3628350,21900.0,21990.75,261.55,265.85,258.4,264.75,140400,1744014240
2025-04-07 13:55:00,PE,ATM-2,47.775917,3611100,21900.0,21983.85,264.2,270.25,264.2,268.75,134250,1744014300
2025-04-07 13:56:00,PE,ATM-2,48.728533,1302525,21850.0,21969.4,250.5,258.7,249.8,258.7,128025,1744014360
2025-04-07 13:57:00,PE,ATM-2,47.834014,3611100,21900.0,21979.2,275.45,277.2,268.75,271.1,207375,1744014420
2025-04-07 13:58:00,PE,ATM-2,48.233076,3562500,21900.0,21992.4,271.7,274.05,264.85,267.8,148950,1744014480
2025-04-07 13:59:00,PE,ATM-2,48.421167,3562500,21900.0,21985.0,268.25,272.25,263.25,272.25,138000,1744014540
2025-04-07 14:00:00,PE,ATM-2,48.209486,3562500,21900.0,21984.7,273.75,276.25,270.1,270.95,140550,1744014600
2025-04-07 14:01:00,PE,ATM-2,49.228666,1312425,21850.0,21971.35,254.4,261.45,253.2,260.85,58575,1744014660
2025-04-07 14:02:00,PE,ATM-2,49.357944,1312425,21850.0,21971.55,261.05,264.55,260.9,261.55,89250,1744014720
2025-04-07 14:03:00,PE,ATM-2,48.332717,3500625,21900.0,21980.1,278.8,284.15,273.6,273.65,180450,1744014780
2025-04-07 14:04:00,PE,ATM-2,47.94424,3470625,21900.0,22007.55,272.6,276.35,258.8,259.0,266850,1744014840
2025-04-07 14:05:00,PE,ATM-2,47.151128,1492725,21950.0,22026.35,279.85,279.85,265.95,268.2,184275,1744014900
2025-04-07 14:06:00,PE,ATM-2,47.398805,3470625,21900.0,22015.35,251.85,255.85,249.5,252.0,158475,1744014960
2025-04-07 14:07:00,PE,ATM-2,47.724481,3449400,21900.0,22012.7,252.5,256.0,251.05,255.2,100425,1744015020
2025-04-07 14:08:00,PE,ATM-2,47.400959,3449400,21900.0,22019.95,253.25,255.85,247.5,249.95,119025,1744015080
2025-04-07 14:09:00,PE,ATM-2,47.029518,3449400,21900.0,22019.7,250.0,251.0,239.8,247.6,212700,1744015140
2025-04-07 14:10:00,PE,ATM-2,47.326471,3399825,21900.0,21996.7,248.8,260.1,247.95,259.4,179775,1744015200
2025-04-07 14:11:00,PE,ATM-2,47.333274,3399825,21900.0,21982.4,259.15,267.95,257.95,265.7,261825,1744015260
2025-04-07 14:12:00,PE,ATM-2,47.549444,3399825,21900.0,22004.85,266.3,266.3,255.4,257.2,148800,1744015320
2025-04-07 14:13:00,PE,ATM-2,47.565872,3436050,21900.0,21995.8,255.55,261.3,248.85,261.2,137475,1744015380
2025-04-07 14:14:00,PE,ATM-2,47.439972,3436050,21900.0,21997.7,260.4,263.45,258.05,259.5,114375,1744015440
2025-04-07 14:15:00,PE,ATM-2,47.968805,3436050,21900.0,21995.5,258.9,264.0,253.2,263.85,204750,1744015500
2025-04-07 14:16:00,PE,ATM-2,48.194687,3477225,21900.0,21990.2,264.95,269.2,263.0,267.6,178725,1744015560
2025-04-07 14:17:00,PE,ATM-2,48.010577,3477225,21900.0,21976.15,267.85,275.8,262.45,272.6,155850,1744015620
2025-04-07 14:18:00,PE,ATM-2,48.019705,3477225,21900.0,21995.45,272.35,272.7,264.0,264.05,144450,1744015680
2025-04-07 14:19:00,PE,ATM-2,48.376295,3457275,21900.0,22014.95,265.4,266.45,254.45,257.85,133950,1744015740
2025-04-07 14:20:00,PE,ATM-2,48.235006,3457275,21900.0,22002.65,259.7,262.95,259.0,262.2,102075,1744015800
2025-04-07 14:21:00,PE,ATM-2,48.639037,3457275,21900.0,22001.55,263.55,268.0,261.0,265.25,99450,1744015860
2025-04-07 14:22:00,PE,ATM-2,47.963313,3463725,21900.0,22024.5,265.95,266.35,250.55,250.95,141150,1744015920
2025-04-07 14:23:00,PE,ATM-2,48.160336,3463725,21900.0,22019.5,246.0,255.2,244.65,254.3,189975,1744015980
2025-04-07 14:24:00,PE,ATM-2,48.372392,3463725,21900.0,22020.25,252.7,255.3,250.0,255.3,135375,1744016040
2025-04-07 14:25:00,PE,ATM-2,47.780156,3465825,21900.0,22015.85,256.0,258.6,250.0,253.3,140400,1744016100
2025-04-07 14:26:00,PE,ATM-2,48.17552,3465825,21900.0,22017.85,252.6,256.4,251.25,254.95,88275,1744016160
2025-04-07 14:27:00,PE,ATM-2,47.745484,1450875,21950.0,22029.75,274.25,274.5,266.2,269.45,72450,1744016220
2025-04-07 14:28:00,PE,ATM-2,48.25773,3478125,21900.0,22016.75,251.0,255.85,251.0,255.85,94725,1744016280
2025-04-07 14:29:00,PE,ATM-2,48.640858,3478125,21900.0,22020.55,255.35,257.1,249.3,256.65,105075,1744016340
2025-04-07 14:30:00,PE,ATM-2,48.438709,3478125,21900.0,22007.85,255.25,260.8,251.6,260.75,139575,1744016400
2025-04-07 14:31:00,PE,ATM-2,47.662308,1415400,21950.0,22029.2,279.85,279.85,268.35,268.95,73950,1744016460
2025-04-07 14:32:00,PE,ATM-2,47.205954,1415400,21950.0,22048.3,269.15,269.15,248.3,257.5,280575,1744016520
2025-04-07 14:33:00,PE,ATM-2,46.403515,8793300,22000.0,22080.5,273.95,280.1,257.15,260.75,752400,1744016580
2025-04-07 14:34:00,PE,ATM-2,47.044936,1398300,21950.0,22044.65,242.1,258.3,241.8,257.95,107100,1744016640
2025-04-07 14:35:00,PE,ATM-2,46.686363,1398300,21950.0,22031.1,257.85,261.6,253.05,261.55,107475,1744016700
2025-04-07 14:36:00,PE,ATM-2,48.00165,3363900,21900.0,22020.35,243.45,252.25,241.6,252.25,223125,1744016760
2025-04-07 14:37:00,PE,ATM-2,48.08238,3332175,21900.0,22014.55,253.05,255.2,249.6,255.2,216675,1744016820
2025-04-07 14:38:00,PE,ATM-2,48.539625,3332175,21900.0,22016.65,256.5,258.35,249.45,257.2,175575,1744016880
2025-04-07 14:39:00,PE,ATM-2,48.149016,3332175,21900.0,22017.65,255.45,258.65,251.95,254.2,141825,1744016940
2025-04-07 14:40:00,PE,ATM-2,48.022092,3295425,21900.0,22003.45,254.85,261.6,253.35,259.45,179175,1744017000
2025-04-07 14:41:00,PE,ATM-2,48.525868,3295425,21900.0,22002.2,260.5,263.25,256.0,263.2,212175,1744017060
2025-04-07 14:42:00,PE,ATM-2,48.374752,3295425,21900.0,22007.2,263.1,263.1,256.1,260.0,124800,1744017120
2025-04-07 14:43:00,PE,ATM-2,48.264837,3267000,21900.0,22009.95,259.0,260.75,253.05,258.05,184350,1744017180
2025-04-07 14:44:00,PE,ATM-2,48.167475,3267000,21900.0,22000.2,258.3,263.95,255.9,261.6,145575,1744017240
2025-04-07 14:45:00,PE,ATM-2,49.055162,3267000,21900.0,22003.15,259.0,267.25,257.8,266.0,185025,1744017300
2025-04-07 14:46:00,PE,ATM-2,49.937676,3174750,21900.0,22011.9,265.6,268.15,263.35,267.85,165000,1744017360
2025-04-07 14:47:00,PE,ATM-2,50.241468,3174750,21900.0,22023.9,268.4,268.4,261.75,264.6,127050,1744017420
2025-04-07 14:48:00,PE,ATM-2,49.952088,3174750,21900.0,22007.6,265.5,270.15,262.95,269.7,132600,1744017480
2025-04-07 14:49:00,PE,ATM-2,50.693214,3093000,21900.0,22016.45,271.2,273.3,266.1,270.6,142350,1744017540
2025-04-07 14:50:00,PE,ATM-2,49.495125,1312200,21950.0,22030.5,290.9,290.9,279.3,279.3,64275,1744017600
2025-04-07 14:51:00,PE,ATM-2,49.595237,1312200,21950.0,22026.7,280.25,286.7,278.25,281.6,59550,1744017660
2025-04-07 14:52:00,PE,ATM-2,49.822545,1328100,21950.0,22025.75,281.7,287.45,281.4,283.45,44625,1744017720
2025-04-07 14:53:00,PE,ATM-2,50.604424,3026175,21900.0,22010.0,265.95,274.85,265.05,272.6,162000,1744017780
2025-04-07 14:54:00,PE,ATM-2,50.831519,3026175,21900.0,22022.9,274.3,274.3,266.25,268.45,77625,1744017840
2025-04-07 14:55:00,PE,ATM-2,50.936941,1314975,21950.0,22028.25,286.9,289.4,283.4,289.4,40725,1744017900
2025-04-07 14:56:00,PE,ATM-2,50.715821,1314975,21950.0,22048.3,290.5,290.5,274.4,279.0,122625,1744017960
2025-04-07 14:57:00,PE,ATM-2,51.618109,1314975,21950.0,22045.55,277.0,288.2,270.3,286.0,138075,1744018020
2025-04-07 14:58:00,PE,ATM-2,50.973,1257450,21950.0,22052.3,284.7,284.85,278.0,278.8,84975,1744018080
2025-04-07 14:59:00,PE,ATM-2,50.943127,1257450,21950.0,22046.5,278.5,285.3,278.5,281.1,65100,1744018140
2025-04-07 15:00:00,PE,ATM-2,49.987529,1257450,21950.0,22052.0,281.65,285.6,272.35,272.45,97500,1744018200
2025-04-07 15:01:00,PE,ATM-2,49.399894,1269075,21950.0,22061.9,272.35,272.35,258.4,264.3,149925,1744018260
2025-04-07 15:02:00,PE,ATM-2,48.473882,1269075,21950.0,22074.35,266.55,266.55,252.95,252.95,80625,1744018320
2025-04-07 15:03:00,PE,ATM-2,47.361435,8502825,22000.0,22102.95,270.85,274.2,255.6,255.6,682125,1744018380
2025-04-07 15:04:00,PE,ATM-2,47.829921,8615325,22000.0,22109.6,256.7,258.15,248.7,255.7,933300,1744018440
2025-04-07 15:05:00,PE,ATM-2,47.905886,8615325,22000.0,22101.5,257.3,263.4,256.1,259.65,564150,1744018500
2025-04-07 15:06:00,PE,ATM-2,48.538084,8615325,22000.0,22123.65,260.0,263.2,245.95,254.15,585900,1744018560
2025-04-07 15:07:00,PE,ATM-2,48.103209,1478175,22050.0,22126.2,271.0,273.25,266.7,272.7,82050,1744018620
2025-04-07 15:08:00,PE,ATM-2,48.531744,1478175,22050.0,22149.65,272.45,274.0,265.05,265.05,81450,1744018680
2025-04-07 15:09:00,PE,ATM-2,48.370576,2733825,22100.0,22184.9,281.25,281.25,268.5,271.15,427875,1744018740
2025-04-07 15:10:00,PE,ATM-2,48.582487,2808525,22100.0,22183.5,273.1,278.8,271.3,273.1,239550,1744018800
