datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-23 09:58:00,PE,ATM-2,21.456608,21524250,23100.0,23203.3,13.3,14.7,13.0,14.0,1919775,1737606480
2025-01-23 09:59:00,PE,ATM-2,21.427039,21524250,23100.0,23203.3,13.95,14.65,13.65,13.9,2024175,1737606540
2025-01-23 10:00:00,PE,ATM-2,20.246992,21524250,23100.0,23191.15,13.9,14.9,13.2,14.4,2793075,1737606600
2025-01-23 10:01:00,PE,ATM-2,21.072034,22546275,23100.0,23205.25,14.45,14.45,12.8,12.85,2040975,1737606660
2025-01-23 10:02:00,PE,ATM-2,21.559305,22546275,23100.0,23213.7,12.8,12.95,11.7,12.0,2900325,1737606720
2025-01-23 10:03:00,PE,ATM-2,20.529394,22546275,23100.0,23204.75,12.1,12.8,11.95,12.0,1461900,1737606780
2025-01-23 10:04:00,PE,ATM-2,20.765651,22670925,23100.0,23215.1,12.05,12.2,10.35,10.5,2575875,1737606840
2025-01-23 10:05:00,PE,ATM-2,20.613895,22670925,23100.0,23210.55,10.55,11.35,10.55,11.0,1296000,1737606900
2025-01-23 10:06:00,PE,ATM-2,20.595406,22670925,23100.0,23211.0,11.0,11.25,10.55,10.85,1042125,1737606960
2025-01-23 10:07:00,PE,ATM-2,20.505942,22987125,23100.0,23224.35,10.9,10.9,8.25,8.6,4268025,1737607020
2025-01-23 10:08:00,PE,ATM-2,20.306051,22987125,23100.0,23219.85,8.7,8.95,8.6,8.95,1967625,1737607080
2025-01-23 10:09:00,PE,ATM-2,20.049336,22987125,23100.0,23219.65,8.9,9.15,8.6,8.6,1370775,1737607140
2025-01-23 10:10:00,PE,ATM-2,19.986809,22925325,23100.0,23224.15,8.85,8.85,7.8,7.85,2744325,1737607200
2025-01-23 10:11:00,PE,ATM-2,17.584214,16667775,23150.0,23231.0,11.85,12.0,11.1,11.65,2681025,1737607260
2025-01-23 10:12:00,PE,ATM-2,20.070495,22925325,23100.0,23223.25,7.45,8.45,7.45,8.0,1890375,1737607320
2025-01-23 10:13:00,PE,ATM-2,20.130539,23273250,23100.0,23223.15,7.75,8.25,7.55,8.05,1532775,1737607380
2025-01-23 10:14:00,PE,ATM-2,19.705463,23273250,23100.0,23217.6,8.2,8.45,8.0,8.25,1932675,1737607440
2025-01-23 10:15:00,PE,ATM-2,19.942308,23273250,23100.0,23219.1,8.45,8.8,8.25,8.3,1391475,1737607500
2025-01-23 10:16:00,PE,ATM-2,17.858102,17011125,23150.0,23225.3,13.65,13.7,13.0,13.1,1048125,1737607560
2025-01-23 10:17:00,PE,ATM-2,20.568822,23984175,23100.0,23223.1,8.4,8.7,8.2,8.45,1361250,1737607620
2025-01-23 10:18:00,PE,ATM-2,17.956631,17011125,23150.0,23226.75,13.2,13.45,12.6,12.85,763875,1737607680
2025-01-23 10:19:00,PE,ATM-2,16.945299,17168175,23150.0,23225.75,13.2,13.2,11.35,11.35,1403850,1737607740
2025-01-23 10:20:00,PE,ATM-2,16.669789,17168175,23150.0,23228.55,11.6,11.6,9.8,10.3,2776350,1737607800
2025-01-23 10:21:00,PE,ATM-2,16.793844,17168175,23150.0,23231.4,10.45,10.65,9.7,9.9,1798125,1737607860
2025-01-23 10:22:00,PE,ATM-2,16.698412,17618775,23150.0,23234.75,10.1,10.5,9.1,9.1,1730850,1737607920
2025-01-23 10:23:00,PE,ATM-2,16.934309,17618775,23150.0,23237.9,9.1,9.25,8.8,8.85,1718250,1737607980
2025-01-23 10:24:00,PE,ATM-2,17.299334,17618775,23150.0,23235.9,8.8,9.85,8.75,9.7,1058325,1737608040
2025-01-23 10:25:00,PE,ATM-2,17.834298,17638875,23150.0,23234.4,9.85,10.75,9.75,10.75,1017225,1737608100
2025-01-23 10:26:00,PE,ATM-2,18.110155,17638875,23150.0,23236.1,11.1,11.35,10.35,10.8,1461750,1737608160
2025-01-23 10:27:00,PE,ATM-2,18.905663,17638875,23150.0,23235.55,11.1,12.35,11.1,12.1,1713300,1737608220
2025-01-23 10:28:00,PE,ATM-2,19.204581,17222175,23150.0,23236.4,12.2,12.6,12.05,12.35,1156350,1737608280
2025-01-23 10:29:00,PE,ATM-2,18.030201,17222175,23150.0,23240.4,12.4,12.4,9.75,9.75,1918950,1737608340
2025-01-23 10:30:00,PE,ATM-2,17.710812,17222175,23150.0,23235.15,10.15,10.3,9.35,10.2,1320225,1737608400
2025-01-23 10:31:00,PE,ATM-2,17.785547,17637975,23150.0,23232.65,10.3,11.0,10.3,10.75,1107525,1737608460
2025-01-23 10:32:00,PE,ATM-2,18.027666,17637975,23150.0,23242.5,11.0,11.0,9.25,9.25,1359675,1737608520
2025-01-23 10:33:00,PE,ATM-2,17.576748,17637975,23150.0,23238.3,8.9,9.4,8.35,9.3,1992075,1737608580
2025-01-23 10:34:00,PE,ATM-2,17.960053,18041175,23150.0,23241.75,9.15,9.4,8.65,9.2,946575,1737608640
2025-01-23 10:35:00,PE,ATM-2,18.028719,18041175,23150.0,23238.95,9.2,9.75,9.15,9.75,690375,1737608700
2025-01-23 10:36:00,PE,ATM-2,18.115367,18041175,23150.0,23238.85,9.95,10.15,9.8,9.85,856950,1737608760
2025-01-23 10:37:00,PE,ATM-2,18.321825,18073125,23150.0,23234.15,9.95,11.0,9.95,11.0,1038750,1737608820
2025-01-23 10:38:00,PE,ATM-2,18.373049,18073125,23150.0,23232.3,11.1,12.05,10.85,11.4,1346550,1737608880
2025-01-23 10:39:00,PE,ATM-2,17.622997,18073125,23150.0,23226.15,11.6,11.9,10.8,11.45,1548150,1737608940
2025-01-23 10:40:00,PE,ATM-2,17.883396,18219075,23150.0,23232.1,11.4,11.5,10.3,10.6,1195500,1737609000
2025-01-23 10:41:00,PE,ATM-2,18.051754,18219075,23150.0,23229.65,10.65,11.65,10.5,11.3,833025,1737609060
2025-01-23 10:42:00,PE,ATM-2,17.933279,18219075,23150.0,23230.0,11.3,11.75,11.0,11.0,777450,1737609120
2025-01-23 10:43:00,PE,ATM-2,17.347479,18053550,23150.0,23231.95,11.15,11.6,9.7,9.7,1497075,1737609180
2025-01-23 10:44:00,PE,ATM-2,17.545879,18053550,23150.0,23235.45,9.95,9.95,8.85,9.3,1248000,1737609240
2025-01-23 10:45:00,PE,ATM-2,17.829355,18053550,23150.0,23234.7,9.2,9.95,8.95,9.8,930150,1737609300
2025-01-23 10:46:00,PE,ATM-2,17.896026,18392850,23150.0,23235.25,9.65,10.3,9.65,9.75,956775,1737609360
2025-01-23 10:47:00,PE,ATM-2,17.713445,18392850,23150.0,23234.4,9.7,9.95,9.4,9.6,611175,1737609420
2025-01-23 10:48:00,PE,ATM-2,17.676173,18392850,23150.0,23233.6,9.7,9.95,9.55,9.65,532575,1737609480
2025-01-23 10:49:00,PE,ATM-2,17.655753,18639600,23150.0,23232.4,9.75,10.05,9.65,9.8,742350,1737609540
2025-01-23 10:50:00,PE,ATM-2,21.147542,24736500,23100.0,23221.35,6.9,8.0,6.85,8.0,967200,1737609600
2025-01-23 10:51:00,PE,ATM-2,20.068229,24736500,23100.0,23214.35,8.2,8.4,7.5,7.65,3257550,1737609660
2025-01-23 10:52:00,PE,ATM-2,19.764723,24864975,23100.0,23209.05,7.7,8.2,7.55,8.0,1509825,1737609720
2025-01-23 10:53:00,PE,ATM-2,19.410576,24864975,23100.0,23208.2,8.2,8.2,7.35,7.65,1908150,1737609780
2025-01-23 10:54:00,PE,ATM-2,19.338088,24864975,23100.0,23207.65,7.8,8.1,7.6,7.6,1202550,1737609840
2025-01-23 10:55:00,PE,ATM-2,19.152901,25018050,23100.0,23211.2,7.75,7.9,6.75,6.85,1576800,1737609900
2025-01-23 10:56:00,PE,ATM-2,18.953489,25018050,23100.0,23208.1,7.05,7.1,6.4,7.0,1552425,1737609960
2025-01-23 10:57:00,PE,ATM-2,19.194164,25018050,23100.0,23213.25,7.1,7.15,6.5,6.55,860925,1737610020
2025-01-23 10:58:00,PE,ATM-2,19.397336,25144875,23100.0,23212.4,6.6,7.1,6.6,6.85,843900,1737610080
2025-01-23 10:59:00,PE,ATM-2,19.196292,25144875,23100.0,23211.9,6.9,7.1,6.65,6.65,596550,1737610140
2025-01-23 11:00:00,PE,ATM-2,18.964773,25144875,23100.0,23209.25,6.5,7.0,6.25,6.7,1332600,1737610200
2025-01-23 11:01:00,PE,ATM-2,19.072557,25223400,23100.0,23208.75,6.7,7.0,6.7,6.85,710325,1737610260
2025-01-23 11:02:00,PE,ATM-2,19.264815,25223400,23100.0,23210.45,6.9,7.1,6.8,6.8,792375,1737610320
2025-01-23 11:03:00,PE,ATM-2,19.072443,25223400,23100.0,23206.7,6.65,7.2,6.65,7.05,729750,1737610380
2025-01-23 11:04:00,PE,ATM-2,19.365552,25368375,23100.0,23208.85,7.1,7.2,6.95,7.05,769575,1737610440
2025-01-23 11:05:00,PE,ATM-2,19.798549,25368375,23100.0,23211.8,7.0,7.5,7.0,7.1,1064475,1737610500
2025-01-23 11:06:00,PE,ATM-2,19.317444,25368375,23100.0,23212.75,7.05,7.05,6.35,6.4,1447350,1737610560
2025-01-23 11:07:00,PE,ATM-2,19.39313,25547175,23100.0,23215.9,6.35,6.65,5.85,6.05,2038275,1737610620
2025-01-23 11:08:00,PE,ATM-2,18.991565,25547175,23100.0,23222.25,6.0,6.05,4.9,4.9,2671800,1737610680
2025-01-23 11:09:00,PE,ATM-2,15.425164,19253400,23150.0,23228.5,7.05,7.05,6.35,6.65,2884050,1737610740
2025-01-23 11:10:00,PE,ATM-2,15.813219,19397550,23150.0,23230.7,6.75,6.95,6.75,6.75,1480650,1737610800
2025-01-23 11:11:00,PE,ATM-2,15.558676,19397550,23150.0,23228.15,6.7,6.8,6.5,6.8,1538025,1737610860
2025-01-23 11:12:00,PE,ATM-2,15.479011,19397550,23150.0,23228.55,6.75,6.85,6.6,6.6,1042425,1737610920
2025-01-23 11:13:00,PE,ATM-2,15.436986,19531125,23150.0,23227.05,6.6,6.8,6.55,6.75,711000,1737610980
2025-01-23 11:14:00,PE,ATM-2,19.378272,25289625,23100.0,23223.75,4.85,4.95,4.75,4.9,1106775,1737611040
2025-01-23 11:15:00,PE,ATM-2,19.252609,25289625,23100.0,23222.3,4.9,5.05,4.8,4.9,1196775,1737611100
2025-01-23 11:16:00,PE,ATM-2,19.244652,25314675,23100.0,23219.55,4.8,5.2,4.8,5.15,1182675,1737611160
2025-01-23 11:17:00,PE,ATM-2,18.834572,25314675,23100.0,23215.65,5.2,5.4,4.95,5.15,1324725,1737611220
2025-01-23 11:18:00,PE,ATM-2,19.132037,25314675,23100.0,23219.3,5.2,5.2,4.55,5.0,1353600,1737611280
2025-01-23 11:19:00,PE,ATM-2,19.461982,25451775,23100.0,23223.3,5.05,5.15,4.75,4.85,872175,1737611340
2025-01-23 11:20:00,PE,ATM-2,18.891469,25451775,23100.0,23217.95,4.8,4.95,4.7,4.85,973500,1737611400
2025-01-23 11:21:00,PE,ATM-2,18.951751,25451775,23100.0,23218.15,4.9,4.9,4.7,4.85,1000800,1737611460
2025-01-23 11:22:00,PE,ATM-2,19.12715,25686000,23100.0,23220.8,4.8,4.85,4.6,4.7,697650,1737611520
2025-01-23 11:23:00,PE,ATM-2,18.985315,25686000,23100.0,23220.2,4.7,4.7,4.35,4.6,1016700,1737611580
2025-01-23 11:24:00,PE,ATM-2,18.910198,25686000,23100.0,23219.7,4.7,4.7,4.5,4.55,631425,1737611640
2025-01-23 11:25:00,PE,ATM-2,18.780099,25459350,23100.0,23217.25,4.6,4.8,4.55,4.65,726375,1737611700
2025-01-23 11:26:00,PE,ATM-2,19.191329,25459350,23100.0,23219.05,4.6,4.8,4.55,4.8,554025,1737611760
2025-01-23 11:27:00,PE,ATM-2,19.310517,25459350,23100.0,23222.2,4.75,4.8,4.45,4.55,912675,1737611820
2025-01-23 11:28:00,PE,ATM-2,18.619296,25625325,23100.0,23219.35,4.55,4.7,4.15,4.2,1074300,1737611880
2025-01-23 11:29:00,PE,ATM-2,14.761849,19787475,23150.0,23225.2,6.0,6.0,5.55,5.65,1409475,1737611940
2025-01-23 11:30:00,PE,ATM-2,14.889734,19787475,23150.0,23230.2,5.75,5.75,4.95,5.05,2217375,1737612000
2025-01-23 11:31:00,PE,ATM-2,15.129928,19258050,23150.0,23231.5,5.0,5.45,5.0,5.1,987300,1737612060
2025-01-23 11:32:00,PE,ATM-2,14.93932,19258050,23150.0,23228.65,5.0,5.3,5.0,5.25,709200,1737612120
2025-01-23 11:33:00,PE,ATM-2,14.878583,19258050,23150.0,23229.75,5.25,5.35,5.0,5.0,765825,1737612180
2025-01-23 11:34:00,PE,ATM-2,14.906382,19235175,23150.0,23232.4,4.95,5.0,4.65,4.65,1337475,1737612240
2025-01-23 11:35:00,PE,ATM-2,15.352155,19235175,23150.0,23235.75,4.7,4.8,4.45,4.65,1203600,1737612300
2025-01-23 11:36:00,PE,ATM-2,15.244855,19235175,23150.0,23236.25,4.65,4.65,4.35,4.45,1033500,1737612360
2025-01-23 11:37:00,PE,ATM-2,15.466381,19072200,23150.0,23235.35,4.4,4.8,4.4,4.75,799650,1737612420
2025-01-23 11:38:00,PE,ATM-2,15.275395,19072200,23150.0,23234.35,4.75,4.75,4.5,4.65,523500,1737612480
2025-01-23 11:39:00,PE,ATM-2,15.314423,19072200,23150.0,23232.45,4.65,4.9,4.6,4.9,611550,1737612540
2025-01-23 11:40:00,PE,ATM-2,15.501047,19056825,23150.0,23232.15,4.95,5.25,4.9,5.1,904350,1737612600
2025-01-23 11:41:00,PE,ATM-2,15.253327,19056825,23150.0,23230.7,5.1,5.15,4.7,5.0,726900,1737612660
2025-01-23 11:42:00,PE,ATM-2,15.058806,19056825,23150.0,23229.3,5.05,5.25,4.9,4.95,986250,1737612720
2025-01-23 11:43:00,PE,ATM-2,18.781025,24747150,23100.0,23221.0,3.5,3.8,3.45,3.7,837450,1737612780
2025-01-23 11:44:00,PE,ATM-2,18.925034,24747150,23100.0,23221.9,3.85,3.85,3.6,3.7,1300800,1737612840
2025-01-23 11:45:00,PE,ATM-2,18.861119,24747150,23100.0,23223.3,3.75,3.8,3.4,3.5,1131975,1737612900
2025-01-23 11:46:00,PE,ATM-2,14.588228,19438125,23150.0,23225.4,5.1,5.1,4.7,4.85,1173975,1737612960
2025-01-23 11:47:00,PE,ATM-2,14.963266,19438125,23150.0,23225.5,4.9,5.35,4.9,5.2,814500,1737613020
2025-01-23 11:48:00,PE,ATM-2,19.038352,24822300,23100.0,23222.0,3.5,3.65,3.4,3.65,699450,1737613080
2025-01-23 11:49:00,PE,ATM-2,17.189974,24845700,23100.0,23202.75,3.7,4.1,3.7,3.95,1800525,1737613140
2025-01-23 11:50:00,PE,ATM-2,17.685173,24845700,23100.0,23206.05,4.2,4.2,3.85,4.0,1453125,1737613200
2025-01-23 11:51:00,PE,ATM-2,18.139931,24845700,23100.0,23209.0,4.0,4.25,3.9,4.05,1339875,1737613260
2025-01-23 11:52:00,PE,ATM-2,18.420368,24877950,23100.0,23209.0,4.0,4.25,4.0,4.25,721350,1737613320
2025-01-23 11:53:00,PE,ATM-2,17.678281,24877950,23100.0,23205.0,4.25,4.25,3.85,4.0,1150800,1737613380
2025-01-23 11:54:00,PE,ATM-2,17.743113,24877950,23100.0,23205.7,4.0,4.1,3.85,3.95,724575,1737613440
2025-01-23 11:55:00,PE,ATM-2,18.274448,25012950,23100.0,23211.85,4.0,4.0,3.6,3.75,1119000,1737613500
2025-01-23 11:56:00,PE,ATM-2,18.460829,25012950,23100.0,23213.6,3.7,3.75,3.45,3.7,888300,1737613560
2025-01-23 11:57:00,PE,ATM-2,19.056061,25012950,23100.0,23218.25,3.7,3.85,3.5,3.7,977400,1737613620
2025-01-23 11:58:00,PE,ATM-2,19.512326,24842700,23100.0,23222.3,3.65,3.75,3.55,3.65,708225,1737613680
2025-01-23 11:59:00,PE,ATM-2,19.133789,24842700,23100.0,23217.6,3.65,3.8,3.6,3.75,595875,1737613740
2025-01-23 12:00:00,PE,ATM-2,19.105461,24842700,23100.0,23218.1,3.75,3.8,3.6,3.65,486600,1737613800
2025-01-23 12:01:00,PE,ATM-2,19.138653,24809250,23100.0,23218.0,3.65,3.7,3.6,3.65,529200,1737613860
2025-01-23 12:02:00,PE,ATM-2,18.828479,24809250,23100.0,23217.3,3.65,3.7,3.35,3.45,706425,1737613920
2025-01-23 12:03:00,PE,ATM-2,18.819089,24809250,23100.0,23215.7,3.5,3.6,3.45,3.55,415050,1737613980
2025-01-23 12:04:00,PE,ATM-2,18.548119,24726450,23100.0,23214.2,3.55,3.6,3.4,3.45,658500,1737614040
2025-01-23 12:05:00,PE,ATM-2,18.973358,24726450,23100.0,23216.8,3.5,3.5,3.35,3.5,544875,1737614100
2025-01-23 12:06:00,PE,ATM-2,19.167158,24726450,23100.0,23219.2,3.5,3.55,3.25,3.4,793875,1737614160
2025-01-23 12:07:00,PE,ATM-2,19.641971,24317625,23100.0,23221.6,3.35,3.55,3.35,3.5,552450,1737614220
2025-01-23 12:08:00,PE,ATM-2,19.593948,24317625,23100.0,23220.8,3.5,3.65,3.45,3.5,471000,1737614280
2025-01-23 12:09:00,PE,ATM-2,19.380125,24317625,23100.0,23219.8,3.5,3.5,3.4,3.4,465000,1737614340
2025-01-23 12:10:00,PE,ATM-2,20.106203,24306300,23100.0,23224.85,3.4,3.6,3.4,3.45,638550,1737614400
2025-01-23 12:11:00,PE,ATM-2,15.341787,19794825,23150.0,23227.15,4.7,4.75,4.45,4.5,1111725,1737614460
2025-01-23 12:12:00,PE,ATM-2,15.154791,19794825,23150.0,23225.5,4.45,4.65,4.4,4.5,719175,1737614520
2025-01-23 12:13:00,PE,ATM-2,15.921491,19676400,23150.0,23231.25,4.5,4.5,4.3,4.45,860775,1737614580
2025-01-23 12:14:00,PE,ATM-2,16.21858,19676400,23150.0,23232.75,4.5,4.6,4.4,4.5,757200,1737614640
2025-01-23 12:15:00,PE,ATM-2,15.553704,19676400,23150.0,23226.05,4.5,4.7,4.5,4.7,647625,1737614700
2025-01-23 12:16:00,PE,ATM-2,20.228862,23774400,23100.0,23223.35,3.5,3.5,3.35,3.45,391350,1737614760
2025-01-23 12:17:00,PE,ATM-2,15.845102,19396950,23150.0,23227.2,4.8,4.9,4.7,4.75,608550,1737614820
2025-01-23 12:18:00,PE,ATM-2,17.672879,19396950,23150.0,23241.85,4.7,4.9,4.5,4.55,2478225,1737614880
2025-01-23 12:19:00,PE,ATM-2,19.13932,19194900,23150.0,23252.95,4.55,4.55,4.2,4.5,3211950,1737614940
2025-01-23 12:20:00,PE,ATM-2,18.81749,19194900,23150.0,23255.85,4.4,4.8,3.75,3.9,5068500,1737615000
2025-01-23 12:21:00,PE,ATM-2,18.316839,19194900,23150.0,23253.1,4.05,4.05,3.6,3.75,2019300,1737615060
2025-01-23 12:22:00,PE,ATM-2,18.209914,17945475,23150.0,23250.9,3.75,3.9,3.65,3.85,1047975,1737615120
2025-01-23 12:23:00,PE,ATM-2,17.874069,17945475,23150.0,23248.45,3.85,3.9,3.75,3.8,657975,1737615180
2025-01-23 12:24:00,PE,ATM-2,18.20832,17945475,23150.0,23250.15,3.8,3.9,3.8,3.85,704925,1737615240
2025-01-23 12:25:00,PE,ATM-2,17.785221,17890425,23150.0,23247.05,3.85,3.85,3.7,3.8,617925,1737615300
2025-01-23 12:26:00,PE,ATM-2,17.827738,17890425,23150.0,23247.5,3.8,3.95,3.65,3.75,1409250,1737615360
2025-01-23 12:27:00,PE,ATM-2,17.915808,17890425,23150.0,23248.8,3.7,3.85,3.65,3.65,688050,1737615420
2025-01-23 12:28:00,PE,ATM-2,18.063348,18123150,23150.0,23249.05,3.65,3.75,3.55,3.7,726825,1737615480
2025-01-23 12:29:00,PE,ATM-2,18.574462,18123150,23150.0,23252.05,3.75,3.9,3.7,3.75,1016325,1737615540
2025-01-23 12:30:00,PE,ATM-2,19.148984,18123150,23150.0,23259.8,3.75,3.85,3.3,3.4,2004000,1737615600
2025-01-23 12:31:00,PE,ATM-2,19.465339,17850975,23150.0,23263.0,3.5,3.55,3.15,3.3,1597200,1737615660
2025-01-23 12:32:00,PE,ATM-2,18.873792,17850975,23150.0,23262.75,3.4,3.4,2.9,2.9,1932225,1737615720
2025-01-23 12:33:00,PE,ATM-2,19.346126,17850975,23150.0,23267.4,2.95,3.05,2.8,2.8,1779825,1737615780
2025-01-23 12:34:00,PE,ATM-2,19.044567,17471175,23150.0,23264.55,2.85,2.9,2.7,2.8,1105200,1737615840
2025-01-23 12:35:00,PE,ATM-2,18.931962,17471175,23150.0,23261.95,2.8,2.95,2.8,2.9,883950,1737615900
2025-01-23 12:36:00,PE,ATM-2,18.865009,17471175,23150.0,23261.0,2.9,2.95,2.7,2.9,915675,1737615960
2025-01-23 12:37:00,PE,ATM-2,19.288129,17567775,23150.0,23265.85,2.95,2.95,2.75,2.75,863175,1737616020
2025-01-23 12:38:00,PE,ATM-2,19.452153,17567775,23150.0,23266.05,2.75,2.95,2.7,2.8,1095075,1737616080
2025-01-23 12:39:00,PE,ATM-2,18.648867,17567775,23150.0,23258.05,2.85,2.95,2.8,2.9,705375,1737616140
2025-01-23 12:40:00,PE,ATM-2,18.514021,17504175,23150.0,23259.75,2.9,2.95,2.65,2.65,728925,1737616200
2025-01-23 12:41:00,PE,ATM-2,18.3197,17504175,23150.0,23255.9,2.7,2.9,2.7,2.8,1128150,1737616260
2025-01-23 12:42:00,PE,ATM-2,18.680736,17504175,23150.0,23259.55,2.85,2.9,2.55,2.7,1260825,1737616320
2025-01-23 12:43:00,PE,ATM-2,18.154348,17424600,23150.0,23253.8,2.7,2.85,2.65,2.8,600375,1737616380
2025-01-23 12:44:00,PE,ATM-2,18.042647,17424600,23150.0,23254.4,2.75,2.85,2.65,2.65,954300,1737616440
2025-01-23 12:45:00,PE,ATM-2,18.071703,17424600,23150.0,23255.5,2.75,2.75,2.45,2.55,1208025,1737616500
2025-01-23 12:46:00,PE,ATM-2,17.542516,17402100,23150.0,23253.65,2.45,2.55,2.3,2.35,981225,1737616560
2025-01-23 12:47:00,PE,ATM-2,17.360871,17402100,23150.0,23249.85,2.4,2.55,2.35,2.5,1188450,1737616620
2025-01-23 12:48:00,PE,ATM-2,17.138267,17402100,23150.0,23247.75,2.55,2.65,2.5,2.5,819150,1737616680
2025-01-23 12:49:00,PE,ATM-2,17.541701,17396250,23150.0,23249.15,2.55,2.65,2.5,2.6,725550,1737616740
2025-01-23 12:50:00,PE,ATM-2,17.471569,17396250,23150.0,23247.6,2.55,2.75,2.55,2.65,801225,1737616800
2025-01-23 12:51:00,PE,ATM-2,17.303131,17396250,23150.0,23243.6,2.7,2.9,2.55,2.85,1162950,1737616860
2025-01-23 12:52:00,PE,ATM-2,16.643669,17363550,23150.0,23236.8,2.9,3.15,2.75,3.0,2009775,1737616920
2025-01-23 12:53:00,PE,ATM-2,16.533943,17363550,23150.0,23236.7,2.95,3.0,2.8,2.9,1707075,1737616980
2025-01-23 12:54:00,PE,ATM-2,16.362846,17363550,23150.0,23233.55,2.95,3.15,2.75,3.05,1252125,1737617040
2025-01-23 12:55:00,PE,ATM-2,17.259681,17524200,23150.0,23241.7,3.1,3.2,2.85,2.85,1209825,1737617100
2025-01-23 12:56:00,PE,ATM-2,17.401755,17524200,23150.0,23244.05,2.85,2.9,2.6,2.7,989625,1737617160
2025-01-23 12:57:00,PE,ATM-2,17.426628,17524200,23150.0,23246.25,2.7,2.7,2.25,2.5,1531650,1737617220
2025-01-23 12:58:00,PE,ATM-2,17.376886,17577375,23150.0,23244.85,2.45,2.55,2.4,2.55,659850,1737617280
2025-01-23 12:59:00,PE,ATM-2,17.536567,17577375,23150.0,23245.6,2.55,2.6,2.35,2.55,748125,1737617340
2025-01-23 13:00:00,PE,ATM-2,17.78969,17577375,23150.0,23247.65,2.5,2.55,2.45,2.5,451950,1737617400
2025-01-23 13:01:00,PE,ATM-2,17.633438,17489850,23150.0,23244.85,2.6,2.7,2.5,2.6,813975,1737617460
2025-01-23 13:02:00,PE,ATM-2,17.650544,17489850,23150.0,23243.95,2.65,2.75,2.6,2.65,813450,1737617520
2025-01-23 13:03:00,PE,ATM-2,17.861331,17489850,23150.0,23246.25,2.65,2.65,2.45,2.55,866100,1737617580
2025-01-23 13:04:00,PE,ATM-2,17.693937,17574075,23150.0,23247.15,2.55,2.55,2.3,2.35,957000,1737617640
2025-01-23 13:05:00,PE,ATM-2,18.140731,17574075,23150.0,23249.3,2.35,2.5,2.35,2.4,667200,1737617700
2025-01-23 13:06:00,PE,ATM-2,17.919233,17574075,23150.0,23247.25,2.4,2.45,2.3,2.4,605700,1737617760
2025-01-23 13:07:00,PE,ATM-2,17.626131,17355000,23150.0,23246.0,2.4,2.4,2.2,2.3,942600,1737617820
2025-01-23 13:08:00,PE,ATM-2,17.632167,17355000,23150.0,23244.95,2.25,2.35,2.25,2.35,474600,1737617880
2025-01-23 13:09:00,PE,ATM-2,17.60287,17355000,23150.0,23244.95,2.35,2.35,2.25,2.3,533100,1737617940
2025-01-23 13:10:00,PE,ATM-2,17.722608,17207400,23150.0,23246.7,2.25,2.4,2.15,2.2,726150,1737618000
2025-01-23 13:11:00,PE,ATM-2,17.713582,17207400,23150.0,23244.2,2.25,2.5,2.2,2.35,930225,1737618060
2025-01-23 13:12:00,PE,ATM-2,18.204081,17207400,23150.0,23245.3,2.3,2.55,2.3,2.5,769875,1737618120
2025-01-23 13:13:00,PE,ATM-2,18.039829,17337675,23150.0,23243.7,2.55,2.65,2.45,2.5,758850,1737618180
2025-01-23 13:14:00,PE,ATM-2,18.138278,17337675,23150.0,23244.55,2.5,2.5,2.4,2.45,756825,1737618240
2025-01-23 13:15:00,PE,ATM-2,18.016891,17337675,23150.0,23243.25,2.45,2.6,2.4,2.45,738750,1737618300
2025-01-23 13:16:00,PE,ATM-2,18.130655,17627925,23150.0,23242.35,2.45,2.6,2.45,2.55,533850,1737618360
2025-01-23 13:17:00,PE,ATM-2,18.292158,17627925,23150.0,23241.8,2.55,2.75,2.55,2.65,566925,1737618420
2025-01-23 13:18:00,PE,ATM-2,18.354624,17627925,23150.0,23242.35,2.65,2.65,2.55,2.6,317700,1737618480
2025-01-23 13:19:00,PE,ATM-2,18.11645,17749950,23150.0,23239.7,2.65,2.7,2.6,2.65,337350,1737618540
2025-01-23 13:20:00,PE,ATM-2,18.258547,17749950,23150.0,23245.15,2.65,2.65,2.2,2.25,764475,1737618600
2025-01-23 13:21:00,PE,ATM-2,18.495773,17749950,23150.0,23246.3,2.3,2.3,2.2,2.25,899850,1737618660
2025-01-23 13:22:00,PE,ATM-2,17.994206,17809875,23150.0,23244.4,2.2,2.25,2.05,2.1,1075575,1737618720
2025-01-23 13:23:00,PE,ATM-2,18.410895,17809875,23150.0,23247.5,2.1,2.15,1.95,2.05,1210200,1737618780
2025-01-23 13:24:00,PE,ATM-2,18.324668,17809875,23150.0,23245.7,2.0,2.1,1.95,2.1,735900,1737618840
2025-01-23 13:25:00,PE,ATM-2,18.284817,17419950,23150.0,23246.35,2.05,2.1,2.0,2.0,429750,1737618900
2025-01-23 13:26:00,PE,ATM-2,18.191414,17419950,23150.0,23242.45,2.05,2.2,2.0,2.2,550950,1737618960
2025-01-23 13:27:00,PE,ATM-2,18.021681,17419950,23150.0,23238.3,2.35,2.5,2.2,2.4,1299525,1737619020
2025-01-23 13:28:00,PE,ATM-2,18.420969,17457000,23150.0,23243.0,2.35,2.35,2.1,2.2,645900,1737619080
2025-01-23 13:29:00,PE,ATM-2,18.290812,17457000,23150.0,23242.3,2.2,2.2,2.05,2.15,444825,1737619140
2025-01-23 13:30:00,PE,ATM-2,17.992525,17457000,23150.0,23237.9,2.1,2.3,1.95,2.3,786075,1737619200
