datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-26 12:47:00,PE,ATM-2,9.16,8618325,24700.0,24784.85,33.7,34.9,33.25,34.25,462525,1756192620
2025-08-26 12:48:00,PE,ATM-2,9.24,8618325,24700.0,24788.6,34.15,34.55,33.4,33.7,268800,1756192680
2025-08-26 12:49:00,PE,ATM-2,9.22,8790450,24700.0,24786.45,33.9,34.5,33.45,33.75,273750,1756192740
2025-08-26 12:50:00,PE,ATM-2,9.21,8790450,24700.0,24791.25,33.85,33.85,32.35,32.9,493275,1756192800
2025-08-26 12:51:00,PE,ATM-2,9.24,8790450,24700.0,24793.3,32.95,33.05,32.2,32.5,325500,1756192860
2025-08-26 12:52:00,PE,ATM-2,9.11,8744475,24700.0,24792.15,32.65,32.65,31.2,31.55,475050,1756192920
2025-08-26 12:53:00,PE,ATM-2,9.16,8744475,24700.0,24793.35,31.85,32.0,30.9,31.65,276525,1756192980
2025-08-26 12:54:00,PE,ATM-2,9.07,8744475,24700.0,24787.15,31.7,33.1,31.45,33.1,318975,1756193040
2025-08-26 12:55:00,PE,ATM-2,9.03,8667000,24700.0,24784.95,32.9,33.55,32.55,33.35,378450,1756193100
2025-08-26 12:56:00,PE,ATM-2,8.92,8667000,24700.0,24788.75,33.35,33.4,31.15,31.25,450825,1756193160
2025-08-26 12:57:00,PE,ATM-2,9.0,8667000,24700.0,24793.2,31.3,31.85,30.5,30.9,364200,1756193220
2025-08-26 12:58:00,PE,ATM-2,9.08,8706675,24700.0,24791.9,30.65,31.6,30.5,31.5,254850,1756193280
2025-08-26 12:59:00,PE,ATM-2,9.03,8706675,24700.0,24796.2,31.6,31.6,30.05,30.15,297300,1756193340
2025-08-26 13:00:00,PE,ATM-2,9.09,8706675,24700.0,24795.8,30.1,31.2,30.1,30.9,267375,1756193400
2025-08-26 13:01:00,PE,ATM-2,9.01,8762400,24700.0,24800.2,30.7,30.8,28.65,28.8,590400,1756193460
2025-08-26 13:02:00,PE,ATM-2,9.04,8762400,24700.0,24804.2,28.8,28.85,27.6,28.2,566100,1756193520
2025-08-26 13:03:00,PE,ATM-2,9.09,8762400,24700.0,24806.7,28.3,28.3,27.2,27.95,432375,1756193580
2025-08-26 13:04:00,PE,ATM-2,9.03,8644800,24700.0,24803.0,27.75,28.65,27.65,27.85,334950,1756193640
2025-08-26 13:05:00,PE,ATM-2,8.94,8644800,24700.0,24805.8,27.75,27.9,26.85,26.95,373050,1756193700
2025-08-26 13:06:00,PE,ATM-2,8.93,8644800,24700.0,24804.25,26.95,27.75,26.65,27.5,385800,1756193760
2025-08-26 13:07:00,PE,ATM-2,8.94,8793375,24700.0,24805.7,27.4,27.55,26.85,27.1,262425,1756193820
2025-08-26 13:08:00,PE,ATM-2,8.89,8793375,24700.0,24808.7,27.2,27.65,26.0,26.0,416550,1756193880
2025-08-26 13:09:00,PE,ATM-2,8.94,8793375,24700.0,24807.6,26.1,26.95,25.95,26.8,423000,1756193940
2025-08-26 13:10:00,PE,ATM-2,8.87,8983800,24700.0,24806.95,26.65,26.85,26.15,26.3,206025,1756194000
2025-08-26 13:11:00,PE,ATM-2,9.0,8983800,24700.0,24808.6,26.25,26.8,25.9,26.55,362100,1756194060
2025-08-26 13:12:00,PE,ATM-2,8.82,8983800,24700.0,24804.85,26.5,26.7,25.9,26.4,207900,1756194120
2025-08-26 13:13:00,PE,ATM-2,8.86,9121200,24700.0,24798.6,26.25,28.2,26.25,28.2,353625,1756194180
2025-08-26 13:14:00,PE,ATM-2,8.82,9121200,24700.0,24804.9,27.75,28.1,26.65,26.85,335025,1756194240
2025-08-26 13:15:00,PE,ATM-2,8.79,9121200,24700.0,24794.85,26.85,28.5,26.7,28.35,446925,1756194300
2025-08-26 13:16:00,PE,ATM-2,8.67,9106350,24700.0,24795.6,28.35,28.7,27.65,27.65,467775,1756194360
2025-08-26 13:17:00,PE,ATM-2,8.77,9106350,24700.0,24798.9,27.75,27.95,27.1,27.65,307275,1756194420
2025-08-26 13:18:00,PE,ATM-2,8.61,9106350,24700.0,24797.6,27.75,28.1,26.9,27.0,290400,1756194480
2025-08-26 13:19:00,PE,ATM-2,8.55,9144525,24700.0,24795.05,27.05,27.45,26.6,26.8,286200,1756194540
2025-08-26 13:20:00,PE,ATM-2,8.59,9144525,24700.0,24795.9,26.75,27.65,26.5,26.9,326625,1756194600
2025-08-26 13:21:00,PE,ATM-2,8.75,9144525,24700.0,24801.15,27.1,27.45,26.6,27.15,172500,1756194660
2025-08-26 13:22:00,PE,ATM-2,8.68,9140025,24700.0,24800.25,27.15,27.45,26.4,26.8,208875,1756194720
2025-08-26 13:23:00,PE,ATM-2,8.69,9140025,24700.0,24799.5,26.75,27.0,26.55,26.9,142125,1756194780
2025-08-26 13:24:00,PE,ATM-2,8.79,9140025,24700.0,24806.35,26.85,26.95,25.85,25.95,374325,1756194840
2025-08-26 13:25:00,PE,ATM-2,8.79,9266025,24700.0,24807.45,25.45,25.75,25.1,25.65,494400,1756194900
2025-08-26 13:26:00,PE,ATM-2,9.0,9266025,24700.0,24816.2,25.85,25.9,24.05,24.7,743475,1756194960
2025-08-26 13:27:00,PE,ATM-2,8.98,9266025,24700.0,24814.3,24.6,25.7,24.0,25.35,693975,1756195020
2025-08-26 13:28:00,PE,ATM-2,8.79,9094500,24700.0,24806.4,25.35,25.8,25.35,25.7,402150,1756195080
2025-08-26 13:29:00,PE,ATM-2,8.92,9094500,24700.0,24807.6,25.8,26.75,25.7,26.35,533850,1756195140
2025-08-26 13:30:00,PE,ATM-2,8.9,9094500,24700.0,24810.35,26.35,26.8,25.6,25.85,294975,1756195200
2025-08-26 13:31:00,PE,ATM-2,9.02,9248175,24700.0,24810.2,25.9,26.2,25.1,25.95,289425,1756195260
2025-08-26 13:32:00,PE,ATM-2,8.91,9248175,24700.0,24808.3,26.05,26.45,25.95,26.05,250275,1756195320
2025-08-26 13:33:00,PE,ATM-2,8.88,9248175,24700.0,24806.75,26.0,26.5,25.7,26.25,271500,1756195380
2025-08-26 13:34:00,PE,ATM-2,8.92,9349575,24700.0,24811.15,26.2,26.2,25.0,25.3,226950,1756195440
2025-08-26 13:35:00,PE,ATM-2,8.92,9349575,24700.0,24810.85,25.3,25.8,24.8,25.3,270000,1756195500
2025-08-26 13:36:00,PE,ATM-2,8.85,9349575,24700.0,24808.9,25.45,25.45,25.2,25.4,152250,1756195560
2025-08-26 13:37:00,PE,ATM-2,8.84,9283725,24700.0,24806.25,25.3,26.2,25.2,26.0,227925,1756195620
2025-08-26 13:38:00,PE,ATM-2,8.67,9283725,24700.0,24802.1,26.1,26.4,25.95,26.0,182250,1756195680
2025-08-26 13:39:00,PE,ATM-2,8.87,9283725,24700.0,24805.2,25.95,26.4,25.4,25.95,239400,1756195740
2025-08-26 13:40:00,PE,ATM-2,8.75,9370950,24700.0,24806.15,25.9,26.35,25.2,25.25,186900,1756195800
2025-08-26 13:41:00,PE,ATM-2,8.81,9370950,24700.0,24809.45,25.25,25.4,24.7,24.7,271425,1756195860
2025-08-26 13:42:00,PE,ATM-2,8.72,9370950,24700.0,24810.9,24.55,24.55,24.0,24.15,715200,1756195920
2025-08-26 13:43:00,PE,ATM-2,8.68,9262200,24700.0,24812.1,24.2,24.2,23.0,23.3,715875,1756195980
2025-08-26 13:44:00,PE,ATM-2,8.59,9262200,24700.0,24810.95,23.25,23.6,22.85,23.2,635550,1756196040
2025-08-26 13:45:00,PE,ATM-2,8.51,9262200,24700.0,24801.05,23.95,25.2,23.55,25.2,523350,1756196100
2025-08-26 13:46:00,PE,ATM-2,8.6,9070725,24700.0,24808.6,24.8,24.85,23.4,23.55,506400,1756196160
2025-08-26 13:47:00,PE,ATM-2,8.58,9070725,24700.0,24803.5,23.6,24.9,23.6,24.65,365850,1756196220
2025-08-26 13:48:00,PE,ATM-2,8.63,9070725,24700.0,24803.5,24.65,25.2,24.1,25.15,249600,1756196280
2025-08-26 13:49:00,PE,ATM-2,8.66,9159450,24700.0,24803.5,25.0,25.45,24.8,25.3,381750,1756196340
2025-08-26 13:50:00,PE,ATM-2,8.72,9159450,24700.0,24802.8,25.2,26.05,25.05,26.05,301725,1756196400
2025-08-26 13:51:00,PE,ATM-2,8.64,9159450,24700.0,24800.95,25.85,26.5,25.65,26.25,530250,1756196460
2025-08-26 13:52:00,PE,ATM-2,8.82,9274725,24700.0,24806.3,26.3,26.35,25.3,25.8,266100,1756196520
2025-08-26 13:53:00,PE,ATM-2,8.82,9274725,24700.0,24806.7,25.85,26.05,25.5,25.75,156900,1756196580
2025-08-26 13:54:00,PE,ATM-2,8.88,9274725,24700.0,24809.25,25.85,25.85,25.05,25.45,186825,1756196640
2025-08-26 13:55:00,PE,ATM-2,8.78,9313575,24700.0,24808.75,25.45,25.75,24.65,25.0,216600,1756196700
2025-08-26 13:56:00,PE,ATM-2,8.7,9313575,24700.0,24802.65,25.05,25.9,24.85,25.75,246525,1756196760
2025-08-26 13:57:00,PE,ATM-2,8.75,9313575,24700.0,24806.45,25.7,25.75,25.0,25.25,236700,1756196820
2025-08-26 13:58:00,PE,ATM-2,8.79,9369900,24700.0,24803.05,25.1,26.3,25.0,26.3,220350,1756196880
2025-08-26 13:59:00,PE,ATM-2,8.78,9369900,24700.0,24805.3,26.15,26.15,25.5,25.6,282075,1756196940
2025-08-26 14:00:00,PE,ATM-2,8.61,9369900,24700.0,24802.5,25.75,26.05,25.25,25.35,185100,1756197000
2025-08-26 14:01:00,PE,ATM-2,8.72,9290775,24700.0,24803.75,25.3,25.8,25.2,25.75,154875,1756197060
2025-08-26 14:02:00,PE,ATM-2,8.67,9290775,24700.0,24803.65,25.65,25.65,24.95,25.25,176250,1756197120
2025-08-26 14:03:00,PE,ATM-2,8.64,9290775,24700.0,24801.1,25.2,26.3,25.15,26.1,325950,1756197180
2025-08-26 14:04:00,PE,ATM-2,8.64,9241725,24700.0,24800.5,26.15,26.25,25.5,25.75,165000,1756197240
2025-08-26 14:05:00,PE,ATM-2,8.77,9241725,24700.0,24807.3,25.8,26.05,25.35,25.35,201525,1756197300
2025-08-26 14:06:00,PE,ATM-2,8.76,9241725,24700.0,24804.4,25.35,25.9,24.85,25.9,275250,1756197360
2025-08-26 14:07:00,PE,ATM-2,8.77,9251175,24700.0,24803.2,25.75,26.5,25.4,26.5,202650,1756197420
2025-08-26 14:08:00,PE,ATM-2,8.63,9251175,24700.0,24799.45,26.5,26.85,25.85,26.45,387750,1756197480
2025-08-26 14:09:00,PE,ATM-2,8.69,9251175,24700.0,24798.9,26.55,26.9,26.2,26.55,212250,1756197540
2025-08-26 14:10:00,PE,ATM-2,8.77,9166125,24700.0,24792.55,26.6,28.65,26.55,28.45,836025,1756197600
2025-08-26 14:11:00,PE,ATM-2,8.21,9166125,24700.0,24780.0,28.7,29.6,28.2,28.7,849825,1756197660
2025-08-26 14:12:00,PE,ATM-2,8.36,3858000,24650.0,24771.25,19.4,20.05,19.0,19.75,449250,1756197720
2025-08-26 14:13:00,PE,ATM-2,8.45,3812325,24650.0,24774.75,19.95,20.35,19.1,19.1,503925,1756197780
2025-08-26 14:14:00,PE,ATM-2,8.44,3812325,24650.0,24772.55,19.2,20.15,18.9,19.75,349650,1756197840
2025-08-26 14:15:00,PE,ATM-2,8.54,3812325,24650.0,24772.1,19.6,20.75,19.3,20.3,347250,1756197900
2025-08-26 14:16:00,PE,ATM-2,8.6,3822150,24650.0,24766.75,20.05,22.05,20.05,21.85,527325,1756197960
2025-08-26 14:17:00,PE,ATM-2,8.54,3822150,24650.0,24762.95,22.05,22.7,21.8,22.25,471150,1756198020
2025-08-26 14:18:00,PE,ATM-2,8.54,3822150,24650.0,24767.1,22.3,22.75,21.05,21.55,374325,1756198080
2025-08-26 14:19:00,PE,ATM-2,8.59,3729225,24650.0,24759.65,21.5,23.65,21.25,23.1,408600,1756198140
2025-08-26 14:20:00,PE,ATM-2,8.64,3729225,24650.0,24763.35,23.0,23.2,21.85,22.8,447750,1756198200
2025-08-26 14:21:00,PE,ATM-2,8.69,3729225,24650.0,24758.55,22.8,24.15,22.1,24.15,336900,1756198260
2025-08-26 14:22:00,PE,ATM-2,8.61,3637200,24650.0,24759.95,24.3,24.3,23.15,23.4,333525,1756198320
2025-08-26 14:23:00,PE,ATM-2,8.69,3637200,24650.0,24760.55,23.35,24.25,23.1,23.8,396375,1756198380
2025-08-26 14:24:00,PE,ATM-2,8.73,3637200,24650.0,24761.45,23.75,24.7,23.4,23.85,305250,1756198440
2025-08-26 14:25:00,PE,ATM-2,8.54,3580425,24650.0,24742.8,23.85,27.75,23.35,26.45,864750,1756198500
2025-08-26 14:26:00,PE,ATM-2,8.79,3580425,24650.0,24753.45,26.95,27.65,26.1,26.35,675225,1756198560
2025-08-26 14:27:00,PE,ATM-2,8.86,3580425,24650.0,24756.55,26.25,26.35,25.05,25.8,463725,1756198620
2025-08-26 14:28:00,PE,ATM-2,8.92,8541375,24700.0,24776.25,37.05,37.3,33.7,34.0,1471050,1756198680
2025-08-26 14:29:00,PE,ATM-2,9.32,8541375,24700.0,24786.75,34.05,34.3,32.35,34.05,1487100,1756198740
2025-08-26 14:30:00,PE,ATM-2,9.22,3517050,24650.0,24774.5,22.55,23.9,22.55,23.4,564750,1756198800
2025-08-26 14:31:00,PE,ATM-2,9.12,3491025,24650.0,24770.4,23.25,24.15,23.05,24.0,370875,1756198860
2025-08-26 14:32:00,PE,ATM-2,9.12,3491025,24650.0,24767.1,23.95,25.25,23.8,24.75,278100,1756198920
2025-08-26 14:33:00,PE,ATM-2,9.13,3491025,24650.0,24771.45,24.7,24.8,23.85,24.4,285675,1756198980
2025-08-26 14:34:00,PE,ATM-2,9.21,3543825,24650.0,24770.95,24.4,24.9,23.9,24.45,184725,1756199040
2025-08-26 14:35:00,PE,ATM-2,9.09,3543825,24650.0,24771.1,24.25,24.3,23.25,23.6,301800,1756199100
2025-08-26 14:36:00,PE,ATM-2,9.07,3543825,24650.0,24771.75,23.4,23.5,22.85,23.35,226050,1756199160
2025-08-26 14:37:00,PE,ATM-2,9.12,3574725,24650.0,24769.5,23.3,24.5,23.3,24.0,190275,1756199220
2025-08-26 14:38:00,PE,ATM-2,9.07,3574725,24650.0,24769.3,23.95,24.2,23.35,23.95,141150,1756199280
2025-08-26 14:39:00,PE,ATM-2,9.06,8251725,24700.0,24790.05,35.95,35.95,32.05,32.4,1140825,1756199340
2025-08-26 14:40:00,PE,ATM-2,9.06,8167950,24700.0,24779.85,32.5,35.15,32.5,34.0,879150,1756199400
2025-08-26 14:41:00,PE,ATM-2,8.98,8167950,24700.0,24779.95,33.95,34.25,33.5,33.95,334200,1756199460
2025-08-26 14:42:00,PE,ATM-2,8.92,8167950,24700.0,24778.75,33.7,34.4,33.4,33.45,292350,1756199520
2025-08-26 14:43:00,PE,ATM-2,8.89,8236350,24700.0,24779.4,33.35,34.2,32.65,32.95,328125,1756199580
2025-08-26 14:44:00,PE,ATM-2,8.85,8236350,24700.0,24776.0,33.05,33.85,33.05,33.85,267600,1756199640
2025-08-26 14:45:00,PE,ATM-2,8.86,8236350,24700.0,24780.5,33.7,33.9,32.75,32.9,342450,1756199700
2025-08-26 14:46:00,PE,ATM-2,8.84,3652725,24650.0,24766.25,21.95,24.15,21.9,23.05,449025,1756199760
2025-08-26 14:47:00,PE,ATM-2,8.69,3652725,24650.0,24764.4,23.4,23.75,21.9,22.7,366675,1756199820
2025-08-26 14:48:00,PE,ATM-2,8.91,3652725,24650.0,24772.55,22.75,22.75,21.5,22.2,217500,1756199880
2025-08-26 14:49:00,PE,ATM-2,8.79,3654150,24650.0,24773.05,22.1,22.2,21.3,21.35,196275,1756199940
2025-08-26 14:50:00,PE,ATM-2,8.81,3654150,24650.0,24771.35,21.45,21.85,21.1,21.75,196050,1756200000
2025-08-26 14:51:00,PE,ATM-2,8.9,3654150,24650.0,24770.25,21.65,22.6,21.65,22.4,156300,1756200060
2025-08-26 14:52:00,PE,ATM-2,8.85,3631650,24650.0,24772.45,22.35,22.6,21.75,21.8,150600,1756200120
2025-08-26 14:53:00,PE,ATM-2,8.64,3631650,24650.0,24761.4,21.95,23.45,21.95,22.95,291300,1756200180
2025-08-26 14:54:00,PE,ATM-2,8.64,3631650,24650.0,24763.65,22.8,23.3,21.45,22.1,350400,1756200240
2025-08-26 14:55:00,PE,ATM-2,8.55,3669900,24650.0,24761.8,22.2,22.4,21.75,22.3,99075,1756200300
2025-08-26 14:56:00,PE,ATM-2,8.58,3669900,24650.0,24759.8,22.2,22.85,22.05,22.85,132075,1756200360
2025-08-26 14:57:00,PE,ATM-2,8.64,3669900,24650.0,24760.7,22.75,23.3,22.6,22.95,189075,1756200420
2025-08-26 14:58:00,PE,ATM-2,8.66,3688125,24650.0,24757.25,22.9,23.85,22.3,23.85,273075,1756200480
2025-08-26 14:59:00,PE,ATM-2,8.69,3688125,24650.0,24758.35,23.45,24.5,23.25,24.45,348600,1756200540
2025-08-26 15:00:00,PE,ATM-2,8.76,3688125,24650.0,24749.9,24.95,26.55,24.05,26.35,781050,1756200600
2025-08-26 15:01:00,PE,ATM-2,8.55,3634800,24650.0,24741.55,26.0,27.85,25.2,27.35,804750,1756200660
2025-08-26 15:02:00,PE,ATM-2,8.61,3634800,24650.0,24734.2,27.15,31.8,26.85,30.15,1308150,1756200720
2025-08-26 15:03:00,PE,ATM-2,9.19,6278100,24600.0,24722.55,21.05,23.55,21.05,23.45,1539900,1756200780
2025-08-26 15:04:00,PE,ATM-2,9.44,5695875,24600.0,24718.65,23.3,28.2,23.3,25.95,1973175,1756200840
2025-08-26 15:05:00,PE,ATM-2,9.13,5695875,24600.0,24716.8,24.6,26.0,24.15,24.3,1368975,1756200900
2025-08-26 15:06:00,PE,ATM-2,8.84,3166650,24650.0,24729.5,35.2,35.9,32.4,32.95,827250,1756200960
2025-08-26 15:07:00,PE,ATM-2,8.66,3166500,24650.0,24725.1,33.2,34.55,32.0,32.0,706125,1756201020
2025-08-26 15:08:00,PE,ATM-2,9.03,5476650,24600.0,24720.05,22.1,23.3,21.7,23.2,657525,1756201080
2025-08-26 15:09:00,PE,ATM-2,9.01,5476650,24600.0,24719.95,23.1,23.8,22.75,22.95,573450,1756201140
2025-08-26 15:10:00,PE,ATM-2,9.32,5404575,24600.0,24717.75,23.0,25.85,23.0,25.6,828075,1756201200
2025-08-26 15:11:00,PE,ATM-2,9.25,5404575,24600.0,24708.2,26.0,26.8,25.65,26.8,1061475,1756201260
2025-08-26 15:12:00,PE,ATM-2,8.9,5404575,24600.0,24701.5,26.9,28.0,26.35,26.95,924450,1756201320
2025-08-26 15:13:00,PE,ATM-2,8.92,5204250,24600.0,24695.35,26.85,28.85,26.55,28.65,988275,1756201380
2025-08-26 15:14:00,PE,ATM-2,8.61,5204250,24600.0,24695.0,28.95,29.9,26.7,26.7,1265325,1756201440
2025-08-26 15:15:00,PE,ATM-2,8.6,5204250,24600.0,24705.1,25.95,26.05,23.5,23.5,1129275,1756201500
2025-08-26 15:16:00,PE,ATM-2,8.72,5174325,24600.0,24700.95,23.2,25.7,23.1,25.5,799650,1756201560
2025-08-26 15:17:00,PE,ATM-2,8.68,5174325,24600.0,24701.8,25.4,26.5,24.25,25.65,664275,1756201620
2025-08-26 15:18:00,PE,ATM-2,8.73,5174325,24600.0,24698.2,25.55,26.5,25.4,26.25,458625,1756201680
2025-08-26 15:19:00,PE,ATM-2,8.66,5069250,24600.0,24694.9,26.3,26.7,25.2,26.65,419550,1756201740
2025-08-26 15:20:00,PE,ATM-2,8.73,5069250,24600.0,24703.65,26.05,26.4,25.0,25.05,631500,1756201800
2025-08-26 15:21:00,PE,ATM-2,8.7,5069250,24600.0,24699.3,25.05,26.1,24.45,26.0,419475,1756201860
2025-08-26 15:22:00,PE,ATM-2,8.61,4992825,24600.0,24696.7,25.5,26.35,25.3,26.3,416475,1756201920
2025-08-26 15:23:00,PE,ATM-2,8.43,4992825,24600.0,24693.95,26.35,26.45,25.9,26.0,426975,1756201980
2025-08-26 15:24:00,PE,ATM-2,8.52,4992825,24600.0,24695.8,26.3,26.45,24.75,25.55,593625,1756202040
2025-08-26 15:25:00,PE,ATM-2,8.69,5056875,24600.0,24701.95,25.7,25.7,23.85,25.0,791100,1756202100
2025-08-26 15:26:00,PE,ATM-2,8.67,5056875,24600.0,24701.15,25.05,25.8,24.85,25.5,1036350,1756202160
2025-08-26 15:27:00,PE,ATM-2,8.63,5056875,24600.0,24705.85,25.55,26.05,24.1,24.2,2566125,1756202220
2025-08-26 15:28:00,PE,ATM-2,8.79,6796350,24600.0,24699.9,24.5,26.0,24.35,26.0,804750,1756202280
2025-08-26 15:29:00,PE,ATM-2,9.11,6796350,24600.0,24710.7,26.0,26.75,24.75,25.8,1421925,1756202340
2025-08-28 09:15:00,PE,ATM-2,15.79,8304900,24500.0,24615.5,9.8,22.0,9.0,21.6,6661950,1756352700
2025-08-28 09:16:00,PE,ATM-2,14.89,8304900,24500.0,24584.85,21.6,26.8,18.2,25.6,6787350,1756352760
2025-08-28 09:17:00,PE,ATM-2,14.86,8304900,24500.0,24578.0,24.75,29.7,22.4,27.75,6478200,1756352820
2025-08-28 09:18:00,PE,ATM-2,13.77,10808400,24500.0,24575.1,28.5,28.5,23.35,24.9,5382150,1756352880
2025-08-28 09:19:00,PE,ATM-2,13.74,10808400,24500.0,24577.25,24.9,24.9,21.8,23.8,4425225,1756352940
2025-08-28 09:20:00,PE,ATM-2,13.29,10808400,24500.0,24575.5,22.9,26.4,21.55,22.8,5223225,1756353000
2025-08-28 09:21:00,PE,ATM-2,13.23,3878175,24450.0,24559.7,12.7,14.95,12.45,14.25,1876950,1756353060
2025-08-28 09:22:00,PE,ATM-2,12.59,3878175,24450.0,24547.6,14.05,15.75,13.45,15.2,1835625,1756353120
2025-08-28 09:23:00,PE,ATM-2,14.06,3878175,24450.0,24533.65,15.1,23.65,14.9,22.9,5143350,1756353180
2025-08-28 09:24:00,PE,ATM-2,15.21,6592350,24400.0,24522.4,14.7,17.5,13.9,17.35,4567800,1756353240
2025-08-28 09:25:00,PE,ATM-2,13.73,3879675,24450.0,24525.05,27.4,29.6,24.25,24.45,4668450,1756353300
2025-08-28 09:26:00,PE,ATM-2,13.13,3879675,24450.0,24537.85,23.1,23.1,17.95,19.0,4652475,1756353360
2025-08-28 09:27:00,PE,ATM-2,12.98,5448300,24450.0,24536.25,19.3,20.5,16.85,18.4,3455250,1756353420
2025-08-28 09:28:00,PE,ATM-2,12.98,5448300,24450.0,24529.25,17.8,20.5,17.6,20.5,2274750,1756353480
2025-08-28 09:29:00,PE,ATM-2,12.36,5448300,24450.0,24529.05,20.75,20.75,16.9,18.35,2447550,1756353540
2025-08-28 09:30:00,PE,ATM-2,12.88,9548175,24400.0,24522.1,10.45,11.2,9.8,10.8,2038275,1756353600
2025-08-28 09:31:00,PE,ATM-2,12.96,9548175,24400.0,24519.7,10.45,11.95,10.25,11.1,2054250,1756353660
2025-08-28 09:32:00,PE,ATM-2,12.34,6491550,24450.0,24526.65,19.15,22.35,18.15,19.15,3155175,1756353720
2025-08-28 09:33:00,PE,ATM-2,12.88,9817200,24400.0,24512.3,11.15,12.85,10.55,12.65,2919975,1756353780
2025-08-28 09:34:00,PE,ATM-2,13.48,9817200,24400.0,24512.55,12.6,14.25,11.35,14.25,3520125,1756353840
2025-08-28 09:35:00,PE,ATM-2,13.18,9817200,24400.0,24522.7,14.55,15.0,11.45,11.45,3921825,1756353900
2025-08-28 09:36:00,PE,ATM-2,12.74,10005225,24400.0,24521.15,11.65,11.65,10.45,11.05,2407875,1756353960
2025-08-28 09:37:00,PE,ATM-2,12.88,10005225,24400.0,24522.2,11.25,11.9,10.3,11.05,2040975,1756354020
2025-08-28 09:38:00,PE,ATM-2,12.25,6535875,24450.0,24529.95,19.0,19.45,17.15,17.7,2313825,1756354080
2025-08-28 09:39:00,PE,ATM-2,12.26,7704375,24450.0,24538.45,17.55,17.7,15.75,15.75,2957325,1756354140
2025-08-28 09:40:00,PE,ATM-2,14.46,7704375,24450.0,24574.7,15.85,15.85,12.25,14.2,5607675,1756354200
2025-08-28 09:41:00,PE,ATM-2,13.75,7704375,24450.0,24563.75,13.8,15.05,13.75,14.7,2283300,1756354260
2025-08-28 09:42:00,PE,ATM-2,13.42,8218575,24450.0,24559.05,14.8,15.1,13.35,15.1,1905975,1756354320
2025-08-28 09:43:00,PE,ATM-2,13.21,8218575,24450.0,24563.05,15.35,16.65,13.25,13.25,2374125,1756354380
2025-08-28 09:44:00,PE,ATM-2,12.95,8218575,24450.0,24565.7,13.2,13.2,11.7,11.95,2827125,1756354440
2025-08-28 09:45:00,PE,ATM-2,12.05,23184900,24500.0,24578.2,21.4,21.8,17.9,17.9,6813975,1756354500
2025-08-28 09:46:00,PE,ATM-2,12.12,23184900,24500.0,24577.15,18.5,20.1,16.7,18.1,5287050,1756354560
2025-08-28 09:47:00,PE,ATM-2,12.64,8685150,24450.0,24568.95,10.7,11.5,10.45,10.55,1662825,1756354620
2025-08-28 09:48:00,PE,ATM-2,12.65,8955825,24450.0,24553.45,10.6,13.8,10.5,13.55,2519475,1756354680
2025-08-28 09:49:00,PE,ATM-2,12.54,8955825,24450.0,24559.3,13.8,13.95,11.95,12.1,1742700,1756354740
2025-08-28 09:50:00,PE,ATM-2,12.69,8955825,24450.0,24558.1,11.95,12.8,11.6,12.55,1840800,1756354800
2025-08-28 09:51:00,PE,ATM-2,12.94,9223275,24450.0,24569.75,12.15,12.35,10.5,11.2,1709550,1756354860
2025-08-28 09:52:00,PE,ATM-2,12.79,24691800,24500.0,24589.4,20.2,20.2,16.35,16.8,5374050,1756354920
2025-08-28 09:53:00,PE,ATM-2,12.63,24691800,24500.0,24590.8,16.55,17.0,15.1,16.2,5764275,1756354980
2025-08-28 09:54:00,PE,ATM-2,12.6,25469325,24500.0,24596.65,16.4,16.4,14.2,14.5,4508475,1756355040
2025-08-28 09:55:00,PE,ATM-2,12.27,25469325,24500.0,24586.5,14.65,16.5,14.5,15.95,3563925,1756355100
2025-08-28 09:56:00,PE,ATM-2,12.58,25469325,24500.0,24588.55,16.05,17.4,15.45,16.45,3234375,1756355160
2025-08-28 09:57:00,PE,ATM-2,12.6,25984350,24500.0,24586.15,15.75,18.85,15.75,16.65,3449850,1756355220
2025-08-28 09:58:00,PE,ATM-2,12.71,25984350,24500.0,24588.05,16.7,17.3,15.2,16.55,2360250,1756355280
2025-08-28 09:59:00,PE,ATM-2,12.76,25984350,24500.0,24592.45,16.4,16.5,15.3,15.4,1873800,1756355340
2025-08-28 10:00:00,PE,ATM-2,12.71,26718750,24500.0,24590.0,15.15,17.35,14.7,16.55,4181025,1756355400
2025-08-28 10:01:00,PE,ATM-2,12.74,26718750,24500.0,24592.55,17.4,18.5,15.6,15.95,4268025,1756355460
2025-08-28 10:02:00,PE,ATM-2,12.7,26718750,24500.0,24585.35,16.0,17.35,15.35,16.85,2195025,1756355520
2025-08-28 10:03:00,PE,ATM-2,12.77,27024450,24500.0,24607.25,15.9,15.9,12.55,12.8,5931825,1756355580
2025-08-28 10:04:00,PE,ATM-2,12.54,27024450,24500.0,24606.45,13.1,13.15,11.75,12.35,4443675,1756355640
2025-08-28 10:05:00,PE,ATM-2,12.57,27024450,24500.0,24607.25,12.4,12.65,11.7,12.45,3030750,1756355700
2025-08-28 10:06:00,PE,ATM-2,12.6,27409275,24500.0,24610.65,12.2,13.0,11.25,11.7,3350625,1756355760
2025-08-28 10:07:00,PE,ATM-2,12.44,27409275,24500.0,24601.25,11.4,13.35,11.25,13.1,4040175,1756355820
2025-08-28 10:08:00,PE,ATM-2,12.21,27409275,24500.0,24600.95,13.4,13.8,12.4,12.7,3470550,1756355880
