datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-31 10:13:00,PE,ATM-2,23.090835,6843150,24550.0,24665.6,14.9,16.45,14.7,15.65,850425,1753936980
2025-07-31 10:14:00,PE,ATM-2,23.025098,6843150,24550.0,24673.6,15.15,15.45,13.65,13.95,1135875,1753937040
2025-07-31 10:15:00,PE,ATM-2,22.57092,7088325,24550.0,24674.85,13.85,14.85,12.95,12.95,1230525,1753937100
2025-07-31 10:16:00,PE,ATM-2,21.847833,19704225,24600.0,24679.1,21.5,21.75,19.9,21.75,2744100,1753937160
2025-07-31 10:17:00,PE,ATM-2,22.705599,7088325,24550.0,24674.0,13.2,14.0,12.95,13.2,750975,1753937220
2025-07-31 10:18:00,PE,ATM-2,23.241958,7307550,24550.0,24674.5,13.0,14.0,12.35,13.9,598950,1753937280
2025-07-31 10:19:00,PE,ATM-2,21.607212,20330625,24600.0,24675.3,22.5,23.05,21.75,22.1,1466550,1753937340
2025-07-31 10:20:00,PE,ATM-2,23.548627,7307550,24550.0,24671.15,13.5,15.35,13.5,14.9,1348575,1753937400
2025-07-31 10:21:00,PE,ATM-2,23.25207,7269000,24550.0,24668.05,15.15,15.55,14.3,14.95,940650,1753937460
2025-07-31 10:22:00,PE,ATM-2,22.059519,20199675,24600.0,24683.1,24.6,24.7,20.1,20.7,2746725,1753937520
2025-07-31 10:23:00,PE,ATM-2,22.07638,20199675,24600.0,24680.3,20.8,22.05,20.8,21.4,1964250,1753937580
2025-07-31 10:24:00,PE,ATM-2,22.656533,20602275,24600.0,24686.25,21.5,21.65,20.75,20.9,1321050,1753937640
2025-07-31 10:25:00,PE,ATM-2,22.733826,20602275,24600.0,24686.75,20.6,22.05,20.5,20.85,1341375,1753937700
2025-07-31 10:26:00,PE,ATM-2,22.784335,20602275,24600.0,24684.15,20.65,22.35,20.65,21.55,1383300,1753937760
2025-07-31 10:27:00,PE,ATM-2,22.246829,20886075,24600.0,24690.35,21.3,21.35,18.55,18.9,3435525,1753937820
2025-07-31 10:28:00,PE,ATM-2,22.283406,20886075,24600.0,24687.3,19.1,20.65,18.3,19.65,2434275,1753937880
2025-07-31 10:29:00,PE,ATM-2,21.850016,20886075,24600.0,24678.4,19.85,22.9,19.65,21.05,3097050,1753937940
2025-07-31 10:30:00,PE,ATM-2,21.460625,21327525,24600.0,24685.2,21.25,22.2,17.8,18.5,3502575,1753938000
2025-07-31 10:31:00,PE,ATM-2,22.649212,7291350,24550.0,24674.75,10.9,12.2,10.7,12.2,987300,1753938060
2025-07-31 10:32:00,PE,ATM-2,22.280805,7291350,24550.0,24674.75,12.35,12.5,11.35,11.6,1015350,1753938120
2025-07-31 10:33:00,PE,ATM-2,22.318367,7686900,24550.0,24671.8,11.45,12.1,11.1,12.1,717225,1753938180
2025-07-31 10:34:00,PE,ATM-2,22.77723,7686900,24550.0,24671.15,12.1,12.95,12.0,12.85,985575,1753938240
2025-07-31 10:35:00,PE,ATM-2,22.439935,7686900,24550.0,24672.5,12.6,12.9,12.0,12.05,708075,1753938300
2025-07-31 10:36:00,PE,ATM-2,22.847618,7687050,24550.0,24671.1,12.15,12.95,12.1,12.85,748950,1753938360
2025-07-31 10:37:00,PE,ATM-2,21.346782,21596925,24600.0,24677.4,22.3,24.7,19.8,19.8,4112850,1753938420
2025-07-31 10:38:00,PE,ATM-2,23.166785,7687050,24550.0,24672.6,11.5,12.95,11.3,12.95,810300,1753938480
2025-07-31 10:39:00,PE,ATM-2,21.881123,21750675,24600.0,24680.75,22.2,22.2,19.55,19.8,1807350,1753938540
2025-07-31 10:40:00,PE,ATM-2,21.966403,21750675,24600.0,24679.75,19.6,20.25,18.9,20.15,2117250,1753938600
2025-07-31 10:41:00,PE,ATM-2,21.81069,21750675,24600.0,24681.65,20.05,20.55,19.05,19.3,1208550,1753938660
2025-07-31 10:42:00,PE,ATM-2,21.794974,22143525,24600.0,24679.9,19.25,20.0,18.8,19.65,1005675,1753938720
2025-07-31 10:43:00,PE,ATM-2,22.101116,22143525,24600.0,24681.65,19.65,19.7,18.7,19.7,1368825,1753938780
2025-07-31 10:44:00,PE,ATM-2,22.008255,22143525,24600.0,24693.1,19.45,19.7,16.7,16.7,2711625,1753938840
2025-07-31 10:45:00,PE,ATM-2,22.669262,21456375,24600.0,24704.4,16.0,16.95,14.05,15.3,7370475,1753938900
2025-07-31 10:46:00,PE,ATM-2,22.590371,21456375,24600.0,24705.65,14.9,16.05,14.75,14.85,3478575,1753938960
2025-07-31 10:47:00,PE,ATM-2,22.766351,21456375,24600.0,24709.75,14.9,15.65,13.85,14.25,2990775,1753939020
2025-07-31 10:48:00,PE,ATM-2,23.340281,21446175,24600.0,24720.25,14.1,14.1,12.45,13.1,4893225,1753939080
2025-07-31 10:49:00,PE,ATM-2,23.644914,21446175,24600.0,24719.15,13.0,14.2,12.95,13.7,3659850,1753939140
2025-07-31 10:50:00,PE,ATM-2,24.113494,21446175,24600.0,24723.5,13.6,13.95,12.7,13.55,3006900,1753939200
2025-07-31 10:51:00,PE,ATM-2,23.727001,21814500,24600.0,24718.6,13.75,14.65,13.75,13.8,2739600,1753939260
2025-07-31 10:52:00,PE,ATM-2,23.6922,21814500,24600.0,24721.8,13.8,13.85,12.95,13.1,1902450,1753939320
2025-07-31 10:53:00,PE,ATM-2,23.61339,21814500,24600.0,24723.05,13.0,13.3,12.7,12.7,1664025,1753939380
2025-07-31 10:54:00,PE,ATM-2,22.661984,17346150,24650.0,24725.35,21.95,22.6,20.05,21.7,2153175,1753939440
2025-07-31 10:55:00,PE,ATM-2,23.546031,17346150,24650.0,24726.6,21.95,23.1,21.35,22.95,1770975,1753939500
2025-07-31 10:56:00,PE,ATM-2,24.458148,21727950,24600.0,24723.65,13.7,14.45,13.3,13.65,1766250,1753939560
2025-07-31 10:57:00,PE,ATM-2,24.06154,21653025,24600.0,24720.05,13.75,15.05,13.3,13.65,2400000,1753939620
2025-07-31 10:58:00,PE,ATM-2,21.659625,21653025,24600.0,24699.5,13.65,14.75,13.55,13.85,2631000,1753939680
2025-07-31 10:59:00,PE,ATM-2,22.524202,21653025,24600.0,24713.4,13.8,13.8,11.75,12.45,2824200,1753939740
2025-07-31 11:00:00,PE,ATM-2,23.02169,21825750,24600.0,24724.45,12.45,12.45,10.85,11.2,2732625,1753939800
2025-07-31 11:01:00,PE,ATM-2,22.183771,18096000,24650.0,24745.1,19.35,19.55,14.9,15.5,6716175,1753939860
2025-07-31 11:02:00,PE,ATM-2,22.567798,18096000,24650.0,24754.2,15.3,15.4,13.8,14.15,4509150,1753939920
2025-07-31 11:03:00,PE,ATM-2,23.294013,16572525,24650.0,24756.8,13.6,14.85,13.15,14.7,4680225,1753939980
2025-07-31 11:04:00,PE,ATM-2,23.983252,16572525,24650.0,24758.85,14.75,15.7,14.7,15.3,2668950,1753940040
2025-07-31 11:05:00,PE,ATM-2,25.310329,16572525,24650.0,24770.65,15.3,15.45,14.75,14.95,2715525,1753940100
2025-07-31 11:06:00,PE,ATM-2,25.398629,15886575,24650.0,24773.35,15.05,15.15,13.75,14.5,3039000,1753940160
2025-07-31 11:07:00,PE,ATM-2,25.229861,15886575,24650.0,24771.1,14.6,15.35,14.3,14.6,1828275,1753940220
2025-07-31 11:08:00,PE,ATM-2,25.249406,15886575,24650.0,24769.05,14.4,15.05,14.4,14.95,1565025,1753940280
2025-07-31 11:09:00,PE,ATM-2,24.298208,15964800,24650.0,24758.8,14.65,15.55,14.5,15.45,1989000,1753940340
2025-07-31 11:10:00,PE,ATM-2,22.991876,15964800,24650.0,24748.8,15.25,17.35,15.25,15.4,3146325,1753940400
2025-07-31 11:11:00,PE,ATM-2,23.280857,15964800,24650.0,24749.7,15.45,16.4,15.4,15.6,1641975,1753940460
2025-07-31 11:12:00,PE,ATM-2,22.902493,16454250,24650.0,24744.5,15.75,16.75,14.85,16.05,2470050,1753940520
2025-07-31 11:13:00,PE,ATM-2,23.354484,16454250,24650.0,24744.8,16.1,16.75,15.45,16.65,2288625,1753940580
2025-07-31 11:14:00,PE,ATM-2,23.475094,16454250,24650.0,24747.15,16.05,16.25,15.35,16.25,1316700,1753940640
2025-07-31 11:15:00,PE,ATM-2,23.223079,16543725,24650.0,24744.75,15.9,16.45,15.0,16.3,1630050,1753940700
2025-07-31 11:16:00,PE,ATM-2,22.994703,16543725,24650.0,24747.55,16.0,16.15,15.0,15.25,1660275,1753940760
2025-07-31 11:17:00,PE,ATM-2,22.849318,16543725,24650.0,24752.15,15.1,15.1,12.95,14.0,2906025,1753940820
2025-07-31 11:18:00,PE,ATM-2,21.97139,16543725,24650.0,24748.15,13.65,14.45,13.25,13.4,1420650,1753940880
2025-07-31 11:19:00,PE,ATM-2,22.374222,16475400,24650.0,24757.15,13.25,14.15,11.8,12.2,2272725,1753940940
2025-07-31 11:20:00,PE,ATM-2,22.934284,16475400,24650.0,24768.7,11.95,12.2,10.9,10.9,3152250,1753941000
2025-07-31 11:21:00,PE,ATM-2,23.480815,16475400,24650.0,24770.05,10.9,11.5,10.85,11.35,1903350,1753941060
2025-07-31 11:22:00,PE,ATM-2,23.190138,26143350,24700.0,24782.25,20.55,20.55,18.3,18.75,5317350,1753941120
2025-07-31 11:23:00,PE,ATM-2,23.090045,26143350,24700.0,24775.85,18.7,20.15,18.25,20.15,3182925,1753941180
2025-07-31 11:24:00,PE,ATM-2,23.631492,26143350,24700.0,24787.7,20.1,20.1,18.0,18.0,3074025,1753941240
2025-07-31 11:25:00,PE,ATM-2,24.623174,26495925,24700.0,24787.85,18.65,19.55,16.75,19.55,6629850,1753941300
2025-07-31 11:26:00,PE,ATM-2,24.294114,26495925,24700.0,24783.7,19.45,20.1,19.2,19.95,3236100,1753941360
2025-07-31 11:27:00,PE,ATM-2,24.929275,26495925,24700.0,24788.85,20.0,20.45,19.3,19.65,3099000,1753941420
2025-07-31 11:28:00,PE,ATM-2,24.654956,26300850,24700.0,24786.25,20.0,20.35,19.65,19.75,1853475,1753941480
2025-07-31 11:29:00,PE,ATM-2,25.020869,26300850,24700.0,24781.95,19.8,21.55,19.8,21.4,2310075,1753941540
2025-07-31 11:30:00,PE,ATM-2,25.231071,26300850,24700.0,24787.65,21.15,21.45,19.95,20.2,2357100,1753941600
2025-07-31 11:31:00,PE,ATM-2,26.19871,26146800,24700.0,24792.2,20.45,21.25,19.7,20.6,1927200,1753941660
2025-07-31 11:32:00,PE,ATM-2,25.892697,26146800,24700.0,24795.5,20.5,20.5,18.75,19.2,3195450,1753941720
2025-07-31 11:33:00,PE,ATM-2,26.831,26146800,24700.0,24804.2,19.05,19.4,17.7,18.6,3588150,1753941780
2025-07-31 11:34:00,PE,ATM-2,25.922225,25959150,24700.0,24807.4,18.35,18.35,16.25,16.4,4218450,1753941840
2025-07-31 11:35:00,PE,ATM-2,25.868091,25959150,24700.0,24798.7,16.2,18.7,15.9,18.15,3932925,1753941900
2025-07-31 11:36:00,PE,ATM-2,25.249477,25959150,24700.0,24797.1,18.2,18.6,17.35,17.45,2404725,1753941960
2025-07-31 11:37:00,PE,ATM-2,25.548586,26592600,24700.0,24795.75,17.4,18.25,16.7,18.15,2321175,1753942020
2025-07-31 11:38:00,PE,ATM-2,24.683646,26592600,24700.0,24790.55,18.3,18.75,17.45,17.9,2097300,1753942080
2025-07-31 11:39:00,PE,ATM-2,25.047757,26592600,24700.0,24799.05,17.9,18.4,16.45,16.45,2145675,1753942140
2025-07-31 11:40:00,PE,ATM-2,25.591417,27297075,24700.0,24799.75,16.45,17.85,16.3,17.05,2085675,1753942200
2025-07-31 11:41:00,PE,ATM-2,25.451931,27297075,24700.0,24799.3,17.2,17.45,16.65,16.85,1223250,1753942260
2025-07-31 11:42:00,PE,ATM-2,25.580646,27297075,24700.0,24810.55,16.65,16.65,14.6,14.6,4220475,1753942320
2025-07-31 11:43:00,PE,ATM-2,27.271048,27228750,24700.0,24817.6,15.15,15.9,15.15,15.55,3549225,1753942380
2025-07-31 11:44:00,PE,ATM-2,27.230459,27228750,24700.0,24813.9,15.65,16.4,15.65,16.15,2824875,1753942440
2025-07-31 11:45:00,PE,ATM-2,24.983598,27228750,24700.0,24796.35,16.1,16.8,15.4,16.45,3111225,1753942500
2025-07-31 11:46:00,PE,ATM-2,26.433288,26779275,24700.0,24813.05,16.45,16.45,13.6,15.0,3826200,1753942560
2025-07-31 11:47:00,PE,ATM-2,26.758169,26779275,24700.0,24817.8,15.2,15.6,14.45,14.45,2152950,1753942620
2025-07-31 11:48:00,PE,ATM-2,26.722232,26779275,24700.0,24818.95,14.25,14.55,13.35,14.1,2394975,1753942680
2025-07-31 11:49:00,PE,ATM-2,26.770327,26775075,24700.0,24809.5,13.9,16.0,13.9,15.95,2389125,1753942740
2025-07-31 11:50:00,PE,ATM-2,26.135448,26775075,24700.0,24810.25,15.5,15.8,14.8,14.8,1882350,1753942800
2025-07-31 11:51:00,PE,ATM-2,26.610538,26775075,24700.0,24811.7,14.75,15.3,14.45,15.1,1574025,1753942860
2025-07-31 11:52:00,PE,ATM-2,25.725585,26800275,24700.0,24801.95,15.2,16.45,15.2,15.75,2092275,1753942920
2025-07-31 11:53:00,PE,ATM-2,25.533314,26800275,24700.0,24802.35,15.45,16.25,14.95,15.3,1796925,1753942980
2025-07-31 11:54:00,PE,ATM-2,26.088521,26800275,24700.0,24804.35,15.2,16.2,15.2,15.6,1510200,1753943040
2025-07-31 11:55:00,PE,ATM-2,25.791075,27279975,24700.0,24803.8,15.5,15.9,14.55,15.2,1709325,1753943100
2025-07-31 11:56:00,PE,ATM-2,26.001385,27279975,24700.0,24804.6,15.2,15.9,14.85,15.25,1292475,1753943160
2025-07-31 11:57:00,PE,ATM-2,25.88622,27279975,24700.0,24804.6,15.05,15.55,14.5,15.0,1411950,1753943220
2025-07-31 11:58:00,PE,ATM-2,25.340437,27539850,24700.0,24797.85,14.9,16.05,14.9,15.55,1816950,1753943280
2025-07-31 11:59:00,PE,ATM-2,25.449241,27539850,24700.0,24798.65,15.45,16.0,15.35,15.45,1312125,1753943340
2025-07-31 12:00:00,PE,ATM-2,24.682419,27539850,24700.0,24791.3,15.6,16.95,15.4,15.85,3014325,1753943400
2025-07-31 12:01:00,PE,ATM-2,24.403735,28027125,24700.0,24786.9,15.2,16.95,15.1,16.35,3325950,1753943460
2025-07-31 12:02:00,PE,ATM-2,23.885133,28027125,24700.0,24781.5,16.25,16.75,15.2,16.75,2389200,1753943520
2025-07-31 12:03:00,PE,ATM-2,22.966231,28027125,24700.0,24776.35,16.7,18.35,16.0,16.5,5490225,1753943580
2025-07-31 12:04:00,PE,ATM-2,22.96586,28709325,24700.0,24777.85,16.4,17.35,15.4,16.05,2958075,1753943640
2025-07-31 12:05:00,PE,ATM-2,22.387187,28709325,24700.0,24775.5,16.3,17.15,15.65,15.65,2434200,1753943700
2025-07-31 12:06:00,PE,ATM-2,24.707993,15615525,24650.0,24773.35,9.25,9.65,8.95,9.4,1473600,1753943760
2025-07-31 12:07:00,PE,ATM-2,24.412985,15490425,24650.0,24762.55,10.4,10.7,9.7,10.7,2523450,1753943820
2025-07-31 12:08:00,PE,ATM-2,23.380086,15490425,24650.0,24761.25,10.45,11.3,9.5,9.6,3210750,1753943880
2025-07-31 12:09:00,PE,ATM-2,23.886056,15490425,24650.0,24760.55,9.75,10.3,9.7,10.25,1695525,1753943940
2025-07-31 12:10:00,PE,ATM-2,22.36495,28104825,24700.0,24775.1,18.8,19.15,15.05,15.3,5300925,1753944000
2025-07-31 12:11:00,PE,ATM-2,22.673079,28104825,24700.0,24788.9,15.1,16.05,12.6,12.6,6569775,1753944060
2025-07-31 12:12:00,PE,ATM-2,24.293887,28104825,24700.0,24800.75,12.3,12.4,11.05,12.35,6882450,1753944120
2025-07-31 12:13:00,PE,ATM-2,25.507896,26730375,24700.0,24812.3,12.15,12.25,11.35,11.7,4111200,1753944180
2025-07-31 12:14:00,PE,ATM-2,25.862342,26730375,24700.0,24819.35,11.75,12.15,10.85,10.85,4268175,1753944240
2025-07-31 12:15:00,PE,ATM-2,24.985759,15600675,24750.0,24833.0,19.45,19.6,15.75,16.95,6147000,1753944300
2025-07-31 12:16:00,PE,ATM-2,25.960631,25369950,24700.0,24823.15,9.2,10.45,9.2,10.2,3792600,1753944360
2025-07-31 12:17:00,PE,ATM-2,25.357521,25369950,24700.0,24821.8,10.3,10.7,9.5,9.65,2969925,1753944420
2025-07-31 12:18:00,PE,ATM-2,24.121747,15472125,24750.0,24836.8,17.9,18.25,14.55,14.55,3120300,1753944480
2025-07-31 12:19:00,PE,ATM-2,25.153352,15823425,24750.0,24840.25,15.0,16.6,15.0,15.15,2540700,1753944540
2025-07-31 12:20:00,PE,ATM-2,26.039928,15823425,24750.0,24841.85,15.35,16.7,15.25,15.95,2136600,1753944600
2025-07-31 12:21:00,PE,ATM-2,25.512264,15823425,24750.0,24837.9,16.0,16.15,15.4,16.0,1382175,1753944660
2025-07-31 12:22:00,PE,ATM-2,25.139876,15831225,24750.0,24844.25,15.95,15.95,13.25,14.0,2887125,1753944720
2025-07-31 12:23:00,PE,ATM-2,25.229794,15831225,24750.0,24843.45,14.0,14.35,14.0,14.2,2030850,1753944780
2025-07-31 12:24:00,PE,ATM-2,25.367363,15831225,24750.0,24846.55,14.2,14.3,12.65,13.65,2196375,1753944840
2025-07-31 12:25:00,PE,ATM-2,26.086072,15927075,24750.0,24841.55,13.4,15.6,13.3,15.6,2017950,1753944900
2025-07-31 12:26:00,PE,ATM-2,24.333433,15927075,24750.0,24834.7,16.05,16.05,14.45,14.6,2171850,1753944960
2025-07-31 12:27:00,PE,ATM-2,23.742926,15927075,24750.0,24830.0,14.5,15.3,14.2,14.75,1757100,1753945020
2025-07-31 12:28:00,PE,ATM-2,23.651286,16555200,24750.0,24827.55,14.6,15.5,14.3,15.1,1697925,1753945080
2025-07-31 12:29:00,PE,ATM-2,21.993733,16555200,24750.0,24826.45,15.0,15.4,12.8,12.95,2975400,1753945140
2025-07-31 12:30:00,PE,ATM-2,23.441234,16555200,24750.0,24832.3,12.25,13.55,11.15,13.55,3378000,1753945200
2025-07-31 12:31:00,PE,ATM-2,23.197418,16722675,24750.0,24829.5,13.15,14.15,13.1,13.75,1620150,1753945260
2025-07-31 12:32:00,PE,ATM-2,23.600781,16722675,24750.0,24830.9,14.25,14.35,13.5,13.9,1238250,1753945320
2025-07-31 12:33:00,PE,ATM-2,24.575771,16722675,24750.0,24845.75,14.05,14.9,11.8,12.0,2776200,1753945380
2025-07-31 12:34:00,PE,ATM-2,25.230833,16653450,24750.0,24857.0,11.9,12.4,10.1,10.65,4762800,1753945440
2025-07-31 12:35:00,PE,ATM-2,25.60966,16653450,24750.0,24862.05,10.55,10.8,9.5,10.15,4473000,1753945500
2025-07-31 12:36:00,PE,ATM-2,25.838956,16653450,24750.0,24865.6,9.95,10.45,9.75,9.75,2526900,1753945560
2025-07-31 12:37:00,PE,ATM-2,26.778409,15279375,24750.0,24870.3,9.9,10.0,9.4,9.95,3203925,1753945620
2025-07-31 12:38:00,PE,ATM-2,26.149194,15279375,24750.0,24872.3,9.9,10.0,8.6,8.9,3120450,1753945680
2025-07-31 12:39:00,PE,ATM-2,25.38815,15279375,24750.0,24867.45,8.9,9.4,8.35,8.75,2207850,1753945740
2025-07-31 12:40:00,PE,ATM-2,25.570022,14903325,24750.0,24863.3,8.8,9.8,8.8,9.5,2859150,1753945800
2025-07-31 12:41:00,PE,ATM-2,25.924811,14903325,24750.0,24865.85,9.4,9.8,8.95,9.4,1807575,1753945860
2025-07-31 12:42:00,PE,ATM-2,25.187879,14903325,24750.0,24857.55,9.25,10.0,8.8,9.85,1570275,1753945920
2025-07-31 12:43:00,PE,ATM-2,24.017556,14763225,24750.0,24847.6,9.9,10.8,9.75,10.15,2896125,1753945980
2025-07-31 12:44:00,PE,ATM-2,24.883336,14763225,24750.0,24856.35,10.15,10.7,8.75,9.55,3049200,1753946040
2025-07-31 12:45:00,PE,ATM-2,23.933533,14763225,24750.0,24847.55,9.15,10.6,9.05,9.9,1916400,1753946100
2025-07-31 12:46:00,PE,ATM-2,24.471895,15345600,24750.0,24853.55,9.95,10.05,9.0,9.4,1566675,1753946160
2025-07-31 12:47:00,PE,ATM-2,24.69516,15345600,24750.0,24857.65,9.25,9.3,8.75,8.9,1755675,1753946220
2025-07-31 12:48:00,PE,ATM-2,24.391348,15345600,24750.0,24860.35,8.85,9.45,7.95,8.1,2298825,1753946280
2025-07-31 12:49:00,PE,ATM-2,25.285909,15415500,24750.0,24868.8,7.9,8.1,7.6,7.7,3081975,1753946340
2025-07-31 12:50:00,PE,ATM-2,24.440907,23685600,24800.0,24879.1,14.75,15.5,13.75,13.8,4611375,1753946400
2025-07-31 12:51:00,PE,ATM-2,25.236652,23685600,24800.0,24876.3,14.05,16.05,14.05,15.4,3173025,1753946460
2025-07-31 12:52:00,PE,ATM-2,25.672096,23298450,24800.0,24878.3,15.6,15.75,15.05,15.4,1959375,1753946520
2025-07-31 12:53:00,PE,ATM-2,25.844095,23298450,24800.0,24878.6,15.2,15.8,14.15,15.45,2062050,1753946580
2025-07-31 12:54:00,PE,ATM-2,25.93488,23298450,24800.0,24876.15,15.4,16.25,14.6,16.05,2117625,1753946640
2025-07-31 12:55:00,PE,ATM-2,28.115682,14087775,24750.0,24874.15,8.85,9.35,8.85,9.2,1146300,1753946700
2025-07-31 12:56:00,PE,ATM-2,26.493352,23140800,24800.0,24879.35,16.95,17.15,15.8,15.8,1998750,1753946760
2025-07-31 12:57:00,PE,ATM-2,27.317629,23140800,24800.0,24897.65,15.9,16.55,12.75,12.75,4425525,1753946820
2025-07-31 12:58:00,PE,ATM-2,27.28851,22895475,24800.0,24904.35,12.8,13.2,11.0,11.35,6610350,1753946880
2025-07-31 12:59:00,PE,ATM-2,27.069613,22895475,24800.0,24897.15,11.4,12.35,11.3,12.35,3719400,1753946940
2025-07-31 13:00:00,PE,ATM-2,27.130928,22895475,24800.0,24898.8,11.95,12.4,11.45,12.0,3184725,1753947000
2025-07-31 13:01:00,PE,ATM-2,27.419422,22691700,24800.0,24899.2,11.7,13.4,11.55,12.15,3019200,1753947060
2025-07-31 13:02:00,PE,ATM-2,27.353876,22691700,24800.0,24901.45,12.0,12.25,11.4,11.55,2208600,1753947120
2025-07-31 13:03:00,PE,ATM-2,27.298126,22691700,24800.0,24897.65,11.2,12.25,10.65,12.1,2882025,1753947180
2025-07-31 13:04:00,PE,ATM-2,26.537871,22673325,24800.0,24890.15,11.9,13.35,11.9,12.6,2637825,1753947240
2025-07-31 13:05:00,PE,ATM-2,27.145558,22673325,24800.0,24896.7,12.5,13.05,11.55,11.9,2778675,1753947300
2025-07-31 13:06:00,PE,ATM-2,26.961088,22673325,24800.0,24890.55,11.7,13.45,11.7,12.8,1848450,1753947360
2025-07-31 13:07:00,PE,ATM-2,27.709145,22853700,24800.0,24900.5,12.95,13.0,11.5,11.6,1921800,1753947420
2025-07-31 13:08:00,PE,ATM-2,28.623639,22853700,24800.0,24895.5,11.75,14.05,11.5,13.5,3114225,1753947480
2025-07-31 13:09:00,PE,ATM-2,28.293825,22853700,24800.0,24893.8,13.6,14.2,13.05,13.35,3723900,1753947540
2025-07-31 13:10:00,PE,ATM-2,29.919735,23872275,24800.0,24898.25,13.3,14.2,13.1,14.2,2519475,1753947600
2025-07-31 13:11:00,PE,ATM-2,30.306581,23872275,24800.0,24910.15,13.9,14.1,11.85,12.2,4250400,1753947660
2025-07-31 13:12:00,PE,ATM-2,29.663996,15268875,24850.0,24927.25,20.85,21.6,18.4,18.55,4312200,1753947720
2025-07-31 13:13:00,PE,ATM-2,29.404181,24927450,24800.0,24901.8,11.15,12.55,10.8,12.55,3981975,1753947780
2025-07-31 13:14:00,PE,ATM-2,28.019333,24927450,24800.0,24900.15,12.55,12.55,10.8,11.25,5630775,1753947840
2025-07-31 13:15:00,PE,ATM-2,27.608864,24927450,24800.0,24899.65,10.7,11.05,9.05,10.8,5551875,1753947900
2025-07-31 13:16:00,PE,ATM-2,27.478633,22964250,24800.0,24901.4,10.6,11.2,10.05,10.25,3313800,1753947960
2025-07-31 13:17:00,PE,ATM-2,27.312419,22964250,24800.0,24906.7,10.25,10.65,9.1,9.1,2326200,1753948020
2025-07-31 13:18:00,PE,ATM-2,27.381377,22964250,24800.0,24909.7,9.0,9.55,8.05,8.6,4728975,1753948080
2025-07-31 13:19:00,PE,ATM-2,29.089493,22563150,24800.0,24910.5,8.45,10.0,8.35,10.0,4657350,1753948140
2025-07-31 13:20:00,PE,ATM-2,28.44358,22563150,24800.0,24902.0,10.0,11.35,10.0,10.7,4383750,1753948200
2025-07-31 13:21:00,PE,ATM-2,28.571984,22563150,24800.0,24904.4,10.5,10.9,9.9,10.3,2298975,1753948260
2025-07-31 13:22:00,PE,ATM-2,28.897048,24047475,24800.0,24903.05,10.25,10.75,10.0,10.75,1691175,1753948320
2025-07-31 13:23:00,PE,ATM-2,29.213452,24047475,24800.0,24902.8,11.05,11.35,10.5,11.0,2002275,1753948380
2025-07-31 13:24:00,PE,ATM-2,28.04825,24047475,24800.0,24897.0,11.0,11.65,10.65,10.75,2682450,1753948440
2025-07-31 13:25:00,PE,ATM-2,28.208762,24945900,24800.0,24894.05,10.4,11.35,10.0,11.35,2717775,1753948500
2025-07-31 13:26:00,PE,ATM-2,29.034975,24945900,24800.0,24909.85,11.05,12.0,9.3,9.3,5503950,1753948560
2025-07-31 13:27:00,PE,ATM-2,29.23112,24945900,24800.0,24912.55,9.1,9.6,8.5,8.95,4614450,1753948620
2025-07-31 13:28:00,PE,ATM-2,29.619348,26523075,24800.0,24922.45,8.9,9.0,7.75,7.75,4221900,1753948680
2025-07-31 13:29:00,PE,ATM-2,26.790025,16903500,24850.0,24926.95,12.8,13.7,12.65,12.9,2885325,1753948740
2025-07-31 13:30:00,PE,ATM-2,27.313414,16903500,24850.0,24925.25,13.6,15.4,13.5,13.75,2570475,1753948800
2025-07-31 13:31:00,PE,ATM-2,27.156196,16800375,24850.0,24930.45,13.35,13.55,12.05,12.3,3110775,1753948860
2025-07-31 13:32:00,PE,ATM-2,27.846233,16800375,24850.0,24930.35,12.45,12.95,11.4,12.95,3412500,1753948920
2025-07-31 13:33:00,PE,ATM-2,27.73805,16800375,24850.0,24931.3,13.2,13.2,11.9,12.5,1692750,1753948980
2025-07-31 13:34:00,PE,ATM-2,27.722202,16140150,24850.0,24933.0,12.5,12.5,11.05,12.0,2219700,1753949040
2025-07-31 13:35:00,PE,ATM-2,27.762947,16140150,24850.0,24932.6,11.85,12.65,11.65,12.0,1417500,1753949100
2025-07-31 13:36:00,PE,ATM-2,27.001178,16140150,24850.0,24934.8,11.7,11.8,9.4,10.65,3947025,1753949160
2025-07-31 13:37:00,PE,ATM-2,28.514984,15792225,24850.0,24945.95,10.5,10.75,9.75,9.95,2406075,1753949220
2025-07-31 13:38:00,PE,ATM-2,29.986306,15792225,24850.0,24952.9,9.7,10.15,9.55,10.0,3415125,1753949280
2025-07-31 13:39:00,PE,ATM-2,29.409889,15792225,24850.0,24944.9,9.9,11.1,9.9,10.75,2078850,1753949340
2025-07-31 13:40:00,PE,ATM-2,29.548024,15078225,24850.0,24937.45,10.75,12.55,10.6,12.2,1759575,1753949400
2025-07-31 13:41:00,PE,ATM-2,29.126736,15078225,24850.0,24930.45,12.05,13.15,11.9,13.1,2276175,1753949460
2025-07-31 13:42:00,PE,ATM-2,32.933362,27380775,24800.0,24921.25,8.5,9.7,8.4,9.1,4908825,1753949520
2025-07-31 13:43:00,PE,ATM-2,32.935208,27108600,24800.0,24920.75,8.95,9.4,8.1,9.05,3261825,1753949580
