datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-12 13:41:00,PE,ATM-2,12.863624,10769720,25650.0,25751.3,37.75,37.75,35.3,35.6,591565,1768205460
2026-01-12 13:42:00,PE,ATM-2,12.617535,10769720,25650.0,25738.55,35.5,39.2,35.5,38.05,790075,1768205520
2026-01-12 13:43:00,PE,ATM-2,12.863438,10769720,25650.0,25744.35,38.0,38.55,36.35,37.6,669695,1768205580
2026-01-12 13:44:00,PE,ATM-2,12.671756,10833355,25650.0,25730.45,37.4,41.55,37.35,40.85,859040,1768205640
2026-01-12 13:45:00,PE,ATM-2,12.849749,10833355,25650.0,25739.05,40.45,40.85,37.45,39.1,866320,1768205700
2026-01-12 13:46:00,PE,ATM-2,12.690311,10833355,25650.0,25741.1,38.85,39.15,36.85,37.6,670085,1768205760
2026-01-12 13:47:00,PE,ATM-2,12.709494,10864815,25650.0,25739.9,37.65,38.95,36.8,38.05,447525,1768205820
2026-01-12 13:48:00,PE,ATM-2,12.851675,10864815,25650.0,25741.7,37.85,39.1,36.5,38.25,640510,1768205880
2026-01-12 13:49:00,PE,ATM-2,12.844554,10864815,25650.0,25738.9,38.0,39.75,37.35,39.05,510835,1768205940
2026-01-12 13:50:00,PE,ATM-2,12.80621,10896535,25650.0,25735.6,39.45,40.25,37.85,39.85,637585,1768206000
2026-01-12 13:51:00,PE,ATM-2,12.672956,10896535,25650.0,25734.35,38.9,40.2,38.0,39.5,1038830,1768206060
2026-01-12 13:52:00,PE,ATM-2,12.699995,10896535,25650.0,25737.5,39.45,40.1,37.0,38.65,949650,1768206120
2026-01-12 13:53:00,PE,ATM-2,12.630721,11095890,25650.0,25742.15,38.4,38.7,36.45,36.85,752765,1768206180
2026-01-12 13:54:00,PE,ATM-2,12.812067,11095890,25650.0,25746.35,37.2,39.25,36.0,36.55,696410,1768206240
2026-01-12 13:55:00,PE,ATM-2,12.97079,11095890,25650.0,25743.25,36.2,38.65,36.1,38.3,532545,1768206300
2026-01-12 13:56:00,PE,ATM-2,12.813715,11157445,25650.0,25737.65,38.35,39.8,36.7,39.15,623740,1768206360
2026-01-12 13:57:00,PE,ATM-2,12.484798,11157445,25650.0,25733.0,39.4,41.5,38.25,38.8,1176825,1768206420
2026-01-12 13:58:00,PE,ATM-2,12.76096,11157445,25650.0,25740.2,39.6,39.6,36.0,38.05,971555,1768206480
2026-01-12 13:59:00,PE,ATM-2,12.689849,11211395,25650.0,25741.7,38.1,38.35,36.15,37.2,648180,1768206540
2026-01-12 14:00:00,PE,ATM-2,12.788103,11211395,25650.0,25734.9,37.2,40.7,37.05,39.8,1018615,1768206600
2026-01-12 14:01:00,PE,ATM-2,12.882403,20780760,25600.0,25721.35,27.8,29.85,26.7,29.85,1764490,1768206660
2026-01-12 14:02:00,PE,ATM-2,12.4548,11316045,25650.0,25727.2,42.0,44.6,40.4,40.4,2256540,1768206720
2026-01-12 14:03:00,PE,ATM-2,12.377507,11316045,25650.0,25726.3,40.3,42.95,39.35,40.25,1173900,1768206780
2026-01-12 14:04:00,PE,ATM-2,12.328451,11316045,25650.0,25730.25,40.75,43.3,38.6,38.7,999700,1768206840
2026-01-12 14:05:00,PE,ATM-2,12.577931,11336910,25650.0,25732.75,39.4,39.85,36.65,39.25,1245660,1768206900
2026-01-12 14:06:00,PE,ATM-2,12.563244,11336910,25650.0,25729.3,39.2,41.55,38.1,40.25,874120,1768206960
2026-01-12 14:07:00,PE,ATM-2,12.541993,11336910,25650.0,25732.5,39.8,40.25,36.5,39.1,766675,1768207020
2026-01-12 14:08:00,PE,ATM-2,12.42707,11509225,25650.0,25738.55,39.1,39.9,35.45,36.6,947245,1768207080
2026-01-12 14:09:00,PE,ATM-2,11.990726,11509225,25650.0,25741.7,36.3,37.25,33.35,33.35,1295580,1768207140
2026-01-12 14:10:00,PE,ATM-2,12.043937,11509225,25650.0,25739.35,34.05,36.35,33.05,34.3,2685150,1768207200
2026-01-12 14:11:00,PE,ATM-2,12.14617,12196925,25650.0,25732.65,34.15,37.7,34.0,36.85,1027390,1768207260
2026-01-12 14:12:00,PE,ATM-2,12.077789,12196925,25650.0,25740.7,36.7,36.85,33.1,34.05,908830,1768207320
2026-01-12 14:13:00,PE,ATM-2,11.951562,12196925,25650.0,25733.55,34.2,37.05,34.0,35.5,854425,1768207380
2026-01-12 14:14:00,PE,ATM-2,12.198631,12305150,25650.0,25728.45,35.45,39.5,35.4,38.4,908440,1768207440
2026-01-12 14:15:00,PE,ATM-2,12.270171,12305150,25650.0,25729.15,38.3,38.95,36.95,38.55,939510,1768207500
2026-01-12 14:16:00,PE,ATM-2,12.092082,12305150,25650.0,25734.05,38.2,38.55,33.9,36.05,1081145,1768207560
2026-01-12 14:17:00,PE,ATM-2,12.070136,12153310,25650.0,25741.15,35.7,35.7,33.05,33.8,824720,1768207620
2026-01-12 14:18:00,PE,ATM-2,12.153619,12153310,25650.0,25740.2,33.75,35.15,33.55,34.5,632320,1768207680
2026-01-12 14:19:00,PE,ATM-2,12.238742,12153310,25650.0,25731.1,34.5,37.7,33.9,37.7,580775,1768207740
2026-01-12 14:20:00,PE,ATM-2,12.136265,12092405,25650.0,25735.6,37.55,38.75,35.75,35.75,967980,1768207800
2026-01-12 14:21:00,PE,ATM-2,12.13879,12092405,25650.0,25741.65,35.8,36.35,33.95,33.95,701155,1768207860
2026-01-12 14:22:00,PE,ATM-2,12.069909,12092405,25650.0,25751.15,34.05,34.1,30.75,30.9,1646905,1768207920
2026-01-12 14:23:00,PE,ATM-2,12.015202,12097995,25650.0,25755.85,30.8,30.9,28.05,29.35,2766595,1768207980
2026-01-12 14:24:00,PE,ATM-2,11.868163,12097995,25650.0,25763.55,29.45,29.45,26.4,26.65,1842295,1768208040
2026-01-12 14:25:00,PE,ATM-2,11.923281,12097995,25650.0,25762.75,26.7,27.5,25.4,27.1,1653600,1768208100
2026-01-12 14:26:00,PE,ATM-2,11.754652,12249575,25650.0,25751.35,27.35,30.5,27.1,29.2,1810705,1768208160
2026-01-12 14:27:00,PE,ATM-2,12.053849,12249575,25650.0,25758.65,29.35,29.7,27.5,28.75,1213550,1768208220
2026-01-12 14:28:00,PE,ATM-2,11.833309,12249575,25650.0,25757.3,28.6,28.75,27.9,28.0,515125,1768208280
2026-01-12 14:29:00,PE,ATM-2,11.813106,12078105,25650.0,25755.7,28.15,28.45,27.6,28.3,519350,1768208340
2026-01-12 14:30:00,PE,ATM-2,11.678606,12078105,25650.0,25753.1,28.05,28.45,27.6,28.3,547300,1768208400
2026-01-12 14:31:00,PE,ATM-2,11.727904,12078105,25650.0,25754.55,28.0,29.15,27.65,28.15,619255,1768208460
2026-01-12 14:32:00,PE,ATM-2,11.743209,12139270,25650.0,25744.05,28.05,31.05,27.8,31.05,697385,1768208520
2026-01-12 14:33:00,PE,ATM-2,11.892435,12139270,25650.0,25739.0,31.45,34.9,31.05,33.25,2117505,1768208580
2026-01-12 14:34:00,PE,ATM-2,12.0673,12139270,25650.0,25733.0,33.1,36.6,32.85,35.95,1624805,1768208640
2026-01-12 14:35:00,PE,ATM-2,12.585274,20347795,25600.0,25716.7,25.25,29.45,25.25,29.05,3682185,1768208700
2026-01-12 14:36:00,PE,ATM-2,12.380959,20347795,25600.0,25705.7,29.05,31.95,28.3,30.9,4024540,1768208760
2026-01-12 14:37:00,PE,ATM-2,12.565257,20347795,25600.0,25724.5,30.7,31.2,26.95,27.0,3334825,1768208820
2026-01-12 14:38:00,PE,ATM-2,11.931228,11787360,25650.0,25738.4,38.2,38.6,33.25,33.55,2243150,1768208880
2026-01-12 14:39:00,PE,ATM-2,12.12325,11787360,25650.0,25744.9,34.0,34.3,31.45,32.65,1717300,1768208940
2026-01-12 14:40:00,PE,ATM-2,12.332884,11787360,25650.0,25749.0,32.8,33.0,31.0,32.55,1025375,1768209000
2026-01-12 14:41:00,PE,ATM-2,12.156161,11619010,25650.0,25759.2,32.1,32.55,28.7,28.9,1526330,1768209060
2026-01-12 14:42:00,PE,ATM-2,12.297212,11619010,25650.0,25750.75,28.95,31.85,28.9,31.85,882440,1768209120
2026-01-12 14:43:00,PE,ATM-2,12.183534,11619010,25650.0,25751.15,31.9,33.95,31.15,31.15,1293825,1768209180
2026-01-12 14:44:00,PE,ATM-2,12.555213,11749725,25650.0,25760.8,30.45,31.15,29.25,30.4,1112150,1768209240
2026-01-12 14:45:00,PE,ATM-2,12.341413,11749725,25650.0,25763.85,30.45,30.45,28.55,28.55,908505,1768209300
2026-01-12 14:46:00,PE,ATM-2,12.399659,11749725,25650.0,25768.3,28.85,29.55,26.95,27.7,1071265,1768209360
2026-01-12 14:47:00,PE,ATM-2,12.243883,11222770,25650.0,25763.05,27.5,28.65,27.25,28.25,1843530,1768209420
2026-01-12 14:48:00,PE,ATM-2,12.143781,11222770,25650.0,25758.75,28.4,30.7,28.25,28.85,1003340,1768209480
2026-01-12 14:49:00,PE,ATM-2,12.315942,11222770,25650.0,25765.7,29.35,29.35,27.85,27.9,690495,1768209540
2026-01-12 14:50:00,PE,ATM-2,12.239542,10848630,25650.0,25774.05,26.85,27.9,24.4,25.5,2004730,1768209600
2026-01-12 14:51:00,PE,ATM-2,11.671027,17941105,25700.0,25781.35,37.25,37.3,33.8,34.2,4369625,1768209660
2026-01-12 14:52:00,PE,ATM-2,11.529479,17941105,25700.0,25777.7,34.1,35.65,33.0,34.55,2410200,1768209720
2026-01-12 14:53:00,PE,ATM-2,11.352745,18397665,25700.0,25791.4,34.55,34.75,29.6,29.6,3382470,1768209780
2026-01-12 14:54:00,PE,ATM-2,11.482123,18397665,25700.0,25787.85,29.6,32.35,29.6,31.25,2847065,1768209840
2026-01-12 14:55:00,PE,ATM-2,11.783794,18397665,25700.0,25796.1,31.65,32.3,30.3,30.45,1910025,1768209900
2026-01-12 14:56:00,PE,ATM-2,11.880346,18521165,25700.0,25797.45,30.45,31.8,29.95,30.55,1557010,1768209960
2026-01-12 14:57:00,PE,ATM-2,11.901691,18521165,25700.0,25811.1,30.65,30.85,26.9,27.05,3089320,1768210020
2026-01-12 14:58:00,PE,ATM-2,12.320509,18521165,25700.0,25807.9,27.3,30.55,27.05,29.9,2145975,1768210080
2026-01-12 14:59:00,PE,ATM-2,12.214446,18322785,25700.0,25810.45,29.95,30.9,28.4,28.7,1622725,1768210140
2026-01-12 15:00:00,PE,ATM-2,11.664868,18322785,25700.0,25785.8,29.7,33.3,28.7,32.7,3372850,1768210200
2026-01-12 15:01:00,PE,ATM-2,11.576472,18322785,25700.0,25789.35,32.8,33.4,31.0,31.2,2400580,1768210260
2026-01-12 15:02:00,PE,ATM-2,11.620261,18183035,25700.0,25784.4,30.95,32.9,30.7,32.85,1632540,1768210320
2026-01-12 15:03:00,PE,ATM-2,11.459251,18183035,25700.0,25779.2,32.55,34.1,32.0,33.55,2480075,1768210380
2026-01-12 15:04:00,PE,ATM-2,11.277004,18183035,25700.0,25783.85,33.35,33.55,30.55,31.2,1810250,1768210440
2026-01-12 15:05:00,PE,ATM-2,11.610575,17860895,25700.0,25789.75,31.4,31.95,29.65,31.2,1809275,1768210500
2026-01-12 15:06:00,PE,ATM-2,11.474988,17860895,25700.0,25786.75,30.85,32.9,30.85,31.35,1357070,1768210560
2026-01-12 15:07:00,PE,ATM-2,11.65053,17860895,25700.0,25785.35,31.3,32.9,31.2,32.65,1073215,1768210620
2026-01-12 15:08:00,PE,ATM-2,11.303162,17777695,25700.0,25778.55,32.4,34.15,32.1,32.85,1794000,1768210680
2026-01-12 15:09:00,PE,ATM-2,11.580431,17777695,25700.0,25785.2,32.5,33.4,31.4,32.3,1476345,1768210740
2026-01-12 15:10:00,PE,ATM-2,11.449177,17777695,25700.0,25785.05,32.2,32.75,31.4,31.65,1249820,1768210800
2026-01-12 15:11:00,PE,ATM-2,11.480386,17203355,25700.0,25781.15,31.6,34.2,31.35,32.95,1623440,1768210860
2026-01-12 15:12:00,PE,ATM-2,11.461195,17203355,25700.0,25780.1,32.85,33.9,32.3,33.15,1122875,1768210920
2026-01-12 15:13:00,PE,ATM-2,11.36602,17203355,25700.0,25781.9,33.15,33.15,31.35,32.1,1040910,1768210980
2026-01-12 15:14:00,PE,ATM-2,11.260293,16934515,25700.0,25778.5,32.85,33.3,31.65,32.55,1208415,1768211040
2026-01-12 15:15:00,PE,ATM-2,11.261684,16934515,25700.0,25784.05,32.65,32.65,30.6,30.9,2205255,1768211100
2026-01-12 15:16:00,PE,ATM-2,11.213788,16934515,25700.0,25785.75,31.1,31.65,29.75,30.15,1613365,1768211160
2026-01-12 15:17:00,PE,ATM-2,11.216495,16127735,25700.0,25786.8,30.05,30.35,28.0,29.85,2302690,1768211220
2026-01-12 15:18:00,PE,ATM-2,11.007059,16127735,25700.0,25787.6,29.75,29.85,28.35,28.55,944970,1768211280
2026-01-12 15:19:00,PE,ATM-2,11.111664,16127735,25700.0,25785.7,28.7,29.75,28.45,29.6,1041170,1768211340
2026-01-12 15:20:00,PE,ATM-2,11.242094,15630875,25700.0,25786.05,29.65,30.2,29.15,30.15,1454180,1768211400
2026-01-12 15:21:00,PE,ATM-2,11.11992,15630875,25700.0,25783.65,29.95,30.4,29.3,30.2,1575925,1768211460
2026-01-12 15:22:00,PE,ATM-2,11.100638,15630875,25700.0,25785.35,30.4,30.4,28.65,29.6,1694680,1768211520
2026-01-12 15:23:00,PE,ATM-2,11.211659,14695460,25700.0,25791.6,29.55,29.6,27.75,28.4,1262300,1768211580
2026-01-12 15:24:00,PE,ATM-2,11.105176,14695460,25700.0,25797.25,28.15,28.4,26.05,26.35,2147145,1768211640
2026-01-12 15:25:00,PE,ATM-2,11.24903,14695460,25700.0,25801.25,26.6,27.2,25.75,26.0,1866410,1768211700
2026-01-12 15:26:00,PE,ATM-2,10.983301,13965055,25700.0,25802.3,25.85,26.2,24.0,24.45,1829360,1768211760
2026-01-12 15:27:00,PE,ATM-2,11.161814,13965055,25700.0,25799.5,24.65,26.0,24.3,26.0,1745835,1768211820
2026-01-12 15:28:00,PE,ATM-2,10.867606,13965055,25700.0,25793.95,26.1,26.35,25.55,26.0,1609075,1768211880
2026-01-12 15:29:00,PE,ATM-2,11.42274,13293865,25700.0,25806.1,25.95,26.8,25.0,25.55,2494830,1768211940
2026-01-13 09:15:00,PE,ATM-2,16.584372,5705050,25750.0,25853.0,29.0,30.0,19.3,23.15,4656015,1768275900
2026-01-13 09:16:00,PE,ATM-2,16.677622,6613945,25750.0,25863.7,25.3,25.3,19.5,20.85,4783220,1768275960
2026-01-13 09:17:00,PE,ATM-2,16.265783,6613945,25750.0,25873.6,21.1,21.1,17.55,17.55,3043820,1768276020
2026-01-13 09:18:00,PE,ATM-2,17.59212,6613945,25750.0,25852.2,18.7,26.3,17.55,26.3,4043195,1768276080
2026-01-13 09:19:00,PE,ATM-2,17.21285,7506720,25750.0,25845.75,24.75,27.75,24.25,26.8,4117490,1768276140
2026-01-13 09:20:00,PE,ATM-2,17.923235,14543750,25700.0,25822.35,16.4,22.2,16.3,22.2,7344675,1768276200
2026-01-13 09:21:00,PE,ATM-2,16.864884,14543750,25700.0,25819.65,21.7,22.2,18.0,19.8,5311995,1768276260
2026-01-13 09:22:00,PE,ATM-2,16.549265,8695895,25750.0,25835.6,33.0,33.15,26.65,27.4,3694795,1768276320
2026-01-13 09:23:00,PE,ATM-2,16.392944,8695895,25750.0,25836.2,27.25,27.4,22.0,26.7,4192565,1768276380
2026-01-13 09:24:00,PE,ATM-2,16.484613,8695895,25750.0,25836.75,26.6,28.1,23.45,26.8,3091010,1768276440
2026-01-13 09:25:00,PE,ATM-2,16.298698,15927795,25700.0,25818.35,16.3,19.6,15.25,18.4,4315155,1768276500
2026-01-13 09:26:00,PE,ATM-2,16.299336,15927795,25700.0,25806.55,18.15,21.0,16.9,21.0,4241835,1768276560
2026-01-13 09:27:00,PE,ATM-2,16.982887,15927795,25700.0,25792.75,20.0,28.75,20.0,26.5,10241985,1768276620
2026-01-13 09:28:00,PE,ATM-2,18.581034,8886800,25650.0,25770.15,15.85,24.45,15.05,24.2,6532890,1768276680
2026-01-13 09:29:00,PE,ATM-2,18.987784,8886800,25650.0,25762.85,23.7,27.15,22.05,27.15,5310565,1768276740
2026-01-13 09:30:00,PE,ATM-2,19.036183,8886800,25650.0,25766.85,26.55,28.55,24.25,26.25,5136560,1768276800
2026-01-13 09:31:00,PE,ATM-2,18.791658,8920535,25650.0,25765.8,26.4,27.4,21.6,25.75,6079840,1768276860
2026-01-13 09:32:00,PE,ATM-2,19.349849,8920535,25650.0,25742.65,26.25,33.7,25.55,33.7,6515600,1768276920
2026-01-13 09:33:00,PE,ATM-2,18.804522,8920535,25650.0,25735.95,32.45,35.35,29.9,33.9,5782400,1768276980
2026-01-13 09:34:00,PE,ATM-2,18.488157,10048805,25650.0,25745.35,33.2,35.3,29.7,30.1,4955015,1768277040
2026-01-13 09:35:00,PE,ATM-2,18.856307,10048805,25650.0,25736.55,29.85,34.2,27.05,33.8,4742595,1768277100
2026-01-13 09:36:00,PE,ATM-2,18.831681,10048805,25650.0,25733.2,33.2,37.2,33.2,34.7,6008015,1768277160
2026-01-13 09:37:00,PE,ATM-2,18.824169,9668620,25650.0,25731.05,35.15,37.95,34.4,35.3,4610255,1768277220
2026-01-13 09:38:00,PE,ATM-2,18.544739,9668620,25650.0,25730.7,35.2,36.0,33.3,34.45,2682030,1768277280
2026-01-13 09:39:00,PE,ATM-2,18.342701,9668620,25650.0,25736.3,34.35,34.55,31.5,32.05,2779790,1768277340
2026-01-13 09:40:00,PE,ATM-2,18.350495,9641190,25650.0,25732.1,32.0,36.8,32.0,33.3,3588910,1768277400
2026-01-13 09:41:00,PE,ATM-2,18.308311,16237130,25600.0,25720.1,21.5,23.55,21.15,22.85,2847650,1768277460
2026-01-13 09:42:00,PE,ATM-2,17.902218,16237130,25600.0,25714.6,23.2,23.2,21.95,22.95,2942095,1768277520
2026-01-13 09:43:00,PE,ATM-2,17.77641,17154800,25600.0,25715.7,22.5,23.2,20.4,22.3,4235140,1768277580
2026-01-13 09:44:00,PE,ATM-2,17.135665,10158265,25650.0,25730.2,35.45,36.6,29.8,29.8,3621670,1768277640
2026-01-13 09:45:00,PE,ATM-2,16.906429,10158265,25650.0,25766.4,29.4,29.8,19.75,19.75,7882290,1768277700
2026-01-13 09:46:00,PE,ATM-2,15.761332,17744350,25700.0,25778.05,31.75,32.75,23.3,26.1,11422515,1768277760
2026-01-13 09:47:00,PE,ATM-2,16.868368,9731345,25650.0,25770.25,15.6,19.15,15.6,18.75,2997605,1768277820
2026-01-13 09:48:00,PE,ATM-2,17.1328,9731345,25650.0,25753.1,18.7,23.4,16.7,23.4,3403790,1768277880
2026-01-13 09:49:00,PE,ATM-2,16.802203,10257520,25650.0,25739.2,23.8,28.1,23.0,26.0,6660420,1768277940
2026-01-13 09:50:00,PE,ATM-2,17.050462,10257520,25650.0,25750.85,26.05,29.3,22.6,23.65,4701645,1768278000
2026-01-13 09:51:00,PE,ATM-2,16.686601,10257520,25650.0,25765.05,23.35,24.45,19.15,19.25,2892500,1768278060
2026-01-13 09:52:00,PE,ATM-2,17.19648,10285405,25650.0,25757.15,19.7,22.65,18.5,22.45,2607735,1768278120
2026-01-13 09:53:00,PE,ATM-2,17.1582,10285405,25650.0,25758.85,22.25,22.65,19.7,21.9,2144155,1768278180
2026-01-13 09:54:00,PE,ATM-2,16.638414,10285405,25650.0,25743.4,21.8,25.95,21.6,24.2,2889250,1768278240
2026-01-13 09:55:00,PE,ATM-2,17.15693,10723505,25650.0,25731.0,24.0,29.35,24.0,29.2,4040595,1768278300
2026-01-13 09:56:00,PE,ATM-2,18.309122,17795700,25600.0,25705.45,18.0,26.4,17.65,25.85,8839805,1768278360
2026-01-13 09:57:00,PE,ATM-2,17.344312,17795700,25600.0,25708.6,25.4,25.85,21.7,22.25,6562335,1768278420
2026-01-13 09:58:00,PE,ATM-2,17.573236,17181970,25600.0,25713.95,21.45,22.25,18.9,21.6,5483725,1768278480
2026-01-13 09:59:00,PE,ATM-2,17.740666,17181970,25600.0,25709.85,21.65,23.3,20.55,23.0,2880410,1768278540
2026-01-13 10:00:00,PE,ATM-2,17.530618,17181970,25600.0,25714.65,22.55,23.95,20.9,21.25,3745625,1768278600
2026-01-13 10:01:00,PE,ATM-2,17.338156,10562760,25650.0,25731.45,34.35,34.7,29.2,29.4,4457700,1768278660
2026-01-13 10:02:00,PE,ATM-2,17.038808,10562760,25650.0,25738.05,28.9,29.9,25.0,26.55,4298320,1768278720
2026-01-13 10:03:00,PE,ATM-2,17.026984,10562760,25650.0,25739.6,27.75,28.9,25.3,26.05,2566005,1768278780
2026-01-13 10:04:00,PE,ATM-2,17.030948,10833225,25650.0,25749.6,26.05,26.95,21.8,23.4,3730610,1768278840
2026-01-13 10:05:00,PE,ATM-2,16.838175,10833225,25650.0,25746.85,23.25,26.45,21.25,23.5,3529370,1768278900
2026-01-13 10:06:00,PE,ATM-2,16.819218,10833225,25650.0,25744.55,23.8,26.05,22.9,24.0,1990560,1768278960
2026-01-13 10:07:00,PE,ATM-2,16.716256,11398465,25650.0,25746.35,23.9,26.25,22.55,23.2,2381275,1768279020
2026-01-13 10:08:00,PE,ATM-2,16.411543,11398465,25650.0,25756.5,23.25,23.35,19.65,19.85,3353415,1768279080
2026-01-13 10:09:00,PE,ATM-2,17.006978,11398465,25650.0,25760.65,19.95,21.65,18.45,20.5,3235505,1768279140
2026-01-13 10:10:00,PE,ATM-2,17.070377,11397425,25650.0,25759.95,20.4,21.5,17.25,20.8,3051945,1768279200
2026-01-13 10:11:00,PE,ATM-2,16.5624,11397425,25650.0,25755.05,20.9,21.7,18.5,20.5,2180100,1768279260
2026-01-13 10:12:00,PE,ATM-2,16.489225,11397425,25650.0,25765.0,20.05,20.8,17.25,18.05,2234115,1768279320
2026-01-13 10:13:00,PE,ATM-2,16.063887,11599770,25650.0,25750.15,18.0,20.65,17.4,20.2,2078310,1768279380
2026-01-13 10:14:00,PE,ATM-2,15.970038,11599770,25650.0,25738.1,19.95,23.1,19.3,22.9,3776825,1768279440
2026-01-13 10:15:00,PE,ATM-2,15.570433,11599770,25650.0,25754.7,22.55,24.8,17.75,17.75,5755035,1768279500
2026-01-13 10:16:00,PE,ATM-2,15.571272,12381265,25650.0,25739.15,17.6,22.6,17.05,21.4,3521505,1768279560
2026-01-13 10:17:00,PE,ATM-2,15.510314,12381265,25650.0,25733.15,22.0,23.6,21.4,22.75,2827110,1768279620
2026-01-13 10:18:00,PE,ATM-2,15.455316,12381265,25650.0,25732.6,23.05,25.2,21.2,22.7,4014985,1768279680
2026-01-13 10:19:00,PE,ATM-2,15.603762,13033020,25650.0,25737.75,22.65,23.15,19.25,21.75,3409705,1768279740
2026-01-13 10:20:00,PE,ATM-2,15.557321,13033020,25650.0,25761.35,21.8,21.85,16.05,16.15,4107480,1768279800
2026-01-13 10:21:00,PE,ATM-2,15.863501,13033020,25650.0,25772.2,16.05,16.55,13.95,14.75,4820855,1768279860
2026-01-13 10:22:00,PE,ATM-2,15.697036,12917840,25650.0,25768.6,14.55,16.0,13.9,15.0,3162770,1768279920
2026-01-13 10:23:00,PE,ATM-2,15.231687,12917840,25650.0,25770.2,14.65,15.0,13.25,13.55,2386800,1768279980
2026-01-13 10:24:00,PE,ATM-2,15.250447,12917840,25650.0,25759.15,14.45,15.7,13.55,15.7,1862445,1768280040
2026-01-13 10:25:00,PE,ATM-2,15.187579,12961325,25650.0,25770.15,15.05,15.7,13.3,13.4,2594865,1768280100
2026-01-13 10:26:00,PE,ATM-2,14.633571,23489310,25700.0,25782.1,24.0,24.35,19.75,20.25,7335510,1768280160
2026-01-13 10:27:00,PE,ATM-2,14.734358,23489310,25700.0,25783.5,19.9,20.45,17.0,20.15,7423910,1768280220
2026-01-13 10:28:00,PE,ATM-2,14.392423,22947535,25700.0,25799.8,20.2,21.7,15.35,15.4,5927220,1768280280
2026-01-13 10:29:00,PE,ATM-2,14.471454,22947535,25700.0,25799.45,16.1,16.1,14.75,15.65,5497440,1768280340
2026-01-13 10:30:00,PE,ATM-2,14.647598,22947535,25700.0,25804.6,15.15,16.3,14.25,15.0,4433325,1768280400
2026-01-13 10:31:00,PE,ATM-2,15.084313,23612615,25700.0,25822.2,14.9,15.05,12.5,12.7,6431230,1768280460
2026-01-13 10:32:00,PE,ATM-2,14.812183,23612615,25700.0,25824.0,12.1,13.35,11.45,11.75,5096975,1768280520
2026-01-13 10:33:00,PE,ATM-2,14.808676,23612615,25700.0,25823.8,11.75,12.25,11.15,11.75,4093830,1768280580
2026-01-13 10:34:00,PE,ATM-2,14.461198,23662340,25700.0,25805.45,11.7,14.25,11.65,14.25,4854525,1768280640
2026-01-13 10:35:00,PE,ATM-2,14.777176,23662340,25700.0,25783.95,13.3,20.5,13.15,19.9,11135735,1768280700
2026-01-13 10:36:00,PE,ATM-2,14.190997,23662340,25700.0,25785.9,20.55,24.3,17.75,17.75,9830795,1768280760
2026-01-13 10:37:00,PE,ATM-2,14.360192,23575955,25700.0,25791.6,18.2,18.7,15.5,16.85,5270395,1768280820
2026-01-13 10:38:00,PE,ATM-2,14.603225,23575955,25700.0,25787.05,16.75,19.1,15.8,18.55,3278275,1768280880
2026-01-13 10:39:00,PE,ATM-2,14.736179,23575955,25700.0,25776.3,18.35,21.95,18.1,21.65,5970380,1768280940
2026-01-13 10:40:00,PE,ATM-2,14.699322,15285075,25650.0,25772.4,12.3,13.0,11.3,11.5,3972475,1768281000
2026-01-13 10:41:00,PE,ATM-2,14.544919,15285075,25650.0,25763.05,11.4,12.9,10.45,12.75,3846700,1768281060
2026-01-13 10:42:00,PE,ATM-2,14.530798,15285075,25650.0,25758.7,12.8,13.8,11.15,13.5,3977350,1768281120
2026-01-13 10:43:00,PE,ATM-2,14.984285,15450825,25650.0,25753.4,13.75,15.7,12.7,15.65,4894435,1768281180
2026-01-13 10:44:00,PE,ATM-2,14.67848,15450825,25650.0,25767.7,15.7,16.55,11.9,12.15,4185090,1768281240
2026-01-13 10:45:00,PE,ATM-2,14.771934,15450825,25650.0,25763.45,12.65,13.1,11.05,13.1,2990130,1768281300
2026-01-13 10:46:00,PE,ATM-2,14.682285,15491645,25650.0,25764.35,12.95,14.35,11.5,12.7,2917135,1768281360
2026-01-13 10:47:00,PE,ATM-2,14.561528,15491645,25650.0,25767.75,12.75,13.55,11.75,11.8,1997905,1768281420
2026-01-13 10:48:00,PE,ATM-2,14.654812,15491645,25650.0,25760.45,11.8,13.3,11.2,13.3,2087345,1768281480
2026-01-13 10:49:00,PE,ATM-2,14.606609,24203270,25700.0,25777.2,24.85,25.45,18.35,20.7,5798065,1768281540
2026-01-13 10:50:00,PE,ATM-2,14.39429,24203270,25700.0,25794.3,21.25,21.4,15.95,15.95,5682040,1768281600
2026-01-13 10:51:00,PE,ATM-2,14.182789,24203270,25700.0,25789.45,15.95,18.1,15.65,16.45,4513730,1768281660
2026-01-13 10:52:00,PE,ATM-2,14.29654,23968620,25700.0,25796.1,16.85,17.4,14.65,15.25,5211960,1768281720
2026-01-13 10:53:00,PE,ATM-2,13.965115,23968620,25700.0,25795.3,15.0,15.8,13.9,14.55,3645980,1768281780
2026-01-13 10:54:00,PE,ATM-2,13.946924,15671240,25650.0,25772.15,7.55,10.55,7.55,9.6,3718130,1768281840
2026-01-13 10:55:00,PE,ATM-2,14.042631,15845050,25650.0,25765.7,9.75,11.8,9.45,10.8,4033770,1768281900
2026-01-13 10:56:00,PE,ATM-2,14.103714,15845050,25650.0,25765.75,10.7,11.55,9.85,10.9,2864810,1768281960
2026-01-13 10:57:00,PE,ATM-2,13.788089,24705460,25700.0,25780.35,21.1,21.55,16.35,17.35,5138640,1768282020
