datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-30 11:10:00,PE,ATM-2,13.46,13255050,24550.0,24665.75,12.1,12.8,11.65,11.8,1060650,1759210800
2025-09-30 11:11:00,PE,ATM-2,13.68,13255050,24550.0,24665.85,11.65,12.35,11.05,12.3,1843875,1759210860
2025-09-30 11:12:00,PE,ATM-2,13.79,13255050,24550.0,24668.4,11.95,12.75,11.8,11.95,1081800,1759210920
2025-09-30 11:13:00,PE,ATM-2,13.74,13252500,24550.0,24669.6,11.95,12.4,11.75,11.95,741375,1759210980
2025-09-30 11:14:00,PE,ATM-2,13.81,13252500,24550.0,24666.9,11.85,12.5,11.45,12.35,1041975,1759211040
2025-09-30 11:15:00,PE,ATM-2,13.75,13252500,24550.0,24663.4,12.2,13.4,11.9,12.95,1419375,1759211100
2025-09-30 11:16:00,PE,ATM-2,13.71,13454850,24550.0,24659.4,13.15,13.55,12.15,13.4,1438425,1759211160
2025-09-30 11:17:00,PE,ATM-2,13.81,13454850,24550.0,24660.45,13.35,13.85,13.0,13.45,1092975,1759211220
2025-09-30 11:18:00,PE,ATM-2,13.62,13454850,24550.0,24659.25,13.6,14.0,12.95,13.1,1235250,1759211280
2025-09-30 11:19:00,PE,ATM-2,12.97,13763025,24550.0,24664.4,12.8,13.0,10.3,10.7,3063375,1759211340
2025-09-30 11:20:00,PE,ATM-2,11.91,25487625,24600.0,24677.25,19.25,19.85,13.6,15.5,9086325,1759211400
2025-09-30 11:21:00,PE,ATM-2,12.79,13763025,24550.0,24668.9,8.4,10.25,8.4,9.65,2568750,1759211460
2025-09-30 11:22:00,PE,ATM-2,12.95,13367250,24550.0,24656.05,9.55,12.75,9.5,12.75,2433075,1759211520
2025-09-30 11:23:00,PE,ATM-2,13.02,13367250,24550.0,24648.4,13.05,14.75,12.45,13.5,4519350,1759211580
2025-09-30 11:24:00,PE,ATM-2,13.16,13367250,24550.0,24648.7,13.55,14.0,13.2,13.9,1772700,1759211640
2025-09-30 11:25:00,PE,ATM-2,12.94,13854825,24550.0,24639.95,13.95,16.85,13.85,15.3,4254225,1759211700
2025-09-30 11:26:00,PE,ATM-2,13.04,13854825,24550.0,24639.55,15.65,16.25,14.5,15.5,2718075,1759211760
2025-09-30 11:27:00,PE,ATM-2,12.75,13854825,24550.0,24641.0,15.15,15.5,13.8,14.45,2264400,1759211820
2025-09-30 11:28:00,PE,ATM-2,12.13,14408775,24550.0,24640.9,13.7,13.9,12.45,12.7,2769900,1759211880
2025-09-30 11:29:00,PE,ATM-2,11.99,14408775,24550.0,24647.15,13.05,13.3,11.1,11.1,2991600,1759211940
2025-09-30 11:30:00,PE,ATM-2,12.28,14408775,24550.0,24648.8,10.9,11.9,10.15,11.85,2713875,1759212000
2025-09-30 11:31:00,PE,ATM-2,12.08,14572125,24550.0,24657.7,12.35,12.95,9.45,9.6,3512925,1759212060
2025-09-30 11:32:00,PE,ATM-2,12.06,14572125,24550.0,24656.1,9.5,10.3,9.25,9.9,2620050,1759212120
2025-09-30 11:33:00,PE,ATM-2,12.21,14572125,24550.0,24653.35,9.75,10.8,9.75,10.45,1303575,1759212180
2025-09-30 11:34:00,PE,ATM-2,12.21,14253825,24550.0,24656.7,10.45,10.75,9.95,9.95,1153350,1759212240
2025-09-30 11:35:00,PE,ATM-2,12.25,14253825,24550.0,24662.55,10.05,10.15,8.8,9.05,2053950,1759212300
2025-09-30 11:36:00,PE,ATM-2,12.35,14253825,24550.0,24668.6,9.0,9.0,7.7,8.35,3369300,1759212360
2025-09-30 11:37:00,PE,ATM-2,12.47,14312775,24550.0,24662.5,8.35,9.35,8.35,9.35,2020575,1759212420
2025-09-30 11:38:00,PE,ATM-2,12.31,14312775,24550.0,24660.05,9.35,9.6,8.65,9.45,1495425,1759212480
2025-09-30 11:39:00,PE,ATM-2,12.34,14312775,24550.0,24654.2,9.6,10.45,9.2,10.4,1649325,1759212540
2025-09-30 11:40:00,PE,ATM-2,12.43,14417325,24550.0,24644.9,10.5,12.35,10.15,12.35,2286825,1759212600
2025-09-30 11:41:00,PE,ATM-2,12.25,14417325,24550.0,24644.8,12.55,12.55,10.8,11.9,2339550,1759212660
2025-09-30 11:42:00,PE,ATM-2,12.5,14417325,24550.0,24645.4,12.0,12.7,11.4,12.3,1964850,1759212720
2025-09-30 11:43:00,PE,ATM-2,12.46,14886675,24550.0,24644.25,11.95,12.75,11.75,12.6,1449300,1759212780
2025-09-30 11:44:00,PE,ATM-2,12.68,14886675,24550.0,24642.05,12.6,14.15,12.6,13.55,2461875,1759212840
2025-09-30 11:45:00,PE,ATM-2,12.58,14886675,24550.0,24642.1,13.3,14.1,12.25,13.3,2201700,1759212900
2025-09-30 11:46:00,PE,ATM-2,12.55,15009075,24550.0,24641.0,13.1,13.9,12.7,13.2,1471875,1759212960
2025-09-30 11:47:00,PE,ATM-2,12.3,15009075,24550.0,24643.75,13.25,13.4,11.65,12.15,2020500,1759213020
2025-09-30 11:48:00,PE,ATM-2,12.44,15009075,24550.0,24649.05,11.8,11.8,10.3,11.3,2505000,1759213080
2025-09-30 11:49:00,PE,ATM-2,12.68,14811375,24550.0,24646.3,11.2,12.55,11.2,12.5,1351200,1759213140
2025-09-30 11:50:00,PE,ATM-2,12.34,14811375,24550.0,24646.1,12.6,12.6,11.05,11.85,1266750,1759213200
2025-09-30 11:51:00,PE,ATM-2,12.64,14811375,24550.0,24644.65,11.85,12.9,11.35,12.6,1109625,1759213260
2025-09-30 11:52:00,PE,ATM-2,12.74,14556975,24550.0,24639.3,12.6,14.15,12.6,14.0,1809750,1759213320
2025-09-30 11:53:00,PE,ATM-2,12.31,14556975,24550.0,24638.9,13.85,15.3,13.0,13.0,3686925,1759213380
2025-09-30 11:54:00,PE,ATM-2,12.52,14556975,24550.0,24636.5,13.0,14.55,12.45,13.95,2363025,1759213440
2025-09-30 11:55:00,PE,ATM-2,12.43,15254400,24550.0,24633.5,13.95,15.9,13.95,14.4,3124425,1759213500
2025-09-30 11:56:00,PE,ATM-2,12.43,15254400,24550.0,24630.95,14.25,15.25,14.25,14.75,1794300,1759213560
2025-09-30 11:57:00,PE,ATM-2,12.04,15254400,24550.0,24631.25,14.85,15.35,13.4,13.55,2359575,1759213620
2025-09-30 11:58:00,PE,ATM-2,12.16,15412425,24550.0,24629.85,13.45,15.1,13.45,14.55,1869525,1759213680
2025-09-30 11:59:00,PE,ATM-2,11.95,15412425,24550.0,24632.25,14.65,14.75,12.75,12.95,2132025,1759213740
2025-09-30 12:00:00,PE,ATM-2,11.82,15412425,24550.0,24627.25,12.55,14.65,12.45,14.2,2526300,1759213800
2025-09-30 12:01:00,PE,ATM-2,11.57,15504900,24550.0,24633.05,13.75,13.75,11.65,11.95,2810325,1759213860
2025-09-30 12:02:00,PE,ATM-2,11.33,15504900,24550.0,24641.05,11.45,11.8,9.4,9.9,3572400,1759213920
2025-09-30 12:03:00,PE,ATM-2,11.43,15504900,24550.0,24637.35,9.65,11.3,9.65,10.4,1763475,1759213980
2025-09-30 12:04:00,PE,ATM-2,11.38,15279225,24550.0,24645.4,10.3,10.3,9.0,9.15,2546475,1759214040
2025-09-30 12:05:00,PE,ATM-2,11.17,15279225,24550.0,24651.65,8.7,9.05,7.75,7.75,3507750,1759214100
2025-09-30 12:06:00,PE,ATM-2,11.32,15279225,24550.0,24648.1,7.75,8.95,7.4,8.85,2731875,1759214160
2025-09-30 12:07:00,PE,ATM-2,11.44,15052425,24550.0,24642.2,8.75,9.9,8.75,9.8,2411400,1759214220
2025-09-30 12:08:00,PE,ATM-2,11.82,15052425,24550.0,24650.0,9.7,10.0,9.1,9.45,2227125,1759214280
2025-09-30 12:09:00,PE,ATM-2,11.54,15052425,24550.0,24648.45,9.2,9.4,8.95,9.05,1176375,1759214340
2025-09-30 12:10:00,PE,ATM-2,11.62,15373200,24550.0,24649.75,9.1,9.3,8.8,9.1,1542750,1759214400
2025-09-30 12:11:00,PE,ATM-2,11.55,15373200,24550.0,24650.55,9.1,9.25,8.35,8.65,1749525,1759214460
2025-09-30 12:12:00,PE,ATM-2,11.4,15373200,24550.0,24647.4,8.75,9.2,8.35,9.1,1315200,1759214520
2025-09-30 12:13:00,PE,ATM-2,11.55,15202725,24550.0,24644.0,9.1,10.25,9.1,9.9,2094900,1759214580
2025-09-30 12:14:00,PE,ATM-2,11.7,15202725,24550.0,24646.2,9.8,10.2,9.2,9.8,1869975,1759214640
2025-09-30 12:15:00,PE,ATM-2,11.89,15202725,24550.0,24644.45,9.75,10.5,9.5,10.5,1754625,1759214700
2025-09-30 12:16:00,PE,ATM-2,11.72,15301050,24550.0,24650.95,10.95,10.95,8.6,8.95,2748975,1759214760
2025-09-30 12:17:00,PE,ATM-2,11.75,15301050,24550.0,24656.55,8.8,9.0,7.85,8.15,2919600,1759214820
2025-09-30 12:18:00,PE,ATM-2,11.99,15301050,24550.0,24663.2,8.25,8.25,7.1,7.6,2705325,1759214880
2025-09-30 12:19:00,PE,ATM-2,12.05,14824200,24550.0,24665.8,7.55,8.2,7.35,7.35,1825500,1759214940
2025-09-30 12:20:00,PE,ATM-2,11.86,14824200,24550.0,24665.05,7.3,8.0,7.05,7.15,1684200,1759215000
2025-09-30 12:21:00,PE,ATM-2,12.13,14824200,24550.0,24665.45,7.1,7.85,7.0,7.5,1487775,1759215060
2025-09-30 12:22:00,PE,ATM-2,11.81,14657700,24550.0,24667.7,6.9,6.9,5.65,6.7,4761075,1759215120
2025-09-30 12:23:00,PE,ATM-2,12.38,14657700,24550.0,24668.25,6.7,7.65,6.7,7.55,1949850,1759215180
2025-09-30 12:24:00,PE,ATM-2,12.42,14657700,24550.0,24670.2,7.5,7.8,7.25,7.5,1677750,1759215240
2025-09-30 12:25:00,PE,ATM-2,12.42,14751075,24550.0,24667.45,7.5,8.2,7.35,7.9,1213350,1759215300
2025-09-30 12:26:00,PE,ATM-2,12.2,14751075,24550.0,24674.4,7.7,7.8,6.4,6.5,2323200,1759215360
2025-09-30 12:27:00,PE,ATM-2,11.67,30670725,24600.0,24677.4,12.75,13.5,12.5,13.35,2787600,1759215420
2025-09-30 12:28:00,PE,ATM-2,12.55,14427000,24550.0,24673.6,6.9,7.3,6.9,7.15,1351200,1759215480
2025-09-30 12:29:00,PE,ATM-2,12.68,14427000,24550.0,24673.8,7.4,7.95,7.2,7.45,1278750,1759215540
2025-09-30 12:30:00,PE,ATM-2,12.36,14427000,24550.0,24668.2,7.6,7.9,7.2,7.25,1373550,1759215600
2025-09-30 12:31:00,PE,ATM-2,12.71,14669250,24550.0,24672.45,7.2,7.8,7.2,7.4,1008975,1759215660
2025-09-30 12:32:00,PE,ATM-2,11.34,31074375,24600.0,24678.85,14.05,14.25,11.8,11.95,4750125,1759215720
2025-09-30 12:33:00,PE,ATM-2,11.58,31074375,24600.0,24676.5,11.25,13.05,10.45,13.0,4658175,1759215780
2025-09-30 12:34:00,PE,ATM-2,11.66,30259950,24600.0,24677.2,13.15,13.35,12.35,12.85,2049150,1759215840
2025-09-30 12:35:00,PE,ATM-2,12.06,30259950,24600.0,24676.0,12.75,14.65,12.7,14.45,1855275,1759215900
2025-09-30 12:36:00,PE,ATM-2,12.2,30259950,24600.0,24678.85,14.7,14.9,13.35,13.9,2208600,1759215960
2025-09-30 12:37:00,PE,ATM-2,11.84,30126525,24600.0,24676.85,13.7,14.75,13.1,14.75,1893675,1759216020
2025-09-30 12:38:00,PE,ATM-2,12.69,14477100,24550.0,24667.55,7.75,9.0,7.5,8.25,3803400,1759216080
2025-09-30 12:39:00,PE,ATM-2,12.62,14477100,24550.0,24674.55,8.35,8.4,6.9,7.2,2315475,1759216140
2025-09-30 12:40:00,PE,ATM-2,12.82,14496225,24550.0,24665.65,7.3,8.55,7.25,8.55,1707825,1759216200
2025-09-30 12:41:00,PE,ATM-2,12.86,14496225,24550.0,24668.95,8.5,8.6,7.65,7.85,1453350,1759216260
2025-09-30 12:42:00,PE,ATM-2,12.72,14496225,24550.0,24666.95,7.85,8.65,7.3,8.55,1674825,1759216320
2025-09-30 12:43:00,PE,ATM-2,12.47,14573775,24550.0,24661.0,8.65,8.75,7.6,8.4,1839825,1759216380
2025-09-30 12:44:00,PE,ATM-2,12.11,14573775,24550.0,24662.05,8.3,8.75,7.65,7.7,1992150,1759216440
2025-09-30 12:45:00,PE,ATM-2,12.07,14573775,24550.0,24663.3,7.75,8.35,7.4,7.4,1710375,1759216500
2025-09-30 12:46:00,PE,ATM-2,11.94,14967225,24550.0,24660.65,7.35,7.7,6.6,7.55,2054925,1759216560
2025-09-30 12:47:00,PE,ATM-2,11.85,14967225,24550.0,24653.5,7.65,8.3,7.55,8.2,1283775,1759216620
2025-09-30 12:48:00,PE,ATM-2,11.68,14967225,24550.0,24657.15,8.25,8.45,7.25,7.3,1491000,1759216680
2025-09-30 12:49:00,PE,ATM-2,11.83,15025950,24550.0,24653.0,7.25,8.5,7.25,8.4,1347000,1759216740
2025-09-30 12:50:00,PE,ATM-2,11.84,15025950,24550.0,24657.4,8.5,8.85,7.75,7.9,1983675,1759216800
2025-09-30 12:51:00,PE,ATM-2,11.75,15025950,24550.0,24658.6,7.9,8.45,7.4,7.4,1324125,1759216860
2025-09-30 12:52:00,PE,ATM-2,11.77,14998050,24550.0,24662.3,7.2,7.6,6.7,6.8,1938225,1759216920
2025-09-30 12:53:00,PE,ATM-2,12.12,14998050,24550.0,24660.6,6.65,7.75,6.55,7.75,1316775,1759216980
2025-09-30 12:54:00,PE,ATM-2,11.96,14998050,24550.0,24662.1,7.7,7.7,7.15,7.3,934575,1759217040
2025-09-30 12:55:00,PE,ATM-2,11.91,14911425,24550.0,24661.8,7.3,7.75,7.2,7.25,912225,1759217100
2025-09-30 12:56:00,PE,ATM-2,11.78,14911425,24550.0,24652.6,7.45,8.9,7.45,8.3,2522025,1759217160
2025-09-30 12:57:00,PE,ATM-2,11.77,14911425,24550.0,24658.2,8.45,8.45,7.1,7.5,1727850,1759217220
2025-09-30 12:58:00,PE,ATM-2,11.61,15360975,24550.0,24647.4,7.3,8.6,7.3,8.55,1181100,1759217280
2025-09-30 12:59:00,PE,ATM-2,12.11,15360975,24550.0,24652.65,8.3,8.75,7.85,8.7,1736850,1759217340
2025-09-30 13:00:00,PE,ATM-2,11.88,15360975,24550.0,24655.65,8.7,8.7,7.7,7.95,1345725,1759217400
2025-09-30 13:01:00,PE,ATM-2,12.09,15382725,24550.0,24649.35,7.6,9.45,7.5,9.45,2093550,1759217460
2025-09-30 13:02:00,PE,ATM-2,11.61,15382725,24550.0,24650.5,9.4,9.65,8.2,8.2,2747475,1759217520
2025-09-30 13:03:00,PE,ATM-2,11.96,15382725,24550.0,24647.45,8.45,9.4,8.3,9.2,1484025,1759217580
2025-09-30 13:04:00,PE,ATM-2,11.37,15812475,24550.0,24650.4,9.25,9.5,7.65,7.65,2007825,1759217640
2025-09-30 13:05:00,PE,ATM-2,11.19,15812475,24550.0,24655.35,7.75,8.4,6.4,6.45,2764350,1759217700
2025-09-30 13:06:00,PE,ATM-2,11.12,15812475,24550.0,24655.05,6.5,7.1,6.25,6.6,2194425,1759217760
2025-09-30 13:07:00,PE,ATM-2,11.01,16226475,24550.0,24652.75,6.5,6.9,6.4,6.65,1623675,1759217820
2025-09-30 13:08:00,PE,ATM-2,10.72,16226475,24550.0,24657.45,6.6,6.6,5.05,5.15,3400500,1759217880
2025-09-30 13:09:00,PE,ATM-2,10.76,16226475,24550.0,24664.15,5.0,5.45,4.5,4.65,4317750,1759217940
2025-09-30 13:10:00,PE,ATM-2,10.96,15380100,24550.0,24666.05,4.65,5.05,4.4,4.85,3122925,1759218000
2025-09-30 13:11:00,PE,ATM-2,10.86,15380100,24550.0,24672.55,4.9,5.05,3.75,4.0,4715325,1759218060
2025-09-30 13:12:00,PE,ATM-2,11.02,15380100,24550.0,24666.25,4.05,4.9,4.05,4.75,1860375,1759218120
2025-09-30 13:13:00,PE,ATM-2,10.79,14825775,24550.0,24664.3,4.75,4.8,4.3,4.7,2193675,1759218180
2025-09-30 13:14:00,PE,ATM-2,11.16,14825775,24550.0,24664.95,4.7,5.5,4.7,5.25,2693925,1759218240
2025-09-30 13:15:00,PE,ATM-2,11.43,14825775,24550.0,24670.45,5.25,5.3,4.65,5.0,2468775,1759218300
2025-09-30 13:16:00,PE,ATM-2,10.95,15029925,24550.0,24664.35,4.7,5.1,4.55,4.95,1660950,1759218360
2025-09-30 13:17:00,PE,ATM-2,10.74,31828875,24600.0,24679.6,11.15,11.3,9.4,9.4,3506100,1759218420
2025-09-30 13:18:00,PE,ATM-2,11.02,15029925,24550.0,24666.4,4.15,4.75,4.15,4.75,1716525,1759218480
2025-09-30 13:19:00,PE,ATM-2,11.0,15043500,24550.0,24664.4,4.8,5.15,4.6,4.95,2079450,1759218540
2025-09-30 13:20:00,PE,ATM-2,11.08,15043500,24550.0,24660.8,4.9,5.5,4.85,5.4,2134125,1759218600
2025-09-30 13:21:00,PE,ATM-2,10.87,15043500,24550.0,24664.05,5.3,5.3,4.7,4.9,1954875,1759218660
2025-09-30 13:22:00,PE,ATM-2,10.85,15210000,24550.0,24660.75,5.05,5.4,4.7,5.15,1725675,1759218720
2025-09-30 13:23:00,PE,ATM-2,11.09,15210000,24550.0,24652.15,5.2,7.3,5.2,6.75,4365225,1759218780
2025-09-30 13:24:00,PE,ATM-2,11.06,15210000,24550.0,24653.95,7.05,7.05,5.85,6.2,3142050,1759218840
2025-09-30 13:25:00,PE,ATM-2,11.04,15378225,24550.0,24651.15,6.05,6.9,6.05,6.4,1951050,1759218900
2025-09-30 13:26:00,PE,ATM-2,10.75,15378225,24550.0,24652.5,6.3,6.7,5.6,5.85,1894500,1759218960
2025-09-30 13:27:00,PE,ATM-2,10.96,15378225,24550.0,24647.05,5.85,7.0,5.85,6.95,2121525,1759219020
2025-09-30 13:28:00,PE,ATM-2,11.31,15697050,24550.0,24647.15,7.0,9.75,7.0,7.65,6210750,1759219080
2025-09-30 13:29:00,PE,ATM-2,10.95,15697050,24550.0,24644.25,7.75,7.75,6.65,7.3,4669200,1759219140
2025-09-30 13:30:00,PE,ATM-2,11.13,15697050,24550.0,24645.0,7.6,8.05,6.7,7.6,2976975,1759219200
2025-09-30 13:31:00,PE,ATM-2,11.26,16569900,24550.0,24648.55,7.85,8.95,7.25,7.65,4033575,1759219260
2025-09-30 13:32:00,PE,ATM-2,11.15,16569900,24550.0,24639.35,7.75,8.35,7.75,8.35,2948400,1759219320
2025-09-30 13:33:00,PE,ATM-2,11.08,16569900,24550.0,24629.85,8.15,10.7,8.1,9.95,5889675,1759219380
2025-09-30 13:34:00,PE,ATM-2,10.93,17229750,24550.0,24641.35,10.4,10.5,7.35,7.35,6635475,1759219440
2025-09-30 13:35:00,PE,ATM-2,10.62,17229750,24550.0,24640.8,7.3,8.4,6.7,6.9,4816650,1759219500
2025-09-30 13:36:00,PE,ATM-2,10.3,17229750,24550.0,24646.5,6.95,7.9,5.55,5.6,4866750,1759219560
2025-09-30 13:37:00,PE,ATM-2,10.57,16614525,24550.0,24646.15,5.35,6.0,4.9,5.85,4921275,1759219620
2025-09-30 13:38:00,PE,ATM-2,10.78,16614525,24550.0,24640.4,5.95,7.0,5.75,7.0,2935275,1759219680
2025-09-30 13:39:00,PE,ATM-2,10.68,16614525,24550.0,24637.05,7.1,8.25,6.5,7.45,5060625,1759219740
2025-09-30 13:40:00,PE,ATM-2,10.63,16830300,24550.0,24638.6,7.35,7.8,7.05,7.25,2651550,1759219800
2025-09-30 13:41:00,PE,ATM-2,10.72,16830300,24550.0,24635.0,7.25,8.8,6.85,8.0,3530325,1759219860
2025-09-30 13:42:00,PE,ATM-2,11.06,16830300,24550.0,24635.65,8.0,8.55,7.3,8.35,3114150,1759219920
2025-09-30 13:43:00,PE,ATM-2,10.73,17336550,24550.0,24633.45,8.3,8.9,7.25,8.4,3218100,1759219980
2025-09-30 13:44:00,PE,ATM-2,10.74,17336550,24550.0,24637.8,8.55,8.65,7.5,7.7,2296275,1759220040
2025-09-30 13:45:00,PE,ATM-2,10.61,17336550,24550.0,24636.4,8.2,8.35,7.45,7.45,2234550,1759220100
2025-09-30 13:46:00,PE,ATM-2,10.38,17355150,24550.0,24638.0,7.2,7.4,6.5,6.55,3182700,1759220160
2025-09-30 13:47:00,PE,ATM-2,10.58,17355150,24550.0,24642.65,6.8,7.0,5.9,6.45,3600525,1759220220
2025-09-30 13:48:00,PE,ATM-2,10.48,17355150,24550.0,24642.15,6.45,6.85,5.95,6.25,1860375,1759220280
2025-09-30 13:49:00,PE,ATM-2,10.51,17261025,24550.0,24644.7,6.2,6.4,5.75,6.3,1946850,1759220340
2025-09-30 13:50:00,PE,ATM-2,10.33,17261025,24550.0,24645.1,6.55,6.7,5.6,5.65,2375775,1759220400
2025-09-30 13:51:00,PE,ATM-2,10.43,17261025,24550.0,24644.8,5.7,6.2,5.2,5.75,2478450,1759220460
2025-09-30 13:52:00,PE,ATM-2,10.13,17396625,24550.0,24650.6,5.75,5.95,4.5,4.65,4261350,1759220520
2025-09-30 13:53:00,PE,ATM-2,10.26,17396625,24550.0,24641.3,4.7,6.0,4.7,6.0,3316050,1759220580
2025-09-30 13:54:00,PE,ATM-2,10.58,17396625,24550.0,24632.2,6.1,8.2,5.95,8.2,6222600,1759220640
2025-09-30 13:55:00,PE,ATM-2,10.19,18031200,24550.0,24635.1,8.4,9.35,6.3,6.55,8303850,1759220700
2025-09-30 13:56:00,PE,ATM-2,10.31,18031200,24550.0,24635.6,6.55,7.5,6.4,6.75,3641700,1759220760
2025-09-30 13:57:00,PE,ATM-2,10.19,18031200,24550.0,24635.15,6.75,6.9,5.9,6.65,3275850,1759220820
2025-09-30 13:58:00,PE,ATM-2,10.15,18716325,24550.0,24639.2,6.65,6.65,5.35,5.9,3201225,1759220880
2025-09-30 13:59:00,PE,ATM-2,10.37,18716325,24550.0,24635.1,5.95,6.95,5.95,6.75,2673225,1759220940
2025-09-30 14:00:00,PE,ATM-2,10.3,18716325,24550.0,24634.9,6.6,7.2,6.2,6.85,2379300,1759221000
2025-09-30 14:01:00,PE,ATM-2,10.01,18847950,24550.0,24638.65,6.85,6.85,5.8,5.9,2695350,1759221060
2025-09-30 14:02:00,PE,ATM-2,10.11,18847950,24550.0,24634.6,5.8,6.45,5.8,6.45,2313600,1759221120
2025-09-30 14:03:00,PE,ATM-2,10.48,18847950,24550.0,24625.65,6.4,8.7,6.0,8.35,5526600,1759221180
2025-09-30 14:04:00,PE,ATM-2,10.04,19087125,24550.0,24636.75,8.5,8.5,5.9,5.95,5372925,1759221240
2025-09-30 14:05:00,PE,ATM-2,10.23,19087125,24550.0,24636.75,5.8,6.75,5.8,6.45,3275700,1759221300
2025-09-30 14:06:00,PE,ATM-2,10.32,19087125,24550.0,24639.2,6.4,6.6,5.65,6.3,3029550,1759221360
2025-09-30 14:07:00,PE,ATM-2,9.95,19301775,24550.0,24642.15,6.2,6.3,4.75,5.05,5257800,1759221420
2025-09-30 14:08:00,PE,ATM-2,10.05,19301775,24550.0,24631.15,5.0,6.75,5.0,6.6,4729350,1759221480
2025-09-30 14:09:00,PE,ATM-2,10.47,19301775,24550.0,24630.5,6.5,7.5,5.95,7.35,4400700,1759221540
2025-09-30 14:10:00,PE,ATM-2,11.62,18398925,24500.0,24619.65,3.35,6.05,3.3,4.95,9278625,1759221600
2025-09-30 14:11:00,PE,ATM-2,10.8,18398925,24500.0,24607.75,5.2,5.85,4.4,4.6,9331350,1759221660
2025-09-30 14:12:00,PE,ATM-2,10.36,18398925,24500.0,24601.4,4.55,5.45,4.1,4.5,6935850,1759221720
2025-09-30 14:13:00,PE,ATM-2,10.72,19058850,24500.0,24616.95,4.3,4.35,3.25,3.6,6518850,1759221780
2025-09-30 14:14:00,PE,ATM-2,10.57,19058850,24500.0,24623.9,3.4,3.4,2.35,2.8,6960075,1759221840
2025-09-30 14:15:00,PE,ATM-2,10.62,19058850,24500.0,24609.0,2.75,4.0,2.75,4.0,6570000,1759221900
2025-09-30 14:16:00,PE,ATM-2,10.43,19324125,24500.0,24610.8,3.95,4.2,3.45,3.65,5621100,1759221960
2025-09-30 14:17:00,PE,ATM-2,10.39,19324125,24500.0,24615.55,3.4,3.55,2.95,3.15,5971725,1759222020
2025-09-30 14:18:00,PE,ATM-2,10.24,19324125,24500.0,24614.95,2.95,3.2,2.7,3.05,3676050,1759222080
2025-09-30 14:19:00,PE,ATM-2,10.56,20016075,24500.0,24601.4,3.0,5.95,2.65,4.85,10157925,1759222140
2025-09-30 14:20:00,PE,ATM-2,10.77,20016075,24500.0,24595.85,5.1,6.6,4.35,5.8,14243400,1759222200
2025-09-30 14:21:00,PE,ATM-2,10.54,20016075,24500.0,24593.5,5.5,6.5,5.1,5.7,9547575,1759222260
2025-09-30 14:22:00,PE,ATM-2,9.98,20874075,24500.0,24599.85,5.6,7.0,3.75,3.9,15103875,1759222320
2025-09-30 14:23:00,PE,ATM-2,9.64,19730475,24550.0,24626.7,9.9,10.0,5.9,6.35,16110150,1759222380
2025-09-30 14:24:00,PE,ATM-2,9.91,20874075,24500.0,24620.85,2.15,2.6,2.0,2.45,9226800,1759222440
2025-09-30 14:25:00,PE,ATM-2,9.5,20901000,24500.0,24603.8,2.4,3.2,2.4,2.85,7678500,1759222500
2025-09-30 14:26:00,PE,ATM-2,9.81,20901000,24500.0,24611.95,2.8,3.1,2.4,2.75,5414400,1759222560
2025-09-30 14:27:00,PE,ATM-2,9.77,20901000,24500.0,24612.6,2.7,2.85,2.5,2.5,3538575,1759222620
2025-09-30 14:28:00,PE,ATM-2,9.36,21434925,24500.0,24613.25,2.3,2.45,2.0,2.1,5880675,1759222680
2025-09-30 14:29:00,PE,ATM-2,9.1,21434925,24500.0,24612.0,2.1,2.25,1.7,1.85,7587375,1759222740
2025-09-30 14:30:00,PE,ATM-2,9.18,21434925,24500.0,24620.7,2.05,2.25,1.3,1.55,8758650,1759222800
2025-09-30 14:31:00,PE,ATM-2,8.82,19567725,24500.0,24614.45,1.6,1.7,1.25,1.5,7294500,1759222860
2025-09-30 14:32:00,PE,ATM-2,9.1,19567725,24500.0,24614.35,1.45,2.1,1.45,1.75,7477575,1759222920
2025-09-30 14:33:00,PE,ATM-2,9.02,19567725,24500.0,24613.2,1.8,1.8,1.65,1.7,3575700,1759222980
2025-09-30 14:34:00,PE,ATM-2,9.4,19715550,24500.0,24619.15,1.55,1.9,1.5,1.6,4136250,1759223040
2025-09-30 14:35:00,PE,ATM-2,8.3,20908125,24550.0,24644.25,3.8,3.9,2.0,2.05,17028300,1759223100
2025-09-30 14:36:00,PE,ATM-2,8.07,20908125,24550.0,24646.85,2.05,2.3,1.65,1.8,11275800,1759223160
2025-09-30 14:37:00,PE,ATM-2,8.81,17554800,24500.0,24624.55,0.9,1.05,0.85,1.05,4095000,1759223220
2025-09-30 14:38:00,PE,ATM-2,6.74,17668800,24550.0,24628.5,2.2,2.3,1.45,1.6,6452775,1759223280
2025-09-30 14:39:00,PE,ATM-2,7.37,17668800,24550.0,24631.95,1.45,1.95,1.45,1.85,5418675,1759223340
2025-09-30 14:40:00,PE,ATM-2,7.52,17128350,24550.0,24637.65,1.85,1.85,1.65,1.7,3779025,1759223400
2025-09-30 14:41:00,PE,ATM-2,7.23,17128350,24550.0,24639.5,1.65,1.65,1.2,1.45,5893650,1759223460
2025-09-30 14:42:00,PE,ATM-2,7.5,17128350,24550.0,24640.45,1.45,1.65,1.4,1.6,3618750,1759223520
2025-09-30 14:43:00,PE,ATM-2,7.52,16125375,24550.0,24637.5,1.5,1.75,1.4,1.75,3995325,1759223580
