datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-11 14:03:00,PE,ATM-2,17.947583,3859275,22900.0,23003.1,63.25,74.8,63.25,74.0,834675,1739262780
2025-02-11 14:04:00,PE,ATM-2,17.624053,3826350,22900.0,23003.85,73.05,73.45,70.05,71.65,592350,1739262840
2025-02-11 14:05:00,PE,ATM-2,17.654184,3826350,22900.0,23007.1,71.5,72.6,69.2,70.7,336675,1739262900
2025-02-11 14:06:00,PE,ATM-2,17.93616,3826350,22900.0,23000.05,70.3,75.75,69.45,74.95,533025,1739262960
2025-02-11 14:07:00,PE,ATM-2,18.602303,3792375,22900.0,22988.65,74.85,83.65,73.65,83.4,1011825,1739263020
2025-02-11 14:08:00,PE,ATM-2,18.043907,3792375,22900.0,22995.05,83.0,84.9,76.85,77.4,711000,1739263080
2025-02-11 14:09:00,PE,ATM-2,17.869951,3792375,22900.0,23001.95,78.2,78.2,71.4,73.8,625800,1739263140
2025-02-11 14:10:00,PE,ATM-2,17.784288,3584025,22900.0,23022.55,73.25,73.25,65.1,66.25,479250,1739263200
2025-02-11 14:11:00,PE,ATM-2,17.711788,1407525,22950.0,23034.5,84.55,86.05,76.0,79.3,376725,1739263260
2025-02-11 14:12:00,PE,ATM-2,17.685262,1407525,22950.0,23035.6,79.5,80.15,77.1,78.7,189525,1739263320
2025-02-11 14:13:00,PE,ATM-2,17.618428,1426200,22950.0,23036.4,78.4,80.1,76.45,77.95,151350,1739263380
2025-02-11 14:14:00,PE,ATM-2,17.447532,1426200,22950.0,23052.65,77.9,77.9,71.0,71.0,310425,1739263440
2025-02-11 14:15:00,PE,ATM-2,17.829118,1426200,22950.0,23043.05,70.9,76.85,70.9,76.85,226575,1739263500
2025-02-11 14:16:00,PE,ATM-2,17.710992,1468050,22950.0,23036.4,76.3,79.9,75.9,78.5,281100,1739263560
2025-02-11 14:17:00,PE,ATM-2,17.700093,3384975,22900.0,23017.85,62.35,67.15,61.2,67.15,375600,1739263620
2025-02-11 14:18:00,PE,ATM-2,17.638903,3384975,22900.0,23021.5,67.1,67.3,64.4,65.55,364725,1739263680
2025-02-11 14:19:00,PE,ATM-2,17.715271,3391200,22900.0,23022.75,65.65,66.7,64.35,65.6,218775,1739263740
2025-02-11 14:20:00,PE,ATM-2,17.519875,3391200,22900.0,23014.9,64.85,70.0,64.6,66.95,431250,1739263800
2025-02-11 14:21:00,PE,ATM-2,17.781951,3391200,22900.0,23010.4,67.25,70.55,66.0,70.1,262650,1739263860
2025-02-11 14:22:00,PE,ATM-2,17.835936,3404625,22900.0,23009.3,70.1,70.95,66.85,70.8,275550,1739263920
2025-02-11 14:23:00,PE,ATM-2,17.812592,3404625,22900.0,23016.05,70.8,71.25,68.3,68.35,192600,1739263980
2025-02-11 14:24:00,PE,ATM-2,17.829952,1518000,22950.0,23031.4,86.15,86.2,79.25,81.0,300600,1739264040
2025-02-11 14:25:00,PE,ATM-2,17.620293,1512225,22950.0,23025.1,80.55,83.45,79.55,82.0,128325,1739264100
2025-02-11 14:26:00,PE,ATM-2,17.564055,1512225,22950.0,23032.4,82.35,82.35,78.5,78.85,135825,1739264160
2025-02-11 14:27:00,PE,ATM-2,17.616658,1512225,22950.0,23040.05,78.65,78.65,74.6,76.35,209850,1739264220
2025-02-11 14:28:00,PE,ATM-2,17.611433,1537875,22950.0,23044.05,75.9,76.6,70.55,74.85,235425,1739264280
2025-02-11 14:29:00,PE,ATM-2,17.323843,3370425,22900.0,23018.3,58.6,64.45,58.6,64.45,390150,1739264340
2025-02-11 14:30:00,PE,ATM-2,17.200119,3370425,22900.0,23015.6,65.1,65.35,62.1,64.55,351900,1739264400
2025-02-11 14:31:00,PE,ATM-2,17.22267,1586400,22950.0,23028.75,81.85,81.85,75.6,77.9,203025,1739264460
2025-02-11 14:32:00,PE,ATM-2,17.310537,1586400,22950.0,23030.9,76.55,78.65,75.4,77.65,86175,1739264520
2025-02-11 14:33:00,PE,ATM-2,17.322346,1586400,22950.0,23035.1,76.65,77.65,72.9,76.15,149175,1739264580
2025-02-11 14:34:00,PE,ATM-2,17.137477,1631100,22950.0,23040.55,75.5,76.05,72.05,72.95,147000,1739264640
2025-02-11 14:35:00,PE,ATM-2,16.976743,1631100,22950.0,23025.1,72.4,78.4,71.85,77.6,265575,1739264700
2025-02-11 14:36:00,PE,ATM-2,16.867267,3355425,22900.0,23020.65,60.2,61.7,57.85,60.75,249900,1739264760
2025-02-11 14:37:00,PE,ATM-2,17.032735,3318675,22900.0,23023.0,60.95,63.25,59.65,61.0,248550,1739264820
2025-02-11 14:38:00,PE,ATM-2,16.871148,3318675,22900.0,23018.6,61.3,62.25,60.05,61.4,169800,1739264880
2025-02-11 14:39:00,PE,ATM-2,16.726384,1606575,22950.0,23025.35,78.8,78.8,75.1,75.8,145500,1739264940
2025-02-11 14:40:00,PE,ATM-2,16.769165,3350700,22900.0,23019.5,58.65,60.45,57.7,60.45,170100,1739265000
2025-02-11 14:41:00,PE,ATM-2,16.560432,3350700,22900.0,23009.95,60.3,62.6,59.85,62.25,274050,1739265060
2025-02-11 14:42:00,PE,ATM-2,16.538768,3350700,22900.0,23013.3,62.9,62.9,60.05,61.0,181650,1739265120
2025-02-11 14:43:00,PE,ATM-2,16.479013,3378750,22900.0,23015.35,60.45,61.7,58.9,59.95,164100,1739265180
2025-02-11 14:44:00,PE,ATM-2,16.022754,1647225,22950.0,23027.6,75.8,75.8,70.3,70.3,242700,1739265240
2025-02-11 14:45:00,PE,ATM-2,16.138798,1647225,22950.0,23042.15,69.4,70.4,64.95,65.8,325950,1739265300
2025-02-11 14:46:00,PE,ATM-2,15.844393,1659450,22950.0,23034.25,65.8,68.05,65.55,66.7,129975,1739265360
2025-02-11 14:47:00,PE,ATM-2,15.806246,1659450,22950.0,23041.3,66.65,66.65,60.75,63.95,273975,1739265420
2025-02-11 14:48:00,PE,ATM-2,15.631967,1659450,22950.0,23045.6,64.3,64.3,61.1,61.35,181350,1739265480
2025-02-11 14:49:00,PE,ATM-2,15.938094,1611375,22950.0,23050.2,61.45,63.05,59.2,61.7,199650,1739265540
2025-02-11 14:50:00,PE,ATM-2,16.382666,1611375,22950.0,23071.5,61.1,62.45,57.5,57.5,203625,1739265600
2025-02-11 14:51:00,PE,ATM-2,16.197565,6374550,23000.0,23075.95,73.05,75.7,70.3,72.15,1171575,1739265660
2025-02-11 14:52:00,PE,ATM-2,16.454132,6367800,23000.0,23095.9,71.3,72.05,62.75,66.6,1257975,1739265720
2025-02-11 14:53:00,PE,ATM-2,16.053615,6367800,23000.0,23095.15,67.25,67.3,63.9,64.3,663300,1739265780
2025-02-11 14:54:00,PE,ATM-2,16.54211,6367800,23000.0,23112.55,62.75,64.6,61.25,61.5,730725,1739265840
2025-02-11 14:55:00,PE,ATM-2,16.566487,6170250,23000.0,23112.2,60.75,62.2,58.9,61.75,859575,1739265900
2025-02-11 14:56:00,PE,ATM-2,16.317694,6170250,23000.0,23076.35,61.8,72.7,60.8,72.7,1070400,1739265960
2025-02-11 14:57:00,PE,ATM-2,15.727536,1563375,22950.0,23045.2,57.0,61.95,56.7,61.95,495225,1739266020
2025-02-11 14:58:00,PE,ATM-2,15.659614,1625700,22950.0,23046.1,63.0,64.75,59.75,61.2,401775,1739266080
2025-02-11 14:59:00,PE,ATM-2,15.858844,1625700,22950.0,23055.75,60.3,61.65,58.3,59.2,237225,1739266140
2025-02-11 15:00:00,PE,ATM-2,15.595701,1625700,22950.0,23066.25,58.6,58.8,53.8,54.2,251700,1739266200
2025-02-11 15:01:00,PE,ATM-2,15.53759,1627725,22950.0,23074.35,53.85,56.4,51.35,51.35,239100,1739266260
2025-02-11 15:02:00,PE,ATM-2,15.375372,6046125,23000.0,23080.9,65.2,66.1,62.05,64.85,962775,1739266320
2025-02-11 15:03:00,PE,ATM-2,15.303993,6046125,23000.0,23076.0,64.2,66.6,64.1,66.15,478800,1739266380
2025-02-11 15:04:00,PE,ATM-2,15.119259,6072900,23000.0,23081.4,66.6,66.8,60.9,63.0,570000,1739266440
2025-02-11 15:05:00,PE,ATM-2,15.178301,6072900,23000.0,23075.75,62.6,65.7,62.6,65.4,405225,1739266500
2025-02-11 15:06:00,PE,ATM-2,15.362162,6072900,23000.0,23083.15,64.25,64.35,62.3,63.9,383625,1739266560
2025-02-11 15:07:00,PE,ATM-2,15.827775,1594875,22950.0,23061.55,48.2,57.0,48.2,57.0,216150,1739266620
2025-02-11 15:08:00,PE,ATM-2,15.390541,1594875,22950.0,23062.85,55.6,55.75,53.35,53.9,167175,1739266680
2025-02-11 15:09:00,PE,ATM-2,15.217311,6025275,23000.0,23079.45,69.65,72.0,64.25,64.25,652050,1739266740
2025-02-11 15:10:00,PE,ATM-2,15.445544,1561500,22950.0,23068.0,49.15,52.6,49.1,52.6,181125,1739266800
2025-02-11 15:11:00,PE,ATM-2,15.380062,1561500,22950.0,23072.9,52.75,53.2,50.35,50.7,96900,1739266860
2025-02-11 15:12:00,PE,ATM-2,15.445439,5958000,23000.0,23076.2,66.55,67.0,65.1,66.85,342375,1739266920
2025-02-11 15:13:00,PE,ATM-2,15.477626,1558050,22950.0,23072.25,50.85,52.6,50.75,51.45,81225,1739266980
2025-02-11 15:14:00,PE,ATM-2,15.6052,1558050,22950.0,23073.4,51.0,52.3,51.0,51.85,104175,1739267040
2025-02-11 15:15:00,PE,ATM-2,15.812014,5957025,23000.0,23076.25,67.95,69.6,67.45,69.15,607425,1739267100
2025-02-11 15:16:00,PE,ATM-2,16.047915,1521525,22950.0,23074.3,53.15,54.9,52.75,54.2,178875,1739267160
2025-02-11 15:17:00,PE,ATM-2,16.047719,5832150,23000.0,23077.85,69.35,70.85,68.4,70.05,511725,1739267220
2025-02-11 15:18:00,PE,ATM-2,16.018813,5832150,23000.0,23078.25,69.35,70.15,68.7,69.7,402450,1739267280
2025-02-11 15:19:00,PE,ATM-2,15.942614,5648325,23000.0,23076.6,68.9,70.65,68.9,69.8,358650,1739267340
2025-02-11 15:20:00,PE,ATM-2,16.300122,1455150,22950.0,23064.8,53.8,59.1,52.85,58.65,290100,1739267400
2025-02-11 15:21:00,PE,ATM-2,16.305801,1455150,22950.0,23068.15,60.05,60.95,56.6,57.6,216900,1739267460
2025-02-11 15:22:00,PE,ATM-2,16.270377,1389225,22950.0,23065.85,57.1,58.9,56.5,58.1,213225,1739267520
2025-02-11 15:23:00,PE,ATM-2,16.416504,1389225,22950.0,23068.6,58.2,59.15,57.0,58.1,152250,1739267580
2025-02-11 15:24:00,PE,ATM-2,16.727725,1389225,22950.0,23073.75,57.8,59.0,57.8,58.35,144600,1739267640
2025-02-11 15:25:00,PE,ATM-2,16.606631,1317600,22950.0,23073.75,58.9,58.9,56.35,57.6,211875,1739267700
2025-02-11 15:26:00,PE,ATM-2,16.43777,1317600,22950.0,23068.7,57.75,58.85,57.25,58.15,122475,1739267760
2025-02-11 15:27:00,PE,ATM-2,16.324449,1317600,22950.0,23066.95,58.2,58.2,57.7,58.0,117675,1739267820
2025-02-11 15:28:00,PE,ATM-2,16.296751,1290225,22950.0,23063.1,58.15,59.25,58.0,59.05,191325,1739267880
2025-02-11 15:29:00,PE,ATM-2,16.761215,1290225,22950.0,23070.5,59.4,60.05,59.15,59.5,276000,1739267940
2025-02-12 09:15:00,PE,ATM-2,19.599695,1369125,22950.0,23042.9,62.75,65.0,48.75,62.8,965475,1739331900
2025-02-12 09:16:00,PE,ATM-2,18.841608,1369125,22950.0,23041.7,61.8,64.2,58.65,59.4,774600,1739331960
2025-02-12 09:17:00,PE,ATM-2,18.609183,1369125,22950.0,23046.45,59.0,59.0,55.7,56.6,644325,1739332020
2025-02-12 09:18:00,PE,ATM-2,18.38019,1906575,22950.0,23040.4,55.5,57.5,52.7,57.5,696300,1739332080
2025-02-12 09:19:00,PE,ATM-2,18.235467,1906575,22950.0,23032.25,56.25,59.6,55.4,59.6,577050,1739332140
2025-02-12 09:20:00,PE,ATM-2,18.286262,1906575,22950.0,23039.05,59.65,60.0,56.45,57.45,571200,1739332200
2025-02-12 09:21:00,PE,ATM-2,18.297173,2186250,22950.0,23029.35,56.25,60.9,54.8,60.9,638400,1739332260
2025-02-12 09:22:00,PE,ATM-2,17.499092,4097025,22900.0,23020.75,45.6,47.9,42.4,43.35,1543275,1739332320
2025-02-12 09:23:00,PE,ATM-2,17.610818,4097025,22900.0,23016.5,43.0,45.65,42.0,45.1,816525,1739332380
2025-02-12 09:24:00,PE,ATM-2,17.40357,4271550,22900.0,23000.3,45.45,49.15,44.65,49.1,1373850,1739332440
2025-02-12 09:25:00,PE,ATM-2,17.310024,4271550,22900.0,23004.5,48.95,49.7,45.95,47.3,1294200,1739332500
2025-02-12 09:26:00,PE,ATM-2,17.667569,4271550,22900.0,23004.15,46.8,49.1,46.8,49.1,796500,1739332560
2025-02-12 09:27:00,PE,ATM-2,18.038007,4424925,22900.0,23017.55,49.25,49.25,45.5,46.7,695175,1739332620
2025-02-12 09:28:00,PE,ATM-2,18.283967,4424925,22900.0,22995.1,45.5,55.0,45.5,55.0,1143525,1739332680
2025-02-12 09:29:00,PE,ATM-2,17.656058,4424925,22900.0,22979.2,53.95,59.0,52.05,57.35,2230725,1739332740
2025-02-12 09:30:00,PE,ATM-2,17.721619,2323275,22850.0,22969.0,43.2,45.8,40.85,44.55,1133700,1739332800
2025-02-12 09:31:00,PE,ATM-2,18.559293,2323275,22850.0,22948.65,45.5,57.25,44.6,54.9,1463925,1739332860
2025-02-12 09:32:00,PE,ATM-2,19.00015,2323275,22850.0,22956.0,54.2,60.5,52.9,54.6,1546125,1739332920
2025-02-12 09:33:00,PE,ATM-2,18.497126,2407500,22850.0,22959.3,50.9,51.9,48.85,51.1,1090650,1739332980
2025-02-12 09:34:00,PE,ATM-2,18.167984,2407500,22850.0,22935.3,51.6,57.95,51.6,57.45,1082925,1739333040
2025-02-12 09:35:00,PE,ATM-2,17.856432,2407500,22850.0,22932.1,56.8,58.1,53.1,57.0,800850,1739333100
2025-02-12 09:36:00,PE,ATM-2,17.653788,2595525,22850.0,22928.05,56.85,58.6,53.0,57.4,875700,1739333160
2025-02-12 09:37:00,PE,ATM-2,17.609806,7709475,22800.0,22922.65,43.0,43.2,40.75,42.65,1319775,1739333220
2025-02-12 09:38:00,PE,ATM-2,16.932165,2595525,22850.0,22926.1,57.8,57.8,54.3,54.45,595800,1739333280
2025-02-12 09:39:00,PE,ATM-2,17.200656,7845750,22800.0,22924.95,40.65,41.2,37.65,40.1,1673700,1739333340
2025-02-12 09:40:00,PE,ATM-2,16.180336,7845750,22800.0,22897.25,39.9,44.0,39.9,43.55,2361300,1739333400
2025-02-12 09:41:00,PE,ATM-2,16.115053,7845750,22800.0,22899.75,44.0,44.35,41.9,42.45,1586925,1739333460
2025-02-12 09:42:00,PE,ATM-2,16.328007,3053175,22850.0,22927.3,57.9,58.0,49.65,50.95,1510275,1739333520
2025-02-12 09:43:00,PE,ATM-2,16.391673,8030550,22800.0,22917.2,36.4,39.7,36.4,38.55,1392900,1739333580
2025-02-12 09:44:00,PE,ATM-2,16.23276,8030550,22800.0,22911.8,38.2,39.75,37.75,39.35,705750,1739333640
2025-02-12 09:45:00,PE,ATM-2,15.978906,8169375,22800.0,22885.65,39.5,47.95,39.25,46.2,2264025,1739333700
2025-02-12 09:46:00,PE,ATM-2,15.405681,3429675,22750.0,22874.4,33.45,36.75,32.05,32.05,1810350,1739333760
2025-02-12 09:47:00,PE,ATM-2,16.100218,3429675,22750.0,22872.9,33.25,36.2,32.6,35.45,632100,1739333820
2025-02-12 09:48:00,PE,ATM-2,16.174799,3251475,22750.0,22872.75,35.8,37.25,33.6,35.8,921975,1739333880
2025-02-12 09:49:00,PE,ATM-2,16.019218,3251475,22750.0,22858.6,35.55,39.9,34.25,39.05,1158525,1739333940
2025-02-12 09:50:00,PE,ATM-2,16.900219,3251475,22750.0,22852.3,39.1,45.0,36.25,45.0,1434450,1739334000
2025-02-12 09:51:00,PE,ATM-2,16.890542,3154275,22750.0,22865.25,44.65,45.9,38.0,41.05,1281075,1739334060
2025-02-12 09:52:00,PE,ATM-2,16.95663,3154275,22750.0,22865.7,40.05,42.05,39.4,41.2,604125,1739334120
2025-02-12 09:53:00,PE,ATM-2,16.97136,3154275,22750.0,22865.0,40.0,42.35,39.4,41.45,509700,1739334180
2025-02-12 09:54:00,PE,ATM-2,17.095712,7555500,22800.0,22875.9,58.35,58.35,54.8,54.8,1260300,1739334240
2025-02-12 09:55:00,PE,ATM-2,17.252202,7555500,22800.0,22879.45,54.0,56.15,50.2,54.3,1927875,1739334300
2025-02-12 09:56:00,PE,ATM-2,17.181024,3206175,22750.0,22868.25,39.1,41.45,39.1,41.4,343725,1739334360
2025-02-12 09:57:00,PE,ATM-2,17.346171,3372975,22750.0,22854.05,41.6,47.15,40.55,46.4,973725,1739334420
2025-02-12 09:58:00,PE,ATM-2,17.859028,3372975,22750.0,22834.7,46.6,55.9,46.6,55.2,2112000,1739334480
2025-02-12 09:59:00,PE,ATM-2,17.825543,3372975,22750.0,22840.75,55.5,56.05,50.75,52.95,1208400,1739334540
2025-02-12 10:00:00,PE,ATM-2,17.935162,10510650,22700.0,22818.35,37.4,47.0,37.4,44.55,3060000,1739334600
2025-02-12 10:01:00,PE,ATM-2,17.939439,3164850,22750.0,22829.35,59.0,60.9,56.0,57.4,1056600,1739334660
2025-02-12 10:02:00,PE,ATM-2,17.960068,10510650,22700.0,22824.6,42.15,44.1,41.95,42.8,898425,1739334720
2025-02-12 10:03:00,PE,ATM-2,18.124403,10444500,22700.0,22819.7,42.1,44.95,40.2,44.95,1660725,1739334780
2025-02-12 10:04:00,PE,ATM-2,18.046104,10444500,22700.0,22819.6,44.3,45.65,43.7,44.6,1651425,1739334840
2025-02-12 10:05:00,PE,ATM-2,17.766557,3347250,22750.0,22825.3,60.35,60.7,56.3,57.9,621000,1739334900
2025-02-12 10:06:00,PE,ATM-2,17.740947,3423675,22750.0,22825.3,57.95,58.3,55.3,57.75,476925,1739334960
2025-02-12 10:07:00,PE,ATM-2,18.134176,9655725,22700.0,22821.25,43.0,45.75,43.0,44.45,1637850,1739335020
2025-02-12 10:08:00,PE,ATM-2,17.972494,3423675,22750.0,22838.4,59.4,59.4,53.15,54.25,905100,1739335080
2025-02-12 10:09:00,PE,ATM-2,18.161387,3476625,22750.0,22844.45,54.7,54.7,50.8,53.1,637200,1739335140
2025-02-12 10:10:00,PE,ATM-2,17.869168,3476625,22750.0,22853.8,53.55,53.55,47.65,48.65,843825,1739335200
2025-02-12 10:11:00,PE,ATM-2,17.8934,3476625,22750.0,22853.3,48.95,48.95,44.95,48.9,794850,1739335260
2025-02-12 10:12:00,PE,ATM-2,17.655825,3612525,22750.0,22847.85,49.65,55.7,48.8,49.5,1134975,1739335320
2025-02-12 10:13:00,PE,ATM-2,17.795867,3612525,22750.0,22837.75,50.4,54.5,50.05,53.5,492900,1739335380
2025-02-12 10:14:00,PE,ATM-2,17.652881,3612525,22750.0,22830.6,54.0,56.5,52.8,55.25,589800,1739335440
2025-02-12 10:15:00,PE,ATM-2,18.11086,8628825,22700.0,22811.95,41.55,46.95,41.55,46.95,1585875,1739335500
2025-02-12 10:16:00,PE,ATM-2,17.9892,3567225,22750.0,22829.75,64.9,73.35,57.15,57.15,2723850,1739335560
2025-02-12 10:17:00,PE,ATM-2,18.327967,3567225,22750.0,22847.5,57.0,58.05,46.75,52.7,1678875,1739335620
2025-02-12 10:18:00,PE,ATM-2,18.707558,3432600,22750.0,22850.35,53.25,55.35,51.95,53.55,553650,1739335680
2025-02-12 10:19:00,PE,ATM-2,18.782801,3432600,22750.0,22856.15,54.65,54.65,50.95,52.0,361125,1739335740
2025-02-12 10:20:00,PE,ATM-2,18.446249,3432600,22750.0,22849.0,52.3,54.45,52.0,52.7,401700,1739335800
2025-02-12 10:21:00,PE,ATM-2,18.431178,3519750,22750.0,22850.85,53.45,55.5,52.0,52.0,428850,1739335860
2025-02-12 10:22:00,PE,ATM-2,18.078669,3519750,22750.0,22843.1,52.05,54.55,50.95,52.85,265950,1739335920
2025-02-12 10:23:00,PE,ATM-2,18.389049,3519750,22750.0,22847.5,53.15,53.2,49.6,52.85,522750,1739335980
2025-02-12 10:24:00,PE,ATM-2,18.261256,3607875,22750.0,22856.4,53.05,53.05,49.35,49.35,329400,1739336040
2025-02-12 10:25:00,PE,ATM-2,18.582077,3607875,22750.0,22868.45,48.85,50.4,45.0,47.1,750675,1739336100
2025-02-12 10:26:00,PE,ATM-2,18.171552,8397075,22800.0,22880.3,63.9,63.9,57.8,57.8,1336050,1739336160
2025-02-12 10:27:00,PE,ATM-2,18.569139,3727575,22750.0,22870.1,43.7,46.8,43.7,46.5,464550,1739336220
2025-02-12 10:28:00,PE,ATM-2,18.253146,3727575,22750.0,22847.15,47.25,52.2,46.7,52.2,543975,1739336280
2025-02-12 10:29:00,PE,ATM-2,18.308718,3727575,22750.0,22857.85,52.65,52.65,47.3,49.0,598275,1739336340
2025-02-12 10:30:00,PE,ATM-2,18.097541,3811950,22750.0,22858.15,49.05,50.45,47.2,47.9,351900,1739336400
2025-02-12 10:31:00,PE,ATM-2,18.137922,3811950,22750.0,22853.75,48.05,49.45,45.95,49.45,341325,1739336460
2025-02-12 10:32:00,PE,ATM-2,18.048101,3811950,22750.0,22869.65,49.35,49.55,44.15,44.15,360075,1739336520
2025-02-12 10:33:00,PE,ATM-2,18.413649,8709675,22800.0,22878.95,59.4,60.35,57.0,59.3,1179825,1739336580
2025-02-12 10:34:00,PE,ATM-2,18.214295,8709675,22800.0,22889.85,59.3,59.75,54.5,54.5,962250,1739336640
2025-02-12 10:35:00,PE,ATM-2,17.924449,8709675,22800.0,22882.8,55.0,58.5,54.6,55.5,1050750,1739336700
2025-02-12 10:36:00,PE,ATM-2,17.841954,8819025,22800.0,22895.45,55.1,55.2,50.7,50.8,1444200,1739336760
2025-02-12 10:37:00,PE,ATM-2,18.152607,8819025,22800.0,22904.1,50.25,50.25,46.4,49.45,1989075,1739336820
2025-02-12 10:38:00,PE,ATM-2,18.065924,8819025,22800.0,22909.6,49.85,51.15,47.0,47.3,1137900,1739336880
2025-02-12 10:39:00,PE,ATM-2,18.275817,8947125,22800.0,22914.65,46.7,47.25,43.65,46.7,1525200,1739336940
2025-02-12 10:40:00,PE,ATM-2,18.37537,8947125,22800.0,22905.75,46.7,50.5,46.7,49.9,1249050,1739337000
2025-02-12 10:41:00,PE,ATM-2,18.593743,8947125,22800.0,22905.75,49.85,51.0,48.2,50.9,767475,1739337060
2025-02-12 10:42:00,PE,ATM-2,18.426571,9155475,22800.0,22898.3,51.5,54.05,49.7,52.5,1125150,1739337120
2025-02-12 10:43:00,PE,ATM-2,18.078924,9155475,22800.0,22876.9,52.0,58.15,51.35,58.15,1084200,1739337180
2025-02-12 10:44:00,PE,ATM-2,18.263862,3968475,22750.0,22866.65,42.4,47.15,42.4,45.75,1214550,1739337240
2025-02-12 10:45:00,PE,ATM-2,18.051694,9078150,22800.0,22892.4,60.5,61.55,52.6,52.6,1764300,1739337300
2025-02-12 10:46:00,PE,ATM-2,18.416178,9078150,22800.0,22921.95,50.85,52.35,44.6,45.0,2046450,1739337360
2025-02-12 10:47:00,PE,ATM-2,18.196339,9078150,22800.0,22910.4,44.3,48.65,44.3,47.45,1207725,1739337420
2025-02-12 10:48:00,PE,ATM-2,18.580462,9287250,22800.0,22923.3,47.45,47.55,45.05,45.3,826275,1739337480
2025-02-12 10:49:00,PE,ATM-2,18.889524,4943625,22850.0,22941.55,59.25,60.35,53.45,57.0,1646400,1739337540
2025-02-12 10:50:00,PE,ATM-2,19.800068,4943625,22850.0,22947.0,57.6,61.0,57.5,59.5,807900,1739337600
2025-02-12 10:51:00,PE,ATM-2,19.093581,4954050,22850.0,22936.9,58.85,61.75,58.7,59.55,531000,1739337660
2025-02-12 10:52:00,PE,ATM-2,19.614787,4954050,22850.0,22948.05,59.35,59.4,55.85,58.2,724200,1739337720
2025-02-12 10:53:00,PE,ATM-2,19.271515,4954050,22850.0,22946.95,57.85,59.5,56.9,56.9,363975,1739337780
2025-02-12 10:54:00,PE,ATM-2,19.301936,4954050,22850.0,22938.0,56.6,60.25,54.75,60.1,661575,1739337840
2025-02-12 10:55:00,PE,ATM-2,18.837494,4868850,22850.0,22934.35,60.2,67.8,57.75,59.1,1481175,1739337900
2025-02-12 10:56:00,PE,ATM-2,18.869599,4868850,22850.0,22931.2,58.15,60.4,54.85,60.35,623850,1739337960
2025-02-12 10:57:00,PE,ATM-2,18.934556,4868850,22850.0,22927.85,60.45,64.4,60.45,61.85,676275,1739338020
2025-02-12 10:58:00,PE,ATM-2,18.645758,4901025,22850.0,22929.4,60.3,62.5,59.2,59.85,320325,1739338080
2025-02-12 10:59:00,PE,ATM-2,18.952873,9362025,22800.0,22923.05,44.05,47.15,43.1,46.8,589050,1739338140
2025-02-12 11:00:00,PE,ATM-2,18.96639,9362025,22800.0,22910.9,46.55,50.55,45.05,50.55,854925,1739338200
2025-02-12 11:01:00,PE,ATM-2,18.806586,9349425,22800.0,22900.55,50.0,55.0,50.0,53.1,1760175,1739338260
2025-02-12 11:02:00,PE,ATM-2,18.627815,9349425,22800.0,22895.35,55.0,56.55,52.65,53.95,1456725,1739338320
2025-02-12 11:03:00,PE,ATM-2,18.754772,9349425,22800.0,22899.2,52.0,54.45,50.5,53.25,902475,1739338380
2025-02-12 11:04:00,PE,ATM-2,18.79964,9322500,22800.0,22897.65,53.7,53.95,52.75,53.95,488100,1739338440
2025-02-12 11:05:00,PE,ATM-2,18.880938,9322500,22800.0,22881.85,55.0,63.4,54.9,59.75,2354625,1739338500
2025-02-12 11:06:00,PE,ATM-2,18.800486,9322500,22800.0,22884.35,60.0,60.8,56.6,58.45,1084725,1739338560
2025-02-12 11:07:00,PE,ATM-2,18.8058,9036375,22800.0,22900.7,56.5,57.3,51.4,52.9,1281150,1739338620
2025-02-12 11:08:00,PE,ATM-2,19.019445,9036375,22800.0,22922.5,53.4,53.4,47.05,47.05,1245150,1739338680
2025-02-12 11:09:00,PE,ATM-2,19.543197,4785600,22850.0,22936.95,62.2,63.0,58.8,61.25,1066050,1739338740
2025-02-12 11:10:00,PE,ATM-2,19.410857,4769400,22850.0,22936.9,63.15,65.15,60.6,60.6,598500,1739338800
2025-02-12 11:11:00,PE,ATM-2,19.748028,4769400,22850.0,22934.4,60.0,63.1,59.2,63.1,451800,1739338860
2025-02-12 11:12:00,PE,ATM-2,19.437722,4769400,22850.0,22929.3,63.15,63.45,60.3,63.4,389925,1739338920
2025-02-12 11:13:00,PE,ATM-2,19.604121,4903950,22850.0,22941.2,63.3,63.3,59.8,59.95,331875,1739338980
2025-02-12 11:14:00,PE,ATM-2,19.443502,4903950,22850.0,22925.55,59.0,64.75,58.5,64.75,367050,1739339040
2025-02-12 11:15:00,PE,ATM-2,18.864703,9156150,22800.0,22922.45,48.8,53.4,46.2,46.2,1462950,1739339100
2025-02-12 11:16:00,PE,ATM-2,19.0926,9256425,22800.0,22923.3,45.2,49.2,43.2,46.95,1028775,1739339160
2025-02-12 11:17:00,PE,ATM-2,18.765013,4898100,22850.0,22925.95,61.55,61.55,58.9,61.2,417750,1739339220
2025-02-12 11:18:00,PE,ATM-2,18.737282,4898100,22850.0,22929.1,62.25,62.25,58.8,59.9,330525,1739339280
2025-02-12 11:19:00,PE,ATM-2,18.593451,5074500,22850.0,22933.4,59.7,60.6,57.65,57.65,284550,1739339340
2025-02-12 11:20:00,PE,ATM-2,19.264728,9353100,22800.0,22923.9,43.85,47.5,43.4,47.45,652200,1739339400
