datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-05 13:46:00,PE,ATM-2,12.83,8712375,24500.0,24617.0,51.9,52.35,49.55,49.8,389850,1754381760
2025-08-05 13:47:00,PE,ATM-2,12.83,8712375,24500.0,24617.2,49.7,50.95,48.6,49.45,298575,1754381820
2025-08-05 13:48:00,PE,ATM-2,12.71,8712375,24500.0,24618.25,49.15,49.65,48.25,48.25,335925,1754381880
2025-08-05 13:49:00,PE,ATM-2,12.78,8671650,24500.0,24619.6,48.25,48.95,48.0,48.3,295950,1754381940
2025-08-05 13:50:00,PE,ATM-2,12.79,8671650,24500.0,24620.55,48.6,48.6,47.4,48.25,302325,1754382000
2025-08-05 13:51:00,PE,ATM-2,12.77,8671650,24500.0,24618.3,48.6,49.0,47.5,48.5,260550,1754382060
2025-08-05 13:52:00,PE,ATM-2,12.63,8643150,24500.0,24623.75,47.45,47.6,46.0,46.0,385875,1754382120
2025-08-05 13:53:00,PE,ATM-2,12.5,4220925,24550.0,24626.75,60.85,61.35,59.05,60.65,489450,1754382180
2025-08-05 13:54:00,PE,ATM-2,12.47,4220925,24550.0,24625.15,60.95,61.95,60.7,60.9,159075,1754382240
2025-08-05 13:55:00,PE,ATM-2,12.52,4146075,24550.0,24625.85,60.8,61.9,59.65,60.9,162525,1754382300
2025-08-05 13:56:00,PE,ATM-2,12.6,8547750,24500.0,24623.1,45.8,46.55,45.2,46.4,163050,1754382360
2025-08-05 13:57:00,PE,ATM-2,12.6,8547750,24500.0,24624.35,46.4,46.7,45.0,45.55,279375,1754382420
2025-08-05 13:58:00,PE,ATM-2,12.5,4270125,24550.0,24628.05,60.45,60.9,58.8,59.7,165675,1754382480
2025-08-05 13:59:00,PE,ATM-2,12.59,8656425,24500.0,24624.9,44.95,45.7,44.75,45.6,252975,1754382540
2025-08-05 14:00:00,PE,ATM-2,12.46,8656425,24500.0,24617.55,45.3,46.9,43.15,46.9,487875,1754382600
2025-08-05 14:01:00,PE,ATM-2,12.52,8564775,24500.0,24617.95,47.15,47.85,46.65,47.0,463425,1754382660
2025-08-05 14:02:00,PE,ATM-2,12.43,8564775,24500.0,24614.25,47.15,48.5,46.95,47.55,338025,1754382720
2025-08-05 14:03:00,PE,ATM-2,12.52,8564775,24500.0,24613.0,47.9,48.8,47.7,48.75,320925,1754382780
2025-08-05 14:04:00,PE,ATM-2,12.54,8740875,24500.0,24616.95,48.45,48.55,46.9,47.4,342300,1754382840
2025-08-05 14:05:00,PE,ATM-2,12.59,8740875,24500.0,24613.45,47.4,48.8,47.4,48.5,289200,1754382900
2025-08-05 14:06:00,PE,ATM-2,12.46,8740875,24500.0,24606.3,48.6,50.45,48.55,50.4,442875,1754382960
2025-08-05 14:07:00,PE,ATM-2,12.47,8891700,24500.0,24601.65,50.5,51.75,49.7,51.75,498375,1754383020
2025-08-05 14:08:00,PE,ATM-2,12.62,8891700,24500.0,24597.2,51.85,57.0,51.6,54.5,1399950,1754383080
2025-08-05 14:09:00,PE,ATM-2,12.55,8891700,24500.0,24601.7,54.5,54.6,51.85,52.45,673575,1754383140
2025-08-05 14:10:00,PE,ATM-2,12.72,8872050,24500.0,24602.6,52.85,53.45,52.0,52.75,412650,1754383200
2025-08-05 14:11:00,PE,ATM-2,12.6,8872050,24500.0,24606.85,52.5,54.05,50.7,51.0,624375,1754383260
2025-08-05 14:12:00,PE,ATM-2,12.64,8872050,24500.0,24607.9,51.15,51.6,49.75,51.0,497925,1754383320
2025-08-05 14:13:00,PE,ATM-2,12.59,8739750,24500.0,24614.05,50.75,51.05,48.55,48.9,428325,1754383380
2025-08-05 14:14:00,PE,ATM-2,12.5,8739750,24500.0,24612.25,48.65,50.15,48.4,49.05,263175,1754383440
2025-08-05 14:15:00,PE,ATM-2,12.53,8739750,24500.0,24607.15,49.1,51.1,49.05,50.0,294075,1754383500
2025-08-05 14:16:00,PE,ATM-2,12.47,8860425,24500.0,24613.6,50.0,50.15,47.9,48.1,324375,1754383560
2025-08-05 14:17:00,PE,ATM-2,12.54,8860425,24500.0,24618.5,48.15,48.8,46.65,46.8,454050,1754383620
2025-08-05 14:18:00,PE,ATM-2,12.47,8860425,24500.0,24614.9,47.0,47.75,46.45,47.15,368025,1754383680
2025-08-05 14:19:00,PE,ATM-2,12.61,8993025,24500.0,24619.45,47.3,47.4,45.7,47.0,371625,1754383740
2025-08-05 14:20:00,PE,ATM-2,12.55,8993025,24500.0,24618.2,46.8,48.0,46.8,47.45,301725,1754383800
2025-08-05 14:21:00,PE,ATM-2,12.52,8993025,24500.0,24612.65,47.3,48.45,47.2,48.3,277200,1754383860
2025-08-05 14:22:00,PE,ATM-2,12.46,9117075,24500.0,24610.05,48.6,48.8,47.1,48.8,246525,1754383920
2025-08-05 14:23:00,PE,ATM-2,12.52,9117075,24500.0,24608.1,48.65,49.45,48.5,49.45,266025,1754383980
2025-08-05 14:24:00,PE,ATM-2,12.46,9117075,24500.0,24607.7,49.35,50.5,49.35,49.7,369525,1754384040
2025-08-05 14:25:00,PE,ATM-2,12.5,9249075,24500.0,24606.5,49.45,50.5,49.05,50.0,235350,1754384100
2025-08-05 14:26:00,PE,ATM-2,12.49,9249075,24500.0,24610.2,49.75,50.3,48.6,49.25,296025,1754384160
2025-08-05 14:27:00,PE,ATM-2,12.49,9249075,24500.0,24612.35,49.1,49.1,47.55,47.9,269850,1754384220
2025-08-05 14:28:00,PE,ATM-2,12.62,9131400,24500.0,24619.85,46.8,47.05,45.7,46.55,464400,1754384280
2025-08-05 14:29:00,PE,ATM-2,12.57,9131400,24500.0,24622.35,46.4,46.6,45.65,46.15,202050,1754384340
2025-08-05 14:30:00,PE,ATM-2,12.52,9131400,24500.0,24621.55,46.35,46.4,45.3,45.3,322950,1754384400
2025-08-05 14:31:00,PE,ATM-2,12.15,4269825,24550.0,24631.0,59.6,59.6,56.05,56.2,482475,1754384460
2025-08-05 14:32:00,PE,ATM-2,12.6,9109725,24500.0,24625.0,43.0,45.5,42.85,44.9,589575,1754384520
2025-08-05 14:33:00,PE,ATM-2,11.88,9109725,24500.0,24600.65,44.9,49.65,44.9,47.05,1197300,1754384580
2025-08-05 14:34:00,PE,ATM-2,12.23,9123150,24500.0,24614.7,45.85,46.05,45.0,45.6,529650,1754384640
2025-08-05 14:35:00,PE,ATM-2,12.33,9123150,24500.0,24616.9,45.3,46.2,44.8,45.75,375600,1754384700
2025-08-05 14:36:00,PE,ATM-2,12.21,9123150,24500.0,24620.4,45.35,45.55,43.8,43.85,382575,1754384760
2025-08-05 14:37:00,PE,ATM-2,12.15,9237300,24500.0,24621.85,43.3,44.0,43.15,43.65,280125,1754384820
2025-08-05 14:38:00,PE,ATM-2,12.07,4254600,24550.0,24627.25,58.1,58.1,55.9,56.6,247275,1754384880
2025-08-05 14:39:00,PE,ATM-2,12.1,4254600,24550.0,24629.2,56.4,56.5,55.2,56.35,207000,1754384940
2025-08-05 14:40:00,PE,ATM-2,12.32,9267525,24500.0,24624.95,42.4,43.5,42.05,43.35,322950,1754385000
2025-08-05 14:41:00,PE,ATM-2,12.22,9267525,24500.0,24622.3,43.15,44.2,42.8,43.95,396075,1754385060
2025-08-05 14:42:00,PE,ATM-2,12.27,9267525,24500.0,24624.7,43.85,44.2,42.9,43.0,202650,1754385120
2025-08-05 14:43:00,PE,ATM-2,12.19,9313200,24500.0,24623.95,42.85,43.1,42.55,42.9,167775,1754385180
2025-08-05 14:44:00,PE,ATM-2,12.2,9313200,24500.0,24624.25,43.0,43.45,42.5,42.8,168975,1754385240
2025-08-05 14:45:00,PE,ATM-2,12.06,4303200,24550.0,24626.9,56.75,57.3,55.5,57.2,172500,1754385300
2025-08-05 14:46:00,PE,ATM-2,12.09,4284375,24550.0,24627.7,57.1,57.8,56.55,56.75,79350,1754385360
2025-08-05 14:47:00,PE,ATM-2,12.47,9353850,24500.0,24617.65,42.5,46.55,42.5,46.55,701550,1754385420
2025-08-05 14:48:00,PE,ATM-2,11.69,9353850,24500.0,24596.4,45.7,49.2,45.7,46.55,1020975,1754385480
2025-08-05 14:49:00,PE,ATM-2,12.21,9267750,24500.0,24607.95,45.9,47.05,44.95,47.0,548025,1754385540
2025-08-05 14:50:00,PE,ATM-2,12.18,9267750,24500.0,24608.65,46.75,47.65,46.45,47.0,350400,1754385600
2025-08-05 14:51:00,PE,ATM-2,12.27,9267750,24500.0,24605.8,47.0,49.5,47.0,48.85,523650,1754385660
2025-08-05 14:52:00,PE,ATM-2,12.37,9235950,24500.0,24606.65,48.7,49.0,47.4,48.9,362775,1754385720
2025-08-05 14:53:00,PE,ATM-2,12.32,9235950,24500.0,24609.85,48.95,49.5,47.3,47.4,286800,1754385780
2025-08-05 14:54:00,PE,ATM-2,12.38,9235950,24500.0,24606.5,47.45,49.75,47.05,49.25,345525,1754385840
2025-08-05 14:55:00,PE,ATM-2,12.38,9163125,24500.0,24606.7,48.7,51.1,48.15,49.2,524475,1754385900
2025-08-05 14:56:00,PE,ATM-2,12.41,9163125,24500.0,24609.85,49.5,49.5,47.95,48.35,289050,1754385960
2025-08-05 14:57:00,PE,ATM-2,12.44,9163125,24500.0,24613.5,48.3,48.95,46.3,47.05,384825,1754386020
2025-08-05 14:58:00,PE,ATM-2,12.42,9004575,24500.0,24611.75,47.1,48.95,46.75,48.0,241200,1754386080
2025-08-05 14:59:00,PE,ATM-2,12.53,9004575,24500.0,24611.5,48.3,48.8,47.3,48.1,211800,1754386140
2025-08-05 15:00:00,PE,ATM-2,12.35,9004575,24500.0,24612.15,47.1,49.8,45.95,47.1,617325,1754386200
2025-08-05 15:01:00,PE,ATM-2,12.46,9005250,24500.0,24616.8,47.3,49.3,46.35,46.4,358650,1754386260
2025-08-05 15:02:00,PE,ATM-2,12.25,9005250,24500.0,24618.05,46.25,46.25,44.1,44.1,554925,1754386320
2025-08-05 15:03:00,PE,ATM-2,12.31,9005250,24500.0,24621.35,44.35,44.85,43.75,44.05,466275,1754386380
2025-08-05 15:04:00,PE,ATM-2,12.13,4005075,24550.0,24627.2,58.65,58.9,56.55,56.55,299325,1754386440
2025-08-05 15:05:00,PE,ATM-2,12.12,4005075,24550.0,24631.1,56.6,57.35,54.95,55.55,338700,1754386500
2025-08-05 15:06:00,PE,ATM-2,12.21,4005075,24550.0,24643.7,55.3,55.6,50.9,51.5,572175,1754386560
2025-08-05 15:07:00,PE,ATM-2,12.3,3866400,24550.0,24640.4,51.0,53.65,51.0,53.2,337575,1754386620
2025-08-05 15:08:00,PE,ATM-2,12.27,3866400,24550.0,24643.15,53.15,53.45,51.95,52.05,223950,1754386680
2025-08-05 15:09:00,PE,ATM-2,12.36,3866400,24550.0,24658.25,51.85,51.9,47.45,47.95,562125,1754386740
2025-08-05 15:10:00,PE,ATM-2,12.5,3864000,24550.0,24656.65,48.15,49.9,47.45,49.6,523350,1754386800
2025-08-05 15:11:00,PE,ATM-2,12.41,3864000,24550.0,24658.2,49.85,49.85,46.85,48.8,356025,1754386860
2025-08-05 15:12:00,PE,ATM-2,12.45,3864000,24550.0,24657.3,48.9,49.6,48.3,48.3,252150,1754386920
2025-08-05 15:13:00,PE,ATM-2,12.38,3907275,24550.0,24664.4,48.35,48.35,46.5,46.5,209700,1754386980
2025-08-05 15:14:00,PE,ATM-2,12.47,3907275,24550.0,24667.5,46.5,47.0,44.9,46.05,444975,1754387040
2025-08-05 15:15:00,PE,ATM-2,12.34,3907275,24550.0,24653.8,46.4,49.95,46.4,49.05,545025,1754387100
2025-08-05 15:16:00,PE,ATM-2,12.32,3754800,24550.0,24653.35,48.8,50.1,48.55,49.5,286500,1754387160
2025-08-05 15:17:00,PE,ATM-2,12.7,3754800,24550.0,24662.5,49.45,49.55,47.65,48.7,231750,1754387220
2025-08-05 15:18:00,PE,ATM-2,12.67,3754800,24550.0,24663.0,48.7,50.15,48.3,48.5,228900,1754387280
2025-08-05 15:19:00,PE,ATM-2,12.8,3647550,24550.0,24661.65,48.45,49.75,48.45,49.75,148275,1754387340
2025-08-05 15:20:00,PE,ATM-2,12.87,3647550,24550.0,24667.1,49.95,50.1,48.8,49.35,378750,1754387400
2025-08-05 15:21:00,PE,ATM-2,12.64,3647550,24550.0,24655.8,49.55,50.75,49.55,50.25,371925,1754387460
2025-08-05 15:22:00,PE,ATM-2,12.88,3476025,24550.0,24663.85,50.2,50.55,49.1,49.4,296550,1754387520
2025-08-05 15:23:00,PE,ATM-2,12.86,3476025,24550.0,24664.5,49.55,49.9,49.3,49.55,257100,1754387580
2025-08-05 15:24:00,PE,ATM-2,12.55,3476025,24550.0,24657.8,49.55,50.9,49.55,50.6,356550,1754387640
2025-08-05 15:25:00,PE,ATM-2,12.36,3441750,24550.0,24656.8,50.4,50.75,48.1,48.25,593775,1754387700
2025-08-05 15:26:00,PE,ATM-2,12.24,3441750,24550.0,24656.5,48.6,48.85,47.55,47.8,309675,1754387760
2025-08-05 15:27:00,PE,ATM-2,12.33,3441750,24550.0,24659.55,47.55,47.8,46.6,46.9,277800,1754387820
2025-08-05 15:28:00,PE,ATM-2,11.93,3381450,24550.0,24652.15,46.95,46.95,45.05,46.7,274650,1754387880
2025-08-05 15:29:00,PE,ATM-2,11.78,3381450,24550.0,24649.5,46.75,47.0,45.8,46.5,503550,1754387940
2025-08-06 09:15:00,PE,ATM-2,14.09,3490125,24550.0,24643.7,47.8,54.6,42.4,48.95,1416300,1754451900
2025-08-06 09:16:00,PE,ATM-2,14.13,3490125,24550.0,24645.9,50.75,51.5,48.1,48.55,1442700,1754451960
2025-08-06 09:17:00,PE,ATM-2,13.99,3490125,24550.0,24647.75,48.65,50.0,46.5,46.5,713550,1754452020
2025-08-06 09:18:00,PE,ATM-2,14.11,4178550,24550.0,24654.85,46.4,46.65,43.2,45.7,987375,1754452080
2025-08-06 09:19:00,PE,ATM-2,14.26,4178550,24550.0,24652.35,45.55,47.25,44.65,47.2,502875,1754452140
2025-08-06 09:20:00,PE,ATM-2,14.24,4178550,24550.0,24651.35,47.6,49.25,47.0,47.05,790875,1754452200
2025-08-06 09:21:00,PE,ATM-2,14.24,4348725,24550.0,24658.0,46.2,47.0,44.5,45.5,472200,1754452260
2025-08-06 09:22:00,PE,ATM-2,14.46,4348725,24550.0,24659.75,45.65,46.65,44.0,45.3,475725,1754452320
2025-08-06 09:23:00,PE,ATM-2,14.6,4348725,24550.0,24670.85,45.45,45.95,43.65,43.9,630375,1754452380
2025-08-06 09:24:00,PE,ATM-2,14.43,4548600,24550.0,24662.55,43.95,45.1,43.5,44.95,544200,1754452440
2025-08-06 09:25:00,PE,ATM-2,14.17,4548600,24550.0,24657.15,44.65,46.25,44.3,45.15,609300,1754452500
2025-08-06 09:26:00,PE,ATM-2,14.13,4548600,24550.0,24658.65,45.0,46.7,44.0,44.5,527475,1754452560
2025-08-06 09:27:00,PE,ATM-2,14.03,4657650,24550.0,24649.6,44.65,47.25,43.4,46.65,514200,1754452620
2025-08-06 09:28:00,PE,ATM-2,14.02,4657650,24550.0,24655.25,46.65,46.65,44.35,44.95,381525,1754452680
2025-08-06 09:29:00,PE,ATM-2,13.98,4657650,24550.0,24651.3,45.5,46.8,44.4,45.9,365100,1754452740
2025-08-06 09:30:00,PE,ATM-2,13.98,4770675,24550.0,24650.7,45.8,46.85,44.4,46.6,388875,1754452800
2025-08-06 09:31:00,PE,ATM-2,13.95,4770675,24550.0,24647.55,47.15,47.7,44.8,46.35,588075,1754452860
2025-08-06 09:32:00,PE,ATM-2,13.83,4770675,24550.0,24641.4,46.45,48.75,46.45,48.25,653175,1754452920
2025-08-06 09:33:00,PE,ATM-2,14.06,4738275,24550.0,24641.7,48.65,50.25,47.7,49.25,765825,1754452980
2025-08-06 09:34:00,PE,ATM-2,14.12,4738275,24550.0,24644.35,49.1,49.45,46.4,48.85,422850,1754453040
2025-08-06 09:35:00,PE,ATM-2,13.93,4738275,24550.0,24636.25,48.8,52.7,48.8,50.35,1183875,1754453100
2025-08-06 09:36:00,PE,ATM-2,14.0,4884750,24550.0,24631.85,50.0,52.15,49.8,51.9,615225,1754453160
2025-08-06 09:37:00,PE,ATM-2,14.26,10711650,24500.0,24623.7,37.7,42.2,37.6,40.3,1929375,1754453220
2025-08-06 09:38:00,PE,ATM-2,14.46,10711650,24500.0,24622.8,40.45,41.6,39.9,41.0,1090125,1754453280
2025-08-06 09:39:00,PE,ATM-2,14.19,10639050,24500.0,24622.15,40.85,41.55,38.85,40.2,1138800,1754453340
2025-08-06 09:40:00,PE,ATM-2,14.31,10639050,24500.0,24620.45,40.3,43.3,40.25,41.4,1146750,1754453400
2025-08-06 09:41:00,PE,ATM-2,14.27,10639050,24500.0,24624.9,40.85,42.2,39.9,40.0,976275,1754453460
2025-08-06 09:42:00,PE,ATM-2,14.26,10628475,24500.0,24624.1,39.95,41.5,39.8,40.55,616800,1754453520
2025-08-06 09:43:00,PE,ATM-2,14.27,10628475,24500.0,24622.45,40.8,41.2,39.7,40.7,581550,1754453580
2025-08-06 09:44:00,PE,ATM-2,14.17,10628475,24500.0,24621.05,40.75,41.45,40.1,40.6,513750,1754453640
2025-08-06 09:45:00,PE,ATM-2,14.16,10691475,24500.0,24622.0,40.85,41.7,38.1,40.15,1117575,1754453700
2025-08-06 09:46:00,PE,ATM-2,14.06,10691475,24500.0,24613.95,39.95,41.95,39.35,41.95,979950,1754453760
2025-08-06 09:47:00,PE,ATM-2,13.96,10691475,24500.0,24612.6,41.7,43.45,41.1,42.1,1447050,1754453820
2025-08-06 09:48:00,PE,ATM-2,13.94,10747500,24500.0,24613.45,42.4,43.5,41.45,41.8,912900,1754453880
2025-08-06 09:49:00,PE,ATM-2,14.06,10747500,24500.0,24609.65,41.95,44.5,41.95,43.0,1007925,1754453940
2025-08-06 09:50:00,PE,ATM-2,13.93,10747500,24500.0,24609.8,42.75,43.95,42.3,42.75,656025,1754454000
2025-08-06 09:51:00,PE,ATM-2,14.08,10775775,24500.0,24620.05,43.0,43.0,39.8,40.25,1152000,1754454060
2025-08-06 09:52:00,PE,ATM-2,13.87,5011425,24550.0,24642.55,54.6,55.55,45.45,47.7,1559700,1754454120
2025-08-06 09:53:00,PE,ATM-2,14.02,5011425,24550.0,24637.35,47.6,50.25,47.2,50.05,700050,1754454180
2025-08-06 09:54:00,PE,ATM-2,13.61,4906950,24550.0,24626.95,49.95,53.55,49.4,50.75,743550,1754454240
2025-08-06 09:55:00,PE,ATM-2,13.91,10877175,24500.0,24620.1,37.0,39.15,37.0,39.0,713400,1754454300
2025-08-06 09:56:00,PE,ATM-2,13.86,10877175,24500.0,24619.7,39.0,40.7,38.7,39.2,947475,1754454360
2025-08-06 09:57:00,PE,ATM-2,13.91,11018925,24500.0,24624.95,39.3,39.3,37.15,38.05,557175,1754454420
2025-08-06 09:58:00,PE,ATM-2,13.95,11018925,24500.0,24618.45,38.1,39.95,37.45,39.75,461175,1754454480
2025-08-06 09:59:00,PE,ATM-2,13.87,11018925,24500.0,24620.1,39.6,39.65,38.4,38.75,425175,1754454540
2025-08-06 10:00:00,PE,ATM-2,13.33,4996725,24550.0,24627.2,52.8,53.05,49.15,49.3,544425,1754454600
2025-08-06 10:01:00,PE,ATM-2,13.46,4996725,24550.0,24631.1,49.0,49.8,46.4,48.5,922800,1754454660
2025-08-06 10:02:00,PE,ATM-2,13.66,11167875,24500.0,24622.8,35.15,37.9,35.15,37.25,838575,1754454720
2025-08-06 10:03:00,PE,ATM-2,13.38,11243325,24500.0,24596.2,37.35,45.85,36.6,43.25,3622575,1754454780
2025-08-06 10:04:00,PE,ATM-2,13.38,11243325,24500.0,24596.2,43.25,43.25,43.25,43.25,0,1754454840
2025-08-06 10:05:00,PE,ATM-2,13.07,11243325,24500.0,24598.75,41.4,44.85,40.75,40.75,2466150,1754454900
2025-08-06 10:06:00,PE,ATM-2,13.22,11871150,24500.0,24595.75,40.0,42.15,35.2,41.95,3036000,1754454960
2025-08-06 10:07:00,PE,ATM-2,13.13,11871150,24500.0,24596.85,41.85,43.45,41.35,41.55,1773450,1754455020
2025-08-06 10:08:00,PE,ATM-2,13.25,11871150,24500.0,24600.15,41.45,41.45,39.1,41.2,1401000,1754455080
2025-08-06 10:09:00,PE,ATM-2,12.82,12568200,24500.0,24603.1,40.7,40.95,37.3,38.1,1208025,1754455140
2025-08-06 10:10:00,PE,ATM-2,12.77,12568200,24500.0,24594.4,38.35,41.6,37.85,40.1,1285950,1754455200
2025-08-06 10:11:00,PE,ATM-2,12.88,12568200,24500.0,24592.2,40.15,41.45,38.8,41.45,1136025,1754455260
2025-08-06 10:12:00,PE,ATM-2,12.74,13220325,24500.0,24588.65,41.65,43.85,40.95,42.25,1804125,1754455320
2025-08-06 10:13:00,PE,ATM-2,12.73,13220325,24500.0,24593.6,42.25,42.85,40.25,40.25,944175,1754455380
2025-08-06 10:14:00,PE,ATM-2,12.71,13220325,24500.0,24605.4,40.6,41.55,35.75,36.45,2181225,1754455440
2025-08-06 10:15:00,PE,ATM-2,12.62,13500900,24500.0,24599.65,36.3,40.0,36.3,38.0,1522575,1754455500
2025-08-06 10:16:00,PE,ATM-2,12.65,13500900,24500.0,24615.85,37.7,37.7,32.65,33.5,2884950,1754455560
2025-08-06 10:17:00,PE,ATM-2,12.55,13500900,24500.0,24620.3,33.95,34.1,31.5,31.5,2027400,1754455620
2025-08-06 10:18:00,PE,ATM-2,12.65,13373700,24500.0,24624.0,31.5,32.2,30.55,31.5,1988250,1754455680
2025-08-06 10:19:00,PE,ATM-2,12.22,7231350,24550.0,24631.0,44.95,45.85,41.25,41.25,1264200,1754455740
2025-08-06 10:20:00,PE,ATM-2,12.5,7231350,24550.0,24633.6,41.75,43.25,40.55,41.85,1336650,1754455800
2025-08-06 10:21:00,PE,ATM-2,12.43,7060125,24550.0,24646.7,41.35,42.4,36.45,37.85,1726275,1754455860
2025-08-06 10:22:00,PE,ATM-2,12.35,7060125,24550.0,24641.5,38.65,39.3,37.7,39.2,836025,1754455920
2025-08-06 10:23:00,PE,ATM-2,12.25,7060125,24550.0,24632.5,39.2,42.0,38.65,41.0,995100,1754455980
2025-08-06 10:24:00,PE,ATM-2,12.32,7277025,24550.0,24633.2,41.3,42.0,40.5,41.45,648825,1754456040
2025-08-06 10:25:00,PE,ATM-2,12.5,13877550,24500.0,24623.1,29.0,31.8,28.9,30.65,1804800,1754456100
2025-08-06 10:26:00,PE,ATM-2,12.21,13877550,24500.0,24606.65,30.5,33.4,30.5,33.35,1769175,1754456160
2025-08-06 10:27:00,PE,ATM-2,12.28,14231625,24500.0,24608.35,33.3,33.5,31.3,32.75,1661775,1754456220
2025-08-06 10:28:00,PE,ATM-2,12.12,14231625,24500.0,24606.75,32.5,32.7,30.6,32.65,949050,1754456280
2025-08-06 10:29:00,PE,ATM-2,11.93,14231625,24500.0,24602.5,32.35,33.55,32.1,32.8,1114425,1754456340
2025-08-06 10:30:00,PE,ATM-2,11.93,14489325,24500.0,24599.95,32.9,34.2,32.25,33.9,1188000,1754456400
2025-08-06 10:31:00,PE,ATM-2,11.77,14489325,24500.0,24606.1,33.85,34.25,30.75,30.9,1515600,1754456460
2025-08-06 10:32:00,PE,ATM-2,11.86,14489325,24500.0,24605.25,31.1,32.8,30.05,31.75,1480650,1754456520
2025-08-06 10:33:00,PE,ATM-2,11.89,14418900,24500.0,24603.0,31.55,33.45,31.3,32.8,729900,1754456580
2025-08-06 10:34:00,PE,ATM-2,11.96,14418900,24500.0,24591.25,33.15,36.65,32.5,36.3,2136000,1754456640
2025-08-06 10:35:00,PE,ATM-2,12.67,4738875,24450.0,24570.4,24.85,31.8,24.85,31.8,2263050,1754456700
2025-08-06 10:36:00,PE,ATM-2,11.92,4388700,24450.0,24556.1,32.3,36.75,31.2,31.75,3160050,1754456760
2025-08-06 10:37:00,PE,ATM-2,12.44,4388700,24450.0,24573.65,32.05,32.1,29.4,29.95,1172100,1754456820
2025-08-06 10:38:00,PE,ATM-2,12.57,4388700,24450.0,24569.7,30.3,32.4,29.7,31.6,741600,1754456880
2025-08-06 10:39:00,PE,ATM-2,12.55,4489500,24450.0,24569.1,31.55,31.8,30.25,31.8,632400,1754456940
2025-08-06 10:40:00,PE,ATM-2,12.55,4489500,24450.0,24570.25,31.35,31.55,29.7,31.15,719400,1754457000
2025-08-06 10:41:00,PE,ATM-2,12.58,4489500,24450.0,24569.75,30.85,31.5,30.0,31.35,416100,1754457060
2025-08-06 10:42:00,PE,ATM-2,12.47,4516275,24450.0,24574.8,31.15,31.2,28.35,29.75,673425,1754457120
2025-08-06 10:43:00,PE,ATM-2,12.45,4516275,24450.0,24567.5,30.0,32.7,29.85,31.3,692925,1754457180
2025-08-06 10:44:00,PE,ATM-2,12.57,4516275,24450.0,24564.6,31.25,33.2,31.25,32.65,612525,1754457240
2025-08-06 10:45:00,PE,ATM-2,12.37,4511475,24450.0,24555.25,32.75,36.2,32.65,34.25,1300050,1754457300
2025-08-06 10:46:00,PE,ATM-2,12.6,4511475,24450.0,24563.05,34.2,34.35,31.3,33.05,866700,1754457360
2025-08-06 10:47:00,PE,ATM-2,12.47,4511475,24450.0,24564.5,33.05,33.65,32.15,32.35,369600,1754457420
2025-08-06 10:48:00,PE,ATM-2,12.68,4420725,24450.0,24570.2,32.2,32.6,30.3,31.6,746175,1754457480
2025-08-06 10:49:00,PE,ATM-2,12.7,4420725,24450.0,24564.35,31.5,34.15,31.25,33.2,587850,1754457540
2025-08-06 10:50:00,PE,ATM-2,12.65,4420725,24450.0,24561.6,33.05,33.85,32.6,33.55,309375,1754457600
2025-08-06 10:51:00,PE,ATM-2,12.49,4425000,24450.0,24561.15,33.45,35.1,32.3,33.05,755700,1754457660
2025-08-06 10:52:00,PE,ATM-2,12.35,4425000,24450.0,24566.6,32.8,33.05,31.1,31.1,448575,1754457720
2025-08-06 10:53:00,PE,ATM-2,12.62,4425000,24450.0,24566.6,31.15,33.05,30.6,32.3,410250,1754457780
2025-08-06 10:54:00,PE,ATM-2,12.55,4341450,24450.0,24563.65,32.5,34.85,32.5,33.1,656100,1754457840
2025-08-06 10:55:00,PE,ATM-2,12.64,4341450,24450.0,24557.0,32.8,35.05,32.8,35.0,477900,1754457900
2025-08-06 10:56:00,PE,ATM-2,12.52,4341450,24450.0,24554.4,34.9,36.8,34.25,34.95,975450,1754457960
2025-08-06 10:57:00,PE,ATM-2,12.53,4355625,24450.0,24553.5,34.65,36.1,33.1,35.25,601875,1754458020
2025-08-06 10:58:00,PE,ATM-2,12.64,4355625,24450.0,24555.65,35.25,39.3,34.4,35.25,1188975,1754458080
2025-08-06 10:59:00,PE,ATM-2,12.61,4355625,24450.0,24556.45,35.3,35.8,33.65,34.7,441900,1754458140
2025-08-06 11:00:00,PE,ATM-2,12.59,4271625,24450.0,24563.0,34.55,36.75,33.05,33.45,676200,1754458200
2025-08-06 11:01:00,PE,ATM-2,12.54,4271625,24450.0,24554.0,33.55,36.25,33.5,35.05,536400,1754458260
2025-08-06 11:02:00,PE,ATM-2,12.47,4271625,24450.0,24559.95,34.9,35.6,33.2,33.3,404025,1754458320
2025-08-06 11:03:00,PE,ATM-2,12.67,4345050,24450.0,24556.85,33.7,35.55,33.7,35.0,292800,1754458380
2025-08-06 11:04:00,PE,ATM-2,12.49,4345050,24450.0,24561.0,33.65,34.3,31.75,33.25,706425,1754458440
2025-08-06 11:05:00,PE,ATM-2,12.43,4345050,24450.0,24559.05,33.35,33.75,32.4,33.2,310575,1754458500
2025-08-06 11:06:00,PE,ATM-2,12.52,4357650,24450.0,24554.05,33.5,35.45,33.15,34.85,504450,1754458560
2025-08-06 11:07:00,PE,ATM-2,12.57,4357650,24450.0,24554.45,34.75,35.4,34.15,35.15,394500,1754458620
