datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-10 11:59:00,PE,ATM-2,10.63,23135400,25500.0,25620.85,22.1,23.0,21.95,22.9,867300,1762756140
2025-11-10 12:00:00,PE,ATM-2,10.62,23135400,25500.0,25624.85,22.8,22.8,21.3,21.7,1139775,1762756200
2025-11-10 12:01:00,PE,ATM-2,10.32,16023825,25550.0,25625.85,32.45,33.0,31.35,32.95,754125,1762756260
2025-11-10 12:02:00,PE,ATM-2,10.16,16023825,25550.0,25626.45,33.0,33.0,31.4,32.05,520950,1762756320
2025-11-10 12:03:00,PE,ATM-2,10.34,16023825,25550.0,25626.0,32.1,33.4,31.5,33.3,523350,1762756380
2025-11-10 12:04:00,PE,ATM-2,10.67,23245200,25500.0,25622.65,22.2,22.9,21.85,22.5,842400,1762756440
2025-11-10 12:05:00,PE,ATM-2,10.51,23245200,25500.0,25622.15,22.5,22.7,21.65,21.8,527025,1762756500
2025-11-10 12:06:00,PE,ATM-2,10.65,23245200,25500.0,25624.35,21.95,22.55,21.3,21.85,600300,1762756560
2025-11-10 12:07:00,PE,ATM-2,10.56,23360325,25500.0,25622.8,21.65,22.45,21.65,22.0,391350,1762756620
2025-11-10 12:08:00,PE,ATM-2,10.57,23360325,25500.0,25620.35,21.75,22.8,21.7,22.5,659100,1762756680
2025-11-10 12:09:00,PE,ATM-2,10.51,23360325,25500.0,25624.6,22.5,22.5,21.25,21.3,647175,1762756740
2025-11-10 12:10:00,PE,ATM-2,10.23,16377750,25550.0,25627.25,31.75,32.05,30.9,31.85,922800,1762756800
2025-11-10 12:11:00,PE,ATM-2,10.18,16377750,25550.0,25628.35,31.5,31.65,30.85,31.45,531600,1762756860
2025-11-10 12:12:00,PE,ATM-2,10.11,16377750,25550.0,25630.05,31.4,31.75,30.5,30.95,446775,1762756920
2025-11-10 12:13:00,PE,ATM-2,10.38,16250925,25550.0,25629.85,31.1,32.7,29.95,32.7,1000125,1762756980
2025-11-10 12:14:00,PE,ATM-2,10.7,22836675,25500.0,25624.3,21.65,22.85,21.6,22.4,1415550,1762757040
2025-11-10 12:15:00,PE,ATM-2,10.3,16250925,25550.0,25631.1,32.85,33.05,30.7,30.8,938325,1762757100
2025-11-10 12:16:00,PE,ATM-2,10.23,16012050,25550.0,25629.5,30.9,31.9,30.65,31.0,447225,1762757160
2025-11-10 12:17:00,PE,ATM-2,10.65,22898625,25500.0,25623.85,20.5,22.15,20.4,22.05,807900,1762757220
2025-11-10 12:18:00,PE,ATM-2,10.3,16012050,25550.0,25626.7,33.15,34.05,32.45,32.55,935625,1762757280
2025-11-10 12:19:00,PE,ATM-2,10.18,16179000,25550.0,25628.9,32.6,32.65,30.85,31.1,573225,1762757340
2025-11-10 12:20:00,PE,ATM-2,10.19,16179000,25550.0,25628.7,31.15,31.65,30.65,31.35,524100,1762757400
2025-11-10 12:21:00,PE,ATM-2,10.23,16179000,25550.0,25626.15,31.25,32.9,30.95,32.0,424350,1762757460
2025-11-10 12:22:00,PE,ATM-2,10.2,16222125,25550.0,25628.85,31.95,31.95,31.1,31.35,277275,1762757520
2025-11-10 12:23:00,PE,ATM-2,10.31,16222125,25550.0,25634.85,31.05,31.9,29.65,30.05,931275,1762757580
2025-11-10 12:24:00,PE,ATM-2,10.22,16222125,25550.0,25632.45,30.2,30.65,28.55,30.65,1083450,1762757640
2025-11-10 12:25:00,PE,ATM-2,10.24,15990975,25550.0,25635.4,30.5,30.6,28.6,29.45,513600,1762757700
2025-11-10 12:26:00,PE,ATM-2,10.38,15990975,25550.0,25636.95,29.65,29.75,28.75,29.05,392100,1762757760
2025-11-10 12:27:00,PE,ATM-2,10.33,15990975,25550.0,25634.25,28.7,30.2,28.7,30.1,406500,1762757820
2025-11-10 12:28:00,PE,ATM-2,10.35,16271625,25550.0,25634.45,30.25,31.0,29.5,30.0,738525,1762757880
2025-11-10 12:29:00,PE,ATM-2,10.36,16271625,25550.0,25633.05,29.9,30.75,29.8,30.2,341025,1762757940
2025-11-10 12:30:00,PE,ATM-2,10.38,16271625,25550.0,25635.3,29.1,29.9,28.0,29.9,1040700,1762758000
2025-11-10 12:31:00,PE,ATM-2,10.3,16211925,25550.0,25632.15,29.8,30.8,29.5,30.8,529275,1762758060
2025-11-10 12:32:00,PE,ATM-2,10.25,16211925,25550.0,25633.95,31.0,31.3,29.65,29.9,622650,1762758120
2025-11-10 12:33:00,PE,ATM-2,10.14,16211925,25550.0,25633.55,29.8,29.85,28.7,29.1,492900,1762758180
2025-11-10 12:34:00,PE,ATM-2,10.09,16365825,25550.0,25634.0,29.2,29.35,27.9,28.85,684150,1762758240
2025-11-10 12:35:00,PE,ATM-2,10.18,16365825,25550.0,25633.85,28.95,29.45,28.65,29.15,342300,1762758300
2025-11-10 12:36:00,PE,ATM-2,10.13,16365825,25550.0,25631.0,29.05,30.05,29.0,29.75,379575,1762758360
2025-11-10 12:37:00,PE,ATM-2,10.14,16456950,25550.0,25636.45,30.0,30.4,28.95,29.1,435825,1762758420
2025-11-10 12:38:00,PE,ATM-2,10.16,16456950,25550.0,25638.25,29.1,29.15,28.15,28.25,471675,1762758480
2025-11-10 12:39:00,PE,ATM-2,10.11,16456950,25550.0,25638.6,27.9,28.15,27.2,27.75,898275,1762758540
2025-11-10 12:40:00,PE,ATM-2,10.31,16401075,25550.0,25638.85,28.05,28.9,27.9,28.45,356475,1762758600
2025-11-10 12:41:00,PE,ATM-2,10.32,16401075,25550.0,25636.95,28.3,29.15,28.1,29.15,381525,1762758660
2025-11-10 12:42:00,PE,ATM-2,10.13,16401075,25550.0,25639.95,28.95,28.95,27.45,27.6,595500,1762758720
2025-11-10 12:43:00,PE,ATM-2,10.24,16465275,25550.0,25642.45,27.75,27.9,27.05,27.35,578700,1762758780
2025-11-10 12:44:00,PE,ATM-2,10.23,16465275,25550.0,25646.15,26.35,26.45,25.25,26.35,1992900,1762758840
2025-11-10 12:45:00,PE,ATM-2,10.3,16465275,25550.0,25645.3,26.45,27.4,26.45,27.05,785475,1762758900
2025-11-10 12:46:00,PE,ATM-2,10.38,16213050,25550.0,25643.2,27.2,27.95,26.9,27.8,577875,1762758960
2025-11-10 12:47:00,PE,ATM-2,10.44,16213050,25550.0,25644.05,27.75,28.65,27.65,27.65,751575,1762759020
2025-11-10 12:48:00,PE,ATM-2,10.42,16213050,25550.0,25645.25,27.7,27.75,27.15,27.4,528675,1762759080
2025-11-10 12:49:00,PE,ATM-2,10.42,16340775,25550.0,25645.1,27.3,27.65,26.7,27.6,395025,1762759140
2025-11-10 12:50:00,PE,ATM-2,10.48,16340775,25550.0,25646.2,27.65,27.9,27.35,27.7,288300,1762759200
2025-11-10 12:51:00,PE,ATM-2,10.5,16340775,25550.0,25647.4,27.45,28.2,27.2,27.2,331425,1762759260
2025-11-10 12:52:00,PE,ATM-2,10.58,16464000,25550.0,25648.5,27.35,27.9,27.1,27.55,467850,1762759320
2025-11-10 12:53:00,PE,ATM-2,10.57,16464000,25550.0,25648.05,27.5,27.55,26.95,27.5,426300,1762759380
2025-11-10 12:54:00,PE,ATM-2,10.67,16464000,25550.0,25649.55,27.55,27.55,26.4,27.4,438675,1762759440
2025-11-10 12:55:00,PE,ATM-2,10.54,16464000,25550.0,25646.5,27.25,28.2,27.25,27.65,585225,1762759500
2025-11-10 12:56:00,PE,ATM-2,10.52,16603200,25550.0,25648.15,27.5,27.7,26.8,27.25,419850,1762759560
2025-11-10 12:57:00,PE,ATM-2,10.62,16603200,25550.0,25649.5,27.35,27.6,26.85,27.45,257100,1762759620
2025-11-10 12:58:00,PE,ATM-2,10.51,16603200,25550.0,25648.1,27.5,27.8,27.1,27.35,240000,1762759680
2025-11-10 12:59:00,PE,ATM-2,10.67,16714875,25550.0,25647.2,27.3,28.0,27.2,27.8,305850,1762759740
2025-11-10 13:00:00,PE,ATM-2,10.73,16714875,25550.0,25652.15,27.8,27.8,27.0,27.0,404475,1762759800
2025-11-10 13:01:00,PE,ATM-2,10.58,16714875,25550.0,25651.1,26.8,27.1,26.3,26.8,629325,1762759860
2025-11-10 13:02:00,PE,ATM-2,10.58,16883850,25550.0,25650.95,26.9,27.2,26.05,26.4,587700,1762759920
2025-11-10 13:03:00,PE,ATM-2,10.53,16883850,25550.0,25647.25,26.35,27.3,26.35,27.2,423000,1762759980
2025-11-10 13:04:00,PE,ATM-2,10.53,16883850,25550.0,25643.5,27.5,28.45,27.3,28.35,998250,1762760040
2025-11-10 13:05:00,PE,ATM-2,10.5,16992675,25550.0,25640.35,28.3,29.5,27.7,29.2,1112250,1762760100
2025-11-10 13:06:00,PE,ATM-2,10.37,16992675,25550.0,25633.25,29.35,30.75,28.7,30.75,1215675,1762760160
2025-11-10 13:07:00,PE,ATM-2,10.42,16992675,25550.0,25634.55,30.45,30.6,29.45,30.2,938850,1762760220
2025-11-10 13:08:00,PE,ATM-2,10.36,17187825,25550.0,25635.9,30.3,30.75,29.6,29.6,718425,1762760280
2025-11-10 13:09:00,PE,ATM-2,10.47,17187825,25550.0,25637.0,29.7,31.1,29.35,29.95,761400,1762760340
2025-11-10 13:10:00,PE,ATM-2,10.39,17187825,25550.0,25634.05,30.2,30.7,29.25,30.3,577575,1762760400
2025-11-10 13:11:00,PE,ATM-2,10.31,17314575,25550.0,25637.7,30.2,30.4,28.4,28.4,632625,1762760460
2025-11-10 13:12:00,PE,ATM-2,10.44,17314575,25550.0,25638.1,28.3,29.4,27.9,29.3,639600,1762760520
2025-11-10 13:13:00,PE,ATM-2,10.4,17314575,25550.0,25632.5,29.25,30.75,29.15,30.7,497325,1762760580
2025-11-10 13:14:00,PE,ATM-2,10.39,17427900,25550.0,25630.25,30.75,31.3,30.45,31.0,996000,1762760640
2025-11-10 13:15:00,PE,ATM-2,10.3,17427900,25550.0,25636.25,30.85,30.85,28.95,29.05,825075,1762760700
2025-11-10 13:16:00,PE,ATM-2,10.44,17427900,25550.0,25634.15,29.15,30.4,28.5,30.3,518700,1762760760
2025-11-10 13:17:00,PE,ATM-2,10.39,17425050,25550.0,25633.85,30.1,30.3,29.7,30.0,320850,1762760820
2025-11-10 13:18:00,PE,ATM-2,10.35,17425050,25550.0,25633.4,30.0,30.5,29.05,30.15,394725,1762760880
2025-11-10 13:19:00,PE,ATM-2,10.36,17425050,25550.0,25634.45,30.15,30.25,29.65,29.8,237900,1762760940
2025-11-10 13:20:00,PE,ATM-2,10.27,17526375,25550.0,25627.0,29.9,31.8,29.9,31.45,898425,1762761000
2025-11-10 13:21:00,PE,ATM-2,10.23,17526375,25550.0,25626.0,31.35,32.0,30.95,31.3,980325,1762761060
2025-11-10 13:22:00,PE,ATM-2,10.16,17526375,25550.0,25630.9,31.0,31.0,29.6,30.0,700200,1762761120
2025-11-10 13:23:00,PE,ATM-2,10.05,17611575,25550.0,25633.85,30.2,30.2,27.85,28.25,1102950,1762761180
2025-11-10 13:24:00,PE,ATM-2,10.1,17611575,25550.0,25634.75,28.55,29.1,27.85,27.85,580125,1762761240
2025-11-10 13:25:00,PE,ATM-2,9.99,17611575,25550.0,25637.05,27.45,27.95,26.85,26.95,977700,1762761300
2025-11-10 13:26:00,PE,ATM-2,10.11,17371575,25550.0,25638.9,27.15,27.4,26.05,27.15,1032150,1762761360
2025-11-10 13:27:00,PE,ATM-2,10.1,17371575,25550.0,25635.5,27.15,28.25,27.0,28.2,502275,1762761420
2025-11-10 13:28:00,PE,ATM-2,10.11,17371575,25550.0,25637.45,28.05,28.15,27.4,27.55,421350,1762761480
2025-11-10 13:29:00,PE,ATM-2,10.11,17351100,25550.0,25638.25,27.5,28.1,26.95,27.1,339000,1762761540
2025-11-10 13:30:00,PE,ATM-2,10.07,17351100,25550.0,25642.05,27.25,27.55,26.2,26.2,492750,1762761600
2025-11-10 13:31:00,PE,ATM-2,10.1,17351100,25550.0,25638.25,26.3,27.6,26.3,27.45,463200,1762761660
2025-11-10 13:32:00,PE,ATM-2,10.25,17337225,25550.0,25634.7,27.4,29.1,27.4,29.1,646125,1762761720
2025-11-10 13:33:00,PE,ATM-2,10.24,17337225,25550.0,25634.95,29.05,29.3,28.45,28.85,565500,1762761780
2025-11-10 13:34:00,PE,ATM-2,10.23,17337225,25550.0,25635.4,28.65,28.9,28.2,28.7,350850,1762761840
2025-11-10 13:35:00,PE,ATM-2,10.19,17457450,25550.0,25635.2,28.65,28.85,27.4,28.45,493575,1762761900
2025-11-10 13:36:00,PE,ATM-2,10.25,17457450,25550.0,25638.4,28.55,28.55,27.5,28.0,321675,1762761960
2025-11-10 13:37:00,PE,ATM-2,10.18,17457450,25550.0,25638.45,28.0,28.15,26.75,27.45,412725,1762762020
2025-11-10 13:38:00,PE,ATM-2,10.26,17363775,25550.0,25638.7,27.75,28.55,27.4,27.9,432825,1762762080
2025-11-10 13:39:00,PE,ATM-2,10.31,17363775,25550.0,25636.2,28.0,29.05,27.7,28.65,480150,1762762140
2025-11-10 13:40:00,PE,ATM-2,10.17,17363775,25550.0,25635.5,28.5,28.5,27.95,28.1,221850,1762762200
2025-11-10 13:41:00,PE,ATM-2,10.19,17444700,25550.0,25632.9,28.5,29.5,28.0,29.35,480750,1762762260
2025-11-10 13:42:00,PE,ATM-2,10.2,17444700,25550.0,25629.65,29.45,30.2,28.95,30.2,768075,1762762320
2025-11-10 13:43:00,PE,ATM-2,10.76,23598675,25500.0,25622.75,20.2,22.3,20.2,21.9,2177775,1762762380
2025-11-10 13:44:00,PE,ATM-2,10.87,23518425,25500.0,25607.55,21.8,25.75,21.4,25.75,3890250,1762762440
2025-11-10 13:45:00,PE,ATM-2,10.18,23518425,25500.0,25595.35,25.0,26.35,24.2,25.3,4545450,1762762500
2025-11-10 13:46:00,PE,ATM-2,9.93,23518425,25500.0,25592.1,23.85,25.05,23.85,24.7,2674950,1762762560
2025-11-10 13:47:00,PE,ATM-2,9.68,22958925,25500.0,25583.45,24.1,26.1,24.1,25.85,3211800,1762762620
2025-11-10 13:48:00,PE,ATM-2,9.86,22958925,25500.0,25599.8,25.4,25.8,22.65,22.75,4077825,1762762680
2025-11-10 13:49:00,PE,ATM-2,10.1,22958925,25500.0,25612.65,22.1,22.1,20.6,20.9,3144075,1762762740
2025-11-10 13:50:00,PE,ATM-2,10.16,21983400,25500.0,25604.25,21.45,23.2,21.05,23.05,1893825,1762762800
2025-11-10 13:51:00,PE,ATM-2,10.24,21983400,25500.0,25608.5,23.0,23.05,21.5,22.25,1137825,1762762860
2025-11-10 13:52:00,PE,ATM-2,10.22,21983400,25500.0,25606.45,22.25,22.95,22.2,22.9,984000,1762762920
2025-11-10 13:53:00,PE,ATM-2,10.15,21914175,25500.0,25608.1,22.8,22.8,21.85,22.15,782700,1762762980
2025-11-10 13:54:00,PE,ATM-2,10.02,21914175,25500.0,25606.2,22.4,22.6,21.5,21.85,936450,1762763040
2025-11-10 13:55:00,PE,ATM-2,10.1,21914175,25500.0,25607.55,21.9,22.4,21.6,21.95,739425,1762763100
2025-11-10 13:56:00,PE,ATM-2,10.14,22083300,25500.0,25605.95,22.1,23.15,22.1,22.4,786975,1762763160
2025-11-10 13:57:00,PE,ATM-2,10.24,22083300,25500.0,25603.05,22.5,23.75,22.35,23.65,986475,1762763220
2025-11-10 13:58:00,PE,ATM-2,10.18,22083300,25500.0,25602.7,23.6,24.45,23.55,23.65,1534050,1762763280
2025-11-10 13:59:00,PE,ATM-2,10.3,22242750,25500.0,25599.95,23.9,24.75,22.95,24.65,1308375,1762763340
2025-11-10 14:00:00,PE,ATM-2,10.04,22242750,25500.0,25600.25,24.5,24.8,23.55,23.55,1332375,1762763400
2025-11-10 14:01:00,PE,ATM-2,10.16,22242750,25500.0,25599.8,23.75,24.35,23.5,23.95,846975,1762763460
2025-11-10 14:02:00,PE,ATM-2,9.9,22214475,25500.0,25604.7,23.6,24.15,21.65,21.9,1482975,1762763520
2025-11-10 14:03:00,PE,ATM-2,10.11,22214475,25500.0,25616.35,22.25,22.85,19.9,20.0,2439075,1762763580
2025-11-10 14:04:00,PE,ATM-2,10.2,22214475,25500.0,25617.55,20.15,20.65,19.0,20.05,2158725,1762763640
2025-11-10 14:05:00,PE,ATM-2,10.27,21642450,25500.0,25623.35,20.1,20.45,19.0,19.0,1071600,1762763700
2025-11-10 14:06:00,PE,ATM-2,10.23,21642450,25500.0,25615.85,18.75,20.55,18.75,20.5,1647000,1762763760
2025-11-10 14:07:00,PE,ATM-2,10.15,21642450,25500.0,25615.55,20.7,20.9,20.05,20.35,1014825,1762763820
2025-11-10 14:08:00,PE,ATM-2,10.19,21708225,25500.0,25614.4,20.4,21.4,20.35,20.65,911175,1762763880
2025-11-10 14:09:00,PE,ATM-2,10.18,21708225,25500.0,25617.0,20.6,20.75,19.6,19.9,776100,1762763940
2025-11-10 14:10:00,PE,ATM-2,10.16,21708225,25500.0,25617.1,20.0,20.25,19.75,20.0,514500,1762764000
2025-11-10 14:11:00,PE,ATM-2,10.14,21827925,25500.0,25617.0,20.0,20.8,19.8,20.0,645750,1762764060
2025-11-10 14:12:00,PE,ATM-2,10.15,21827925,25500.0,25617.4,20.1,20.6,19.65,19.75,608775,1762764120
2025-11-10 14:13:00,PE,ATM-2,10.1,21827925,25500.0,25618.6,19.8,20.0,18.75,19.2,1138875,1762764180
2025-11-10 14:14:00,PE,ATM-2,10.33,21761025,25500.0,25618.9,19.15,19.7,19.05,19.55,556725,1762764240
2025-11-10 14:15:00,PE,ATM-2,10.16,21761025,25500.0,25623.1,19.35,19.35,17.8,18.5,1914825,1762764300
2025-11-10 14:16:00,PE,ATM-2,10.15,21761025,25500.0,25623.05,18.55,19.05,18.4,18.5,626700,1762764360
2025-11-10 14:17:00,PE,ATM-2,9.51,15956175,25550.0,25625.35,28.45,28.75,26.65,27.05,945525,1762764420
2025-11-10 14:18:00,PE,ATM-2,10.13,21803850,25500.0,25623.35,17.65,18.45,17.55,18.45,513150,1762764480
2025-11-10 14:19:00,PE,ATM-2,10.05,21803850,25500.0,25622.6,18.35,18.45,18.0,18.15,511500,1762764540
2025-11-10 14:20:00,PE,ATM-2,10.09,21747225,25500.0,25622.05,18.15,18.5,18.0,18.45,530400,1762764600
2025-11-10 14:21:00,PE,ATM-2,9.79,21747225,25500.0,25622.65,18.5,19.0,16.8,17.0,1854225,1762764660
2025-11-10 14:22:00,PE,ATM-2,9.61,15922200,25550.0,25635.95,26.0,26.0,24.2,24.55,2466375,1762764720
2025-11-10 14:23:00,PE,ATM-2,9.94,15527925,25550.0,25641.8,25.2,25.35,24.05,24.75,1069275,1762764780
2025-11-10 14:24:00,PE,ATM-2,10.0,15527925,25550.0,25642.85,24.65,24.75,23.85,24.6,1346250,1762764840
2025-11-10 14:25:00,PE,ATM-2,9.76,15527925,25550.0,25635.5,24.55,25.6,24.35,25.5,1249500,1762764900
2025-11-10 14:26:00,PE,ATM-2,9.74,15549000,25550.0,25638.85,25.75,25.75,24.5,24.6,832875,1762764960
2025-11-10 14:27:00,PE,ATM-2,9.69,15549000,25550.0,25639.45,24.7,25.1,23.8,24.5,652275,1762765020
2025-11-10 14:28:00,PE,ATM-2,9.73,15549000,25550.0,25638.3,24.7,25.2,24.3,24.55,450900,1762765080
2025-11-10 14:29:00,PE,ATM-2,9.7,15611625,25550.0,25636.8,24.5,25.0,24.45,24.7,432375,1762765140
2025-11-10 14:30:00,PE,ATM-2,9.61,15611625,25550.0,25635.05,24.6,25.1,24.15,24.9,741900,1762765200
2025-11-10 14:31:00,PE,ATM-2,9.61,15611625,25550.0,25631.4,25.15,25.85,25.0,25.65,739725,1762765260
2025-11-10 14:32:00,PE,ATM-2,9.6,15584775,25550.0,25629.75,25.7,26.3,25.6,26.2,858150,1762765320
2025-11-10 14:33:00,PE,ATM-2,9.53,15584775,25550.0,25625.2,26.1,27.2,25.95,27.1,943500,1762765380
2025-11-10 14:34:00,PE,ATM-2,9.56,15584775,25550.0,25627.85,27.15,27.65,26.15,26.35,1036125,1762765440
2025-11-10 14:35:00,PE,ATM-2,10.08,21281325,25500.0,25624.2,17.45,18.1,17.15,17.85,672075,1762765500
2025-11-10 14:36:00,PE,ATM-2,9.52,15487875,25550.0,25631.7,26.9,26.9,24.95,25.0,971550,1762765560
2025-11-10 14:37:00,PE,ATM-2,9.61,15487875,25550.0,25632.35,25.1,25.6,24.15,25.55,783075,1762765620
2025-11-10 14:38:00,PE,ATM-2,9.69,15458700,25550.0,25631.7,25.6,26.45,25.6,26.0,550650,1762765680
2025-11-10 14:39:00,PE,ATM-2,9.61,15458700,25550.0,25629.25,26.1,27.5,26.1,26.5,818550,1762765740
2025-11-10 14:40:00,PE,ATM-2,9.59,15458700,25550.0,25627.5,26.55,27.15,26.1,26.6,511200,1762765800
2025-11-10 14:41:00,PE,ATM-2,10.41,20850450,25500.0,25623.4,17.65,19.45,17.4,19.45,1565850,1762765860
2025-11-10 14:42:00,PE,ATM-2,9.96,20850450,25500.0,25612.85,19.45,21.05,19.25,19.5,3112275,1762765920
2025-11-10 14:43:00,PE,ATM-2,9.6,20850450,25500.0,25611.6,19.05,19.5,18.3,18.35,1648650,1762765980
2025-11-10 14:44:00,PE,ATM-2,9.58,21002100,25500.0,25602.75,18.9,20.2,18.65,19.75,1670700,1762766040
2025-11-10 14:45:00,PE,ATM-2,9.65,21002100,25500.0,25608.55,20.25,20.5,18.5,18.95,2174850,1762766100
2025-11-10 14:46:00,PE,ATM-2,9.69,21002100,25500.0,25608.15,19.05,19.7,18.3,18.9,1195050,1762766160
2025-11-10 14:47:00,PE,ATM-2,9.61,20917575,25500.0,25604.65,18.9,19.95,18.8,19.8,961650,1762766220
2025-11-10 14:48:00,PE,ATM-2,9.68,20917575,25500.0,25609.45,20.1,20.1,19.05,19.05,876450,1762766280
2025-11-10 14:49:00,PE,ATM-2,9.64,20917575,25500.0,25605.85,19.2,20.0,19.0,19.6,792675,1762766340
2025-11-10 14:50:00,PE,ATM-2,9.59,20967450,25500.0,25602.95,19.2,20.0,19.05,19.8,873450,1762766400
2025-11-10 14:51:00,PE,ATM-2,9.6,20967450,25500.0,25601.0,19.9,20.75,19.0,20.45,1320750,1762766460
2025-11-10 14:52:00,PE,ATM-2,9.46,20967450,25500.0,25600.45,20.1,20.9,19.65,19.8,1608975,1762766520
2025-11-10 14:53:00,PE,ATM-2,9.56,20838750,25500.0,25602.9,20.05,20.45,19.0,19.85,1364700,1762766580
2025-11-10 14:54:00,PE,ATM-2,9.64,20838750,25500.0,25606.35,20.1,20.1,18.9,19.4,970200,1762766640
2025-11-10 14:55:00,PE,ATM-2,9.67,20838750,25500.0,25613.9,19.55,19.7,17.95,17.95,1635450,1762766700
2025-11-10 14:56:00,PE,ATM-2,9.71,20233650,25500.0,25612.65,18.0,19.25,18.0,18.8,1094925,1762766760
2025-11-10 14:57:00,PE,ATM-2,9.8,20233650,25500.0,25611.85,19.55,19.9,18.95,18.95,1030650,1762766820
2025-11-10 14:58:00,PE,ATM-2,9.76,20233650,25500.0,25608.05,18.9,19.4,18.55,19.25,742350,1762766880
2025-11-10 14:59:00,PE,ATM-2,9.71,20118150,25500.0,25605.9,19.3,20.0,19.3,19.7,1047600,1762766940
2025-11-10 15:00:00,PE,ATM-2,9.41,20118150,25500.0,25593.3,19.65,21.35,19.15,20.95,2570625,1762767000
2025-11-10 15:01:00,PE,ATM-2,9.13,20118150,25500.0,25590.6,19.9,21.2,19.9,20.65,2319300,1762767060
2025-11-10 15:02:00,PE,ATM-2,8.94,19990875,25500.0,25584.85,20.6,21.4,20.4,21.2,1674375,1762767120
2025-11-10 15:03:00,PE,ATM-2,9.0,19990875,25500.0,25585.15,21.15,21.15,19.85,20.95,1578825,1762767180
2025-11-10 15:04:00,PE,ATM-2,9.02,19990875,25500.0,25590.35,20.85,21.05,19.2,19.45,1585575,1762767240
2025-11-10 15:05:00,PE,ATM-2,8.98,19585275,25500.0,25588.85,19.55,20.4,19.55,20.15,1496625,1762767300
2025-11-10 15:06:00,PE,ATM-2,8.85,19585275,25500.0,25580.9,20.0,22.1,20.0,21.15,2234475,1762767360
2025-11-10 15:07:00,PE,ATM-2,8.75,19585275,25500.0,25581.9,21.15,21.2,20.3,21.0,1379475,1762767420
2025-11-10 15:08:00,PE,ATM-2,8.75,19196625,25500.0,25581.1,20.95,21.05,20.25,20.85,1012125,1762767480
2025-11-10 15:09:00,PE,ATM-2,8.7,19196625,25500.0,25577.4,20.85,22.0,20.8,21.5,1601400,1762767540
2025-11-10 15:10:00,PE,ATM-2,9.39,9369900,25450.0,25574.7,13.95,14.45,13.95,14.35,840825,1762767600
2025-11-10 15:11:00,PE,ATM-2,9.64,9109725,25450.0,25568.55,14.3,16.6,14.2,16.55,1963725,1762767660
2025-11-10 15:12:00,PE,ATM-2,9.55,9109725,25450.0,25567.8,15.95,16.5,15.4,16.35,1435800,1762767720
2025-11-10 15:13:00,PE,ATM-2,9.39,9109725,25450.0,25564.6,16.1,16.45,15.55,16.2,820200,1762767780
2025-11-10 15:14:00,PE,ATM-2,9.27,9226575,25450.0,25565.45,16.15,16.25,15.5,15.6,857775,1762767840
2025-11-10 15:15:00,PE,ATM-2,9.26,9226575,25450.0,25573.9,15.6,15.8,13.7,13.8,1931700,1762767900
2025-11-10 15:16:00,PE,ATM-2,9.33,9226575,25450.0,25570.45,13.8,14.95,13.5,14.95,1027200,1762767960
2025-11-10 15:17:00,PE,ATM-2,9.37,8930475,25450.0,25571.75,15.05,15.05,14.55,14.85,632100,1762768020
2025-11-10 15:18:00,PE,ATM-2,9.24,8930475,25450.0,25568.9,14.85,15.0,14.0,14.65,601275,1762768080
2025-11-10 15:19:00,PE,ATM-2,9.13,8930475,25450.0,25568.2,14.6,14.75,13.75,14.45,646050,1762768140
2025-11-10 15:20:00,PE,ATM-2,9.08,9091350,25450.0,25567.5,14.55,15.05,14.15,14.35,1257525,1762768200
2025-11-10 15:21:00,PE,ATM-2,9.11,9091350,25450.0,25567.85,14.4,15.0,14.2,14.65,608850,1762768260
2025-11-10 15:22:00,PE,ATM-2,9.13,9091350,25450.0,25570.65,14.6,14.65,13.65,14.2,816000,1762768320
2025-11-10 15:23:00,PE,ATM-2,9.16,9119325,25450.0,25569.15,14.3,14.4,13.9,14.05,404475,1762768380
2025-11-10 15:24:00,PE,ATM-2,9.08,9119325,25450.0,25571.3,14.1,14.15,13.55,13.9,510525,1762768440
2025-11-10 15:25:00,PE,ATM-2,9.21,9119325,25450.0,25570.6,14.0,14.45,13.75,14.45,779325,1762768500
2025-11-10 15:26:00,PE,ATM-2,9.25,9012225,25450.0,25574.15,14.55,14.6,13.85,14.0,551700,1762768560
2025-11-10 15:27:00,PE,ATM-2,9.19,9012225,25450.0,25571.75,14.15,14.35,14.0,14.25,635475,1762768620
2025-11-10 15:28:00,PE,ATM-2,9.04,9012225,25450.0,25571.85,14.35,14.35,13.1,13.35,966000,1762768680
2025-11-10 15:29:00,PE,ATM-2,9.04,8265375,25450.0,25574.25,13.55,13.55,12.35,12.7,1136850,1762768740
2025-11-11 09:15:00,PE,ATM-2,13.4,13676025,25500.0,25612.75,8.0,16.75,8.0,16.15,6417225,1762832700
2025-11-11 09:16:00,PE,ATM-2,12.63,14901300,25500.0,25583.25,15.65,22.75,15.65,20.7,8000025,1762832760
2025-11-11 09:17:00,PE,ATM-2,13.42,8113875,25450.0,25559.85,12.7,16.9,11.9,16.45,3723525,1762832820
2025-11-11 09:18:00,PE,ATM-2,13.61,8113875,25450.0,25563.1,16.65,18.6,14.95,16.45,4936575,1762832880
2025-11-11 09:19:00,PE,ATM-2,13.56,8929650,25450.0,25546.0,16.5,20.9,16.3,20.25,5576250,1762832940
