datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-22 09:16:00,PE,ATM-2,11.187877,3111150,25050.0,25157.85,40.15,40.45,37.25,39.85,946350,1753155960
2025-07-22 09:17:00,PE,ATM-2,11.333603,3111150,25050.0,25161.6,39.25,40.4,39.0,39.75,961575,1753156020
2025-07-22 09:18:00,PE,ATM-2,11.227626,3708225,25050.0,25144.25,38.7,44.6,38.7,44.15,1057875,1753156080
2025-07-22 09:19:00,PE,ATM-2,11.315388,3708225,25050.0,25131.75,45.85,48.75,45.8,48.75,834675,1753156140
2025-07-22 09:20:00,PE,ATM-2,11.999023,8740875,25000.0,25121.95,37.3,41.6,36.5,41.1,2056650,1753156200
2025-07-22 09:21:00,PE,ATM-2,11.240264,4007250,25050.0,25135.25,55.9,56.4,47.05,47.05,930225,1753156260
2025-07-22 09:22:00,PE,ATM-2,11.435055,4007250,25050.0,25136.4,46.95,52.3,46.35,48.05,690975,1753156320
2025-07-22 09:23:00,PE,ATM-2,11.469578,4007250,25050.0,25133.75,48.05,51.65,48.05,49.15,443025,1753156380
2025-07-22 09:24:00,PE,ATM-2,11.120163,4264125,25050.0,25139.55,48.85,50.95,44.65,44.8,690150,1753156440
2025-07-22 09:25:00,PE,ATM-2,11.182833,4264125,25050.0,25126.3,44.8,49.55,41.7,49.55,749025,1753156500
2025-07-22 09:26:00,PE,ATM-2,11.579698,9009675,25000.0,25124.25,36.65,38.6,35.1,37.65,1269675,1753156560
2025-07-22 09:27:00,PE,ATM-2,11.181574,4481100,25050.0,25127.25,50.35,50.85,48.25,49.2,498225,1753156620
2025-07-22 09:28:00,PE,ATM-2,11.013615,4481100,25050.0,25131.6,49.8,50.1,45.85,46.55,504900,1753156680
2025-07-22 09:29:00,PE,ATM-2,11.458668,9300300,25000.0,25124.0,34.1,37.35,34.1,36.9,793275,1753156740
2025-07-22 09:30:00,PE,ATM-2,11.406019,9320325,25000.0,25124.75,36.8,40.0,36.05,36.35,1528875,1753156800
2025-07-22 09:31:00,PE,ATM-2,11.117226,4639725,25050.0,25130.55,49.85,50.75,45.4,47.6,648000,1753156860
2025-07-22 09:32:00,PE,ATM-2,11.247072,4639725,25050.0,25138.15,48.0,50.6,45.5,46.05,365700,1753156920
2025-07-22 09:33:00,PE,ATM-2,10.904951,4791900,25050.0,25130.45,46.4,47.75,44.5,46.1,510750,1753156980
2025-07-22 09:34:00,PE,ATM-2,11.338603,9618825,25000.0,25119.05,33.9,38.55,33.9,37.4,815775,1753157040
2025-07-22 09:35:00,PE,ATM-2,11.20995,9618825,25000.0,25112.85,37.0,39.45,36.8,38.25,899925,1753157100
2025-07-22 09:36:00,PE,ATM-2,11.146324,9789000,25000.0,25122.35,38.6,38.8,35.25,35.25,847125,1753157160
2025-07-22 09:37:00,PE,ATM-2,11.023987,9789000,25000.0,25116.9,34.3,37.05,34.3,35.9,579675,1753157220
2025-07-22 09:38:00,PE,ATM-2,11.136256,9789000,25000.0,25105.2,35.9,40.9,35.9,39.9,1036275,1753157280
2025-07-22 09:39:00,PE,ATM-2,11.187469,9654225,25000.0,25108.1,39.8,42.3,38.75,39.4,1161600,1753157340
2025-07-22 09:40:00,PE,ATM-2,11.318216,9654225,25000.0,25103.35,40.0,41.65,38.6,41.65,850200,1753157400
2025-07-22 09:41:00,PE,ATM-2,11.131943,9654225,25000.0,25102.25,40.7,43.75,39.65,40.7,1098075,1753157460
2025-07-22 09:42:00,PE,ATM-2,11.028411,9548700,25000.0,25096.15,41.3,44.15,41.15,41.8,1421175,1753157520
2025-07-22 09:43:00,PE,ATM-2,11.082957,9548700,25000.0,25094.55,41.8,45.0,41.35,42.65,1283250,1753157580
2025-07-22 09:44:00,PE,ATM-2,11.099452,9548700,25000.0,25109.2,42.8,43.7,37.55,38.45,1244325,1753157640
2025-07-22 09:45:00,PE,ATM-2,11.117223,9538725,25000.0,25110.65,36.4,40.05,36.2,38.15,870525,1753157700
2025-07-22 09:46:00,PE,ATM-2,11.313731,9538725,25000.0,25122.65,37.9,38.45,34.95,36.15,1173075,1753157760
2025-07-22 09:47:00,PE,ATM-2,11.075726,9538725,25000.0,25122.5,35.85,35.85,32.05,34.65,1054875,1753157820
2025-07-22 09:48:00,PE,ATM-2,10.945382,9603675,25000.0,25119.85,34.1,36.0,33.95,34.5,648750,1753157880
2025-07-22 09:49:00,PE,ATM-2,10.921167,9603675,25000.0,25117.9,34.25,35.6,34.1,34.85,426000,1753157940
2025-07-22 09:50:00,PE,ATM-2,10.925207,9603675,25000.0,25123.9,34.8,35.3,33.3,33.3,450000,1753158000
2025-07-22 09:51:00,PE,ATM-2,10.963914,9654525,25000.0,25118.3,33.15,35.4,33.15,35.0,407775,1753158060
2025-07-22 09:52:00,PE,ATM-2,10.866884,9654525,25000.0,25118.55,35.0,36.15,34.0,34.3,467550,1753158120
2025-07-22 09:53:00,PE,ATM-2,10.945892,9654525,25000.0,25120.25,33.95,35.1,33.95,34.35,393525,1753158180
2025-07-22 09:54:00,PE,ATM-2,10.887925,9764700,25000.0,25113.75,35.15,36.6,34.8,35.7,510600,1753158240
2025-07-22 09:55:00,PE,ATM-2,10.966897,9764700,25000.0,25105.7,35.95,38.65,35.9,38.45,637350,1753158300
2025-07-22 09:56:00,PE,ATM-2,11.00648,9764700,25000.0,25103.8,38.95,40.15,38.3,39.25,932400,1753158360
2025-07-22 09:57:00,PE,ATM-2,11.131682,9820575,25000.0,25097.65,38.95,41.9,37.15,41.9,1051500,1753158420
2025-07-22 09:58:00,PE,ATM-2,10.955281,9820575,25000.0,25090.85,42.5,43.2,40.6,42.75,1124850,1753158480
2025-07-22 09:59:00,PE,ATM-2,10.98361,9820575,25000.0,25097.55,42.6,42.6,40.1,40.9,592875,1753158540
2025-07-22 10:00:00,PE,ATM-2,11.026913,9743550,25000.0,25096.0,40.65,42.35,38.15,41.65,877350,1753158600
2025-07-22 10:01:00,PE,ATM-2,10.999838,9743550,25000.0,25101.75,41.4,42.55,38.6,39.75,561075,1753158660
2025-07-22 10:02:00,PE,ATM-2,11.109064,9743550,25000.0,25092.05,40.0,45.45,40.0,43.4,1043700,1753158720
2025-07-22 10:03:00,PE,ATM-2,11.074873,9726375,25000.0,25095.0,43.6,44.65,41.85,42.25,785775,1753158780
2025-07-22 10:04:00,PE,ATM-2,11.074428,9726375,25000.0,25095.45,42.0,44.0,41.05,42.1,581775,1753158840
2025-07-22 10:05:00,PE,ATM-2,10.817707,9726375,25000.0,25089.0,42.3,45.85,42.3,42.3,1024200,1753158900
2025-07-22 10:06:00,PE,ATM-2,10.968039,9902100,25000.0,25101.7,42.6,42.95,38.9,39.5,934350,1753158960
2025-07-22 10:07:00,PE,ATM-2,10.943325,9902100,25000.0,25099.9,40.25,41.4,39.15,39.85,509775,1753159020
2025-07-22 10:08:00,PE,ATM-2,11.046594,9902100,25000.0,25094.85,40.25,43.2,40.25,42.05,510225,1753159080
2025-07-22 10:09:00,PE,ATM-2,11.112537,9879525,25000.0,25092.7,42.25,43.65,41.8,43.15,447075,1753159140
2025-07-22 10:10:00,PE,ATM-2,10.971637,9879525,25000.0,25098.75,42.75,42.8,40.35,40.35,440025,1753159200
2025-07-22 10:11:00,PE,ATM-2,11.072502,9879525,25000.0,25106.9,40.6,40.8,38.5,38.65,566700,1753159260
2025-07-22 10:12:00,PE,ATM-2,11.098612,9823875,25000.0,25107.65,38.2,39.4,36.3,38.6,691725,1753159320
2025-07-22 10:13:00,PE,ATM-2,10.979866,9823875,25000.0,25108.55,38.1,38.4,37.35,37.55,290325,1753159380
2025-07-22 10:14:00,PE,ATM-2,10.919735,9823875,25000.0,25111.05,37.65,38.0,36.35,36.45,346950,1753159440
2025-07-22 10:15:00,PE,ATM-2,11.022736,9906975,25000.0,25115.3,36.85,37.8,35.85,35.95,528150,1753159500
2025-07-22 10:16:00,PE,ATM-2,11.019745,9906975,25000.0,25107.25,36.0,38.15,36.0,38.15,493350,1753159560
2025-07-22 10:17:00,PE,ATM-2,10.959845,9906975,25000.0,25107.05,38.05,39.15,37.15,37.8,449250,1753159620
2025-07-22 10:18:00,PE,ATM-2,10.84739,9932850,25000.0,25113.95,37.85,37.85,34.3,35.15,727950,1753159680
2025-07-22 10:19:00,PE,ATM-2,10.946933,9932850,25000.0,25118.75,34.7,35.35,33.85,34.5,632850,1753159740
2025-07-22 10:20:00,PE,ATM-2,11.008628,9932850,25000.0,25120.4,34.45,34.75,33.25,34.45,450975,1753159800
2025-07-22 10:21:00,PE,ATM-2,10.768509,10070775,25000.0,25119.3,34.2,34.65,32.5,33.2,546450,1753159860
2025-07-22 10:22:00,PE,ATM-2,10.825788,10070775,25000.0,25119.7,33.3,33.9,32.95,33.45,609975,1753159920
2025-07-22 10:23:00,PE,ATM-2,10.877904,10070775,25000.0,25119.4,33.5,34.65,33.45,33.85,259350,1753159980
2025-07-22 10:24:00,PE,ATM-2,10.941301,9964125,25000.0,25119.95,33.8,34.4,33.45,34.1,243450,1753160040
2025-07-22 10:25:00,PE,ATM-2,10.814217,9964125,25000.0,25115.7,34.45,34.65,33.55,34.4,375675,1753160100
2025-07-22 10:26:00,PE,ATM-2,10.961033,9964125,25000.0,25116.95,34.7,35.35,33.6,35.0,387675,1753160160
2025-07-22 10:27:00,PE,ATM-2,10.747268,9950400,25000.0,25111.05,34.8,36.0,34.65,35.2,462975,1753160220
2025-07-22 10:28:00,PE,ATM-2,10.79555,9950400,25000.0,25110.15,35.2,36.55,35.2,35.75,378525,1753160280
2025-07-22 10:29:00,PE,ATM-2,10.723501,9950400,25000.0,25102.0,35.6,37.9,35.6,37.55,648825,1753160340
2025-07-22 10:30:00,PE,ATM-2,10.690809,10016475,25000.0,25099.3,37.7,38.9,37.4,38.1,619200,1753160400
2025-07-22 10:31:00,PE,ATM-2,10.651527,10016475,25000.0,25105.2,37.75,38.35,35.75,36.15,473400,1753160460
2025-07-22 10:32:00,PE,ATM-2,10.57722,10016475,25000.0,25100.6,35.9,38.55,35.9,36.95,573375,1753160520
2025-07-22 10:33:00,PE,ATM-2,10.610742,10135500,25000.0,25097.7,36.65,38.3,36.4,38.0,423300,1753160580
2025-07-22 10:34:00,PE,ATM-2,10.713596,10135500,25000.0,25097.8,38.15,38.65,37.4,38.65,350625,1753160640
2025-07-22 10:35:00,PE,ATM-2,10.676178,10135500,25000.0,25100.35,39.1,39.1,37.55,37.65,382425,1753160700
2025-07-22 10:36:00,PE,ATM-2,10.626146,10017375,25000.0,25101.25,37.65,37.95,36.3,37.05,366075,1753160760
2025-07-22 10:37:00,PE,ATM-2,10.723164,10017375,25000.0,25094.7,37.4,39.6,36.65,39.6,365100,1753160820
2025-07-22 10:38:00,PE,ATM-2,10.626314,10017375,25000.0,25095.5,39.8,40.15,37.8,38.7,538200,1753160880
2025-07-22 10:39:00,PE,ATM-2,10.68007,10153350,25000.0,25095.0,38.55,40.5,38.55,39.2,657825,1753160940
2025-07-22 10:40:00,PE,ATM-2,10.679828,10153350,25000.0,25092.95,39.15,39.85,38.6,39.8,368250,1753161000
2025-07-22 10:41:00,PE,ATM-2,10.640705,10153350,25000.0,25092.7,39.8,39.85,38.75,39.6,322575,1753161060
2025-07-22 10:42:00,PE,ATM-2,10.568888,10207800,25000.0,25090.55,39.4,41.65,39.35,39.75,777975,1753161120
2025-07-22 10:43:00,PE,ATM-2,10.575477,10207800,25000.0,25090.5,39.9,41.6,39.5,39.8,437325,1753161180
2025-07-22 10:44:00,PE,ATM-2,10.765567,10207800,25000.0,25087.85,40.0,41.9,40.0,41.9,389700,1753161240
2025-07-22 10:45:00,PE,ATM-2,10.800963,9978375,25000.0,25082.4,41.75,44.95,41.75,43.85,1414575,1753161300
2025-07-22 10:46:00,PE,ATM-2,10.723282,9978375,25000.0,25092.4,44.2,44.65,40.2,40.2,864900,1753161360
2025-07-22 10:47:00,PE,ATM-2,10.692692,9978375,25000.0,25098.25,40.5,40.5,38.2,38.25,645225,1753161420
2025-07-22 10:48:00,PE,ATM-2,10.73224,9893775,25000.0,25096.9,38.45,39.0,38.3,38.9,338850,1753161480
2025-07-22 10:49:00,PE,ATM-2,10.722289,9893775,25000.0,25096.3,39.05,39.7,38.8,39.0,260550,1753161540
2025-07-22 10:50:00,PE,ATM-2,10.682861,9893775,25000.0,25099.3,39.3,39.7,37.2,37.85,446325,1753161600
2025-07-22 10:51:00,PE,ATM-2,10.700497,9913575,25000.0,25097.95,37.8,38.85,37.45,38.35,237750,1753161660
2025-07-22 10:52:00,PE,ATM-2,10.651056,9913575,25000.0,25090.25,38.35,40.45,38.1,40.3,289275,1753161720
2025-07-22 10:53:00,PE,ATM-2,10.58939,9913575,25000.0,25093.15,40.65,41.6,39.0,39.0,543525,1753161780
2025-07-22 10:54:00,PE,ATM-2,10.623587,10065675,25000.0,25092.05,38.9,39.55,38.6,39.55,195300,1753161840
2025-07-22 10:55:00,PE,ATM-2,10.581613,10065675,25000.0,25088.6,39.1,40.75,38.6,40.3,265875,1753161900
2025-07-22 10:56:00,PE,ATM-2,10.590162,10065675,25000.0,25090.9,40.05,40.6,39.05,39.65,260400,1753161960
2025-07-22 10:57:00,PE,ATM-2,10.552105,10109700,25000.0,25086.9,39.95,41.0,39.85,40.6,389700,1753162020
2025-07-22 10:58:00,PE,ATM-2,10.618934,10109700,25000.0,25085.6,40.2,41.45,39.9,41.45,385650,1753162080
2025-07-22 10:59:00,PE,ATM-2,10.529585,10109700,25000.0,25085.85,41.4,41.65,40.5,40.75,445575,1753162140
2025-07-22 11:00:00,PE,ATM-2,10.492648,10325550,25000.0,25087.6,41.1,42.85,39.95,39.95,644400,1753162200
2025-07-22 11:01:00,PE,ATM-2,10.61015,10325550,25000.0,25082.6,40.1,42.3,40.1,42.3,450075,1753162260
2025-07-22 11:02:00,PE,ATM-2,10.547574,10325550,25000.0,25082.15,42.0,42.4,41.05,42.0,325275,1753162320
2025-07-22 11:03:00,PE,ATM-2,10.534391,10250475,25000.0,25078.85,41.95,43.4,41.75,42.95,472950,1753162380
2025-07-22 11:04:00,PE,ATM-2,10.687459,10250475,25000.0,25078.25,42.55,44.2,41.65,44.2,485625,1753162440
2025-07-22 11:05:00,PE,ATM-2,11.030174,4452750,24950.0,25073.35,31.9,34.35,31.6,33.25,662550,1753162500
2025-07-22 11:06:00,PE,ATM-2,11.524304,4068750,24950.0,25059.1,33.45,41.15,32.9,40.3,1637250,1753162560
2025-07-22 11:07:00,PE,ATM-2,11.401928,4068750,24950.0,25063.65,40.7,41.55,38.2,38.2,1368825,1753162620
2025-07-22 11:08:00,PE,ATM-2,11.529736,4068750,24950.0,25061.25,36.65,39.7,36.25,39.7,551325,1753162680
2025-07-22 11:09:00,PE,ATM-2,11.433814,3954750,24950.0,25056.05,39.45,40.7,39.2,40.55,515775,1753162740
2025-07-22 11:10:00,PE,ATM-2,11.304433,3954750,24950.0,25061.8,40.25,40.7,37.5,38.05,418650,1753162800
2025-07-22 11:11:00,PE,ATM-2,11.14059,3954750,24950.0,25066.1,37.85,37.85,35.5,35.8,320400,1753162860
2025-07-22 11:12:00,PE,ATM-2,11.187898,3910425,24950.0,25067.0,35.95,36.3,34.4,35.85,231300,1753162920
2025-07-22 11:13:00,PE,ATM-2,11.185676,3910425,24950.0,25065.8,36.3,36.6,35.5,36.15,176175,1753162980
2025-07-22 11:14:00,PE,ATM-2,11.171729,3910425,24950.0,25072.0,36.35,36.45,34.1,34.4,213150,1753163040
2025-07-22 11:15:00,PE,ATM-2,11.184253,3935475,24950.0,25070.55,34.35,35.4,34.35,34.85,170100,1753163100
2025-07-22 11:16:00,PE,ATM-2,11.310404,3935475,24950.0,25070.7,34.95,36.25,34.0,35.6,223125,1753163160
2025-07-22 11:17:00,PE,ATM-2,11.170851,3935475,24950.0,25065.3,35.6,37.05,35.2,36.15,223950,1753163220
2025-07-22 11:18:00,PE,ATM-2,11.251223,3927750,24950.0,25059.2,36.15,38.6,36.15,38.35,333375,1753163280
2025-07-22 11:19:00,PE,ATM-2,11.477761,3927750,24950.0,25048.75,38.6,43.6,38.1,42.9,774600,1753163340
2025-07-22 11:20:00,PE,ATM-2,11.277133,3927750,24950.0,25055.0,42.7,42.7,38.8,39.7,513750,1753163400
2025-07-22 11:21:00,PE,ATM-2,11.198888,3917175,24950.0,25057.0,39.9,40.1,38.3,38.6,175275,1753163460
2025-07-22 11:22:00,PE,ATM-2,11.2878,3917175,24950.0,25053.45,38.8,41.25,38.8,40.2,279975,1753163520
2025-07-22 11:23:00,PE,ATM-2,11.226325,3917175,24950.0,25062.55,40.1,40.25,37.0,37.2,261225,1753163580
2025-07-22 11:24:00,PE,ATM-2,11.259922,3936825,24950.0,25058.65,37.35,38.8,37.35,38.5,145800,1753163640
2025-07-22 11:25:00,PE,ATM-2,11.285096,3936825,24950.0,25061.15,38.4,38.55,37.5,37.95,137325,1753163700
2025-07-22 11:26:00,PE,ATM-2,11.236658,3936825,24950.0,25063.95,37.9,38.55,36.8,36.85,138900,1753163760
2025-07-22 11:27:00,PE,ATM-2,11.122424,3941775,24950.0,25061.6,36.9,37.15,36.15,36.75,232125,1753163820
2025-07-22 11:28:00,PE,ATM-2,11.109893,3941775,24950.0,25059.65,36.35,38.2,36.05,37.2,116325,1753163880
2025-07-22 11:29:00,PE,ATM-2,11.068615,3941775,24950.0,25060.45,37.45,37.45,35.4,36.7,158700,1753163940
2025-07-22 11:30:00,PE,ATM-2,11.249085,3982950,24950.0,25057.3,36.75,38.75,36.7,38.75,165825,1753164000
2025-07-22 11:31:00,PE,ATM-2,11.009818,3982950,24950.0,25060.45,38.6,38.75,36.3,36.3,244575,1753164060
2025-07-22 11:32:00,PE,ATM-2,11.196566,3982950,24950.0,25059.55,36.45,38.35,36.45,37.75,106950,1753164120
2025-07-22 11:33:00,PE,ATM-2,11.128242,3962025,24950.0,25052.0,37.8,39.5,37.8,39.45,301950,1753164180
2025-07-22 11:34:00,PE,ATM-2,11.032979,3962025,24950.0,25056.05,39.3,40.5,37.6,37.65,350475,1753164240
2025-07-22 11:35:00,PE,ATM-2,11.219822,3962025,24950.0,25057.85,37.45,38.7,36.85,38.35,158400,1753164300
2025-07-22 11:36:00,PE,ATM-2,11.140887,3954225,24950.0,25054.6,38.45,38.95,38.0,38.75,80325,1753164360
2025-07-22 11:37:00,PE,ATM-2,11.013205,3954225,24950.0,25058.15,38.6,38.65,36.7,36.9,135150,1753164420
2025-07-22 11:38:00,PE,ATM-2,11.028591,3954225,24950.0,25058.65,36.95,37.35,35.9,36.85,222225,1753164480
2025-07-22 11:39:00,PE,ATM-2,10.991768,3962100,24950.0,25055.45,36.9,37.55,36.55,37.5,121350,1753164540
2025-07-22 11:40:00,PE,ATM-2,10.927212,3962100,24950.0,25056.05,37.25,37.85,35.7,36.9,142500,1753164600
2025-07-22 11:41:00,PE,ATM-2,11.024335,3962100,24950.0,25061.15,36.85,37.5,35.8,36.1,119100,1753164660
2025-07-22 11:42:00,PE,ATM-2,10.901641,3969675,24950.0,25058.25,36.05,37.05,36.05,36.1,94425,1753164720
2025-07-22 11:43:00,PE,ATM-2,10.874179,3969675,24950.0,25061.95,36.35,37.1,34.9,34.9,230475,1753164780
2025-07-22 11:44:00,PE,ATM-2,10.805944,3969675,24950.0,25062.9,35.25,35.25,33.95,34.2,234825,1753164840
2025-07-22 11:45:00,PE,ATM-2,10.816,3947625,24950.0,25063.85,34.25,34.6,33.75,34.0,165075,1753164900
2025-07-22 11:46:00,PE,ATM-2,10.730243,3947625,24950.0,25064.6,34.25,35.7,33.25,33.25,259575,1753164960
2025-07-22 11:47:00,PE,ATM-2,10.672474,3947625,24950.0,25065.85,33.2,34.0,32.55,32.55,298650,1753165020
2025-07-22 11:48:00,PE,ATM-2,10.802072,3901500,24950.0,25068.35,32.5,33.1,31.65,32.7,272025,1753165080
2025-07-22 11:49:00,PE,ATM-2,10.778132,3901500,24950.0,25070.65,33.05,33.05,31.8,31.95,183375,1753165140
2025-07-22 11:50:00,PE,ATM-2,10.672153,3901500,24950.0,25048.1,31.95,37.75,31.95,37.4,487425,1753165200
2025-07-22 11:51:00,PE,ATM-2,10.213831,3948675,24950.0,25038.75,37.35,39.5,36.3,37.1,788850,1753165260
2025-07-22 11:52:00,PE,ATM-2,10.639536,3948675,24950.0,25053.25,37.05,37.05,34.9,35.7,236775,1753165320
2025-07-22 11:53:00,PE,ATM-2,10.494418,3948675,24950.0,25056.9,35.8,35.85,33.75,33.75,216750,1753165380
2025-07-22 11:54:00,PE,ATM-2,10.698294,3934650,24950.0,25067.95,33.35,33.4,31.6,32.1,263850,1753165440
2025-07-22 11:55:00,PE,ATM-2,10.407228,9373500,25000.0,25076.35,44.85,45.5,42.0,42.35,945975,1753165500
2025-07-22 11:56:00,PE,ATM-2,10.535397,9373500,25000.0,25079.85,41.7,42.2,40.4,42.1,809850,1753165560
2025-07-22 11:57:00,PE,ATM-2,10.472316,9373500,25000.0,25079.4,42.2,42.35,41.0,41.8,387600,1753165620
2025-07-22 11:58:00,PE,ATM-2,10.547312,9104100,25000.0,25080.2,42.0,43.2,41.7,42.05,426300,1753165680
2025-07-22 11:59:00,PE,ATM-2,10.63215,9104100,25000.0,25085.35,42.1,42.5,40.4,41.0,404475,1753165740
2025-07-22 12:00:00,PE,ATM-2,10.60947,9104100,25000.0,25083.7,40.75,41.7,40.0,41.35,577200,1753165800
2025-07-22 12:01:00,PE,ATM-2,10.571033,9104700,25000.0,25083.95,41.45,41.9,40.75,41.0,330975,1753165860
2025-07-22 12:02:00,PE,ATM-2,10.540819,9104700,25000.0,25083.9,41.0,41.6,40.6,40.8,285150,1753165920
2025-07-22 12:03:00,PE,ATM-2,10.599157,9104700,25000.0,25082.9,40.7,41.7,40.5,41.5,207975,1753165980
2025-07-22 12:04:00,PE,ATM-2,10.53626,9139200,25000.0,25079.3,41.5,42.55,41.35,42.2,347325,1753166040
2025-07-22 12:05:00,PE,ATM-2,10.759368,9139200,25000.0,25083.45,42.25,43.0,41.6,42.4,372375,1753166100
2025-07-22 12:06:00,PE,ATM-2,10.657681,9139200,25000.0,25079.5,42.05,42.95,42.0,42.95,224400,1753166160
2025-07-22 12:07:00,PE,ATM-2,10.654941,9279600,25000.0,25075.1,43.0,44.35,42.65,44.35,465900,1753166220
2025-07-22 12:08:00,PE,ATM-2,10.514421,9279600,25000.0,25075.3,44.0,45.3,43.3,43.3,582825,1753166280
2025-07-22 12:09:00,PE,ATM-2,10.85976,3910650,24950.0,25074.85,31.05,31.8,30.8,31.2,108075,1753166340
2025-07-22 12:10:00,PE,ATM-2,10.612985,9429075,25000.0,25077.95,43.7,43.95,43.0,43.1,242550,1753166400
2025-07-22 12:11:00,PE,ATM-2,10.628994,9429075,25000.0,25077.95,43.0,43.45,42.4,43.2,301125,1753166460
2025-07-22 12:12:00,PE,ATM-2,10.87059,3966075,24950.0,25074.4,30.9,32.15,30.9,31.35,158700,1753166520
2025-07-22 12:13:00,PE,ATM-2,10.631386,9502950,25000.0,25076.55,43.75,43.95,43.35,43.65,200550,1753166580
2025-07-22 12:14:00,PE,ATM-2,10.535557,9502950,25000.0,25075.1,43.4,44.0,43.25,43.45,202125,1753166640
2025-07-22 12:15:00,PE,ATM-2,10.596344,9502950,25000.0,25076.05,43.75,44.75,42.65,43.55,336975,1753166700
2025-07-22 12:16:00,PE,ATM-2,10.445892,9593700,25000.0,25075.9,43.4,43.4,42.4,42.55,213525,1753166760
2025-07-22 12:17:00,PE,ATM-2,10.537047,9593700,25000.0,25075.65,42.55,44.1,42.4,43.25,211725,1753166820
2025-07-22 12:18:00,PE,ATM-2,10.613334,9593700,25000.0,25080.35,43.5,44.0,42.2,42.25,230175,1753166880
2025-07-22 12:19:00,PE,ATM-2,10.584093,9538200,25000.0,25084.45,42.35,42.7,40.55,40.75,459300,1753166940
2025-07-22 12:20:00,PE,ATM-2,10.628459,9538200,25000.0,25083.3,41.1,41.55,40.6,41.4,261150,1753167000
2025-07-22 12:21:00,PE,ATM-2,10.405338,9538200,25000.0,25090.3,41.2,41.2,37.45,37.75,936225,1753167060
2025-07-22 12:22:00,PE,ATM-2,10.390901,9294525,25000.0,25092.65,37.35,38.05,36.4,36.95,623550,1753167120
2025-07-22 12:23:00,PE,ATM-2,10.480451,9294525,25000.0,25098.8,36.95,37.25,34.7,35.75,822300,1753167180
2025-07-22 12:24:00,PE,ATM-2,10.556353,9294525,25000.0,25100.15,35.6,36.2,35.2,35.85,554625,1753167240
2025-07-22 12:25:00,PE,ATM-2,10.517112,9239700,25000.0,25095.05,35.8,37.2,35.65,37.05,562800,1753167300
2025-07-22 12:26:00,PE,ATM-2,10.426247,9239700,25000.0,25092.8,37.15,37.45,36.6,37.1,318450,1753167360
2025-07-22 12:27:00,PE,ATM-2,10.471159,9239700,25000.0,25097.75,37.0,37.0,35.5,35.95,318825,1753167420
2025-07-22 12:28:00,PE,ATM-2,10.468245,9408975,25000.0,25098.35,35.9,36.05,35.3,35.75,173625,1753167480
2025-07-22 12:29:00,PE,ATM-2,10.393225,9408975,25000.0,25099.6,35.6,35.75,34.85,34.9,357150,1753167540
2025-07-22 12:30:00,PE,ATM-2,10.529987,9408975,25000.0,25104.7,35.05,35.05,32.95,34.35,647025,1753167600
2025-07-22 12:31:00,PE,ATM-2,10.536825,9354000,25000.0,25106.1,34.2,34.2,33.45,34.0,308025,1753167660
2025-07-22 12:32:00,PE,ATM-2,10.544864,9354000,25000.0,25111.65,33.75,33.85,32.55,32.55,439950,1753167720
2025-07-22 12:33:00,PE,ATM-2,10.531731,9354000,25000.0,25107.75,32.35,33.7,32.35,33.5,333075,1753167780
2025-07-22 12:34:00,PE,ATM-2,10.58369,9420675,25000.0,25110.8,33.45,33.7,33.0,33.0,195825,1753167840
2025-07-22 12:35:00,PE,ATM-2,10.52196,9420675,25000.0,25107.45,33.1,34.15,33.05,33.5,395475,1753167900
2025-07-22 12:36:00,PE,ATM-2,10.576283,9420675,25000.0,25105.2,33.5,34.7,33.5,34.45,285600,1753167960
2025-07-22 12:37:00,PE,ATM-2,10.446447,9485700,25000.0,25102.7,34.3,34.8,33.65,34.3,229125,1753168020
2025-07-22 12:38:00,PE,ATM-2,10.449449,9485700,25000.0,25104.55,34.1,34.8,33.55,33.8,259350,1753168080
2025-07-22 12:39:00,PE,ATM-2,10.497431,9485700,25000.0,25106.55,34.1,34.35,33.5,33.55,316200,1753168140
2025-07-22 12:40:00,PE,ATM-2,10.58902,9612900,25000.0,25102.65,33.7,35.3,33.6,35.2,333450,1753168200
2025-07-22 12:41:00,PE,ATM-2,10.520793,9612900,25000.0,25104.1,34.75,35.25,34.35,34.35,294750,1753168260
2025-07-22 12:42:00,PE,ATM-2,10.449096,9612900,25000.0,25101.15,34.4,35.45,34.3,34.7,312600,1753168320
2025-07-22 12:43:00,PE,ATM-2,10.482699,9719700,25000.0,25108.1,34.9,35.0,32.4,33.0,485400,1753168380
2025-07-22 12:44:00,PE,ATM-2,10.495965,9719700,25000.0,25110.25,32.8,33.2,32.35,32.5,336675,1753168440
2025-07-22 12:45:00,PE,ATM-2,10.490678,9719700,25000.0,25109.15,32.7,33.05,32.35,32.75,184275,1753168500
2025-07-22 12:46:00,PE,ATM-2,10.525582,9700875,25000.0,25109.0,32.75,34.15,32.75,33.0,272400,1753168560
2025-07-22 12:47:00,PE,ATM-2,10.598114,9700875,25000.0,25111.8,33.15,33.25,32.05,32.7,421425,1753168620
2025-07-22 12:48:00,PE,ATM-2,10.523371,9700875,25000.0,25110.0,32.75,33.6,32.5,32.7,166050,1753168680
2025-07-22 12:49:00,PE,ATM-2,10.557825,9715425,25000.0,25109.65,32.65,33.0,32.45,33.0,211500,1753168740
