datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-07 14:17:00,PE,ATM-2,7.33,23936775,25100.0,25197.8,1.1,1.3,1.05,1.3,2012025,1759826820
2025-10-07 14:18:00,PE,ATM-2,7.24,23936775,25100.0,25199.2,1.3,1.3,1.1,1.15,2332425,1759826880
2025-10-07 14:19:00,PE,ATM-2,7.29,23936775,25100.0,25198.4,1.2,1.3,1.15,1.25,2392350,1759826940
2025-10-07 14:20:00,PE,ATM-2,6.98,24328725,25100.0,25188.0,1.3,1.7,1.3,1.5,6112050,1759827000
2025-10-07 14:21:00,PE,ATM-2,6.84,24328725,25100.0,25186.2,1.45,1.65,1.25,1.5,6843075,1759827060
2025-10-07 14:22:00,PE,ATM-2,6.7,24328725,25100.0,25186.55,1.5,1.65,1.3,1.35,8730975,1759827120
2025-10-07 14:23:00,PE,ATM-2,7.16,25301400,25100.0,25193.15,1.45,1.45,1.2,1.4,8253300,1759827180
2025-10-07 14:24:00,PE,ATM-2,7.21,25301400,25100.0,25195.55,1.3,1.4,1.25,1.3,5606625,1759827240
2025-10-07 14:25:00,PE,ATM-2,7.08,25301400,25100.0,25190.25,1.25,1.6,1.2,1.45,4679025,1759827300
2025-10-07 14:26:00,PE,ATM-2,7.1,24854100,25100.0,25187.55,1.8,1.9,1.45,1.65,7723050,1759827360
2025-10-07 14:27:00,PE,ATM-2,6.81,24854100,25100.0,25180.35,1.8,2.3,1.65,1.9,11566575,1759827420
2025-10-07 14:28:00,PE,ATM-2,8.27,10303200,25050.0,25161.7,1.0,1.65,1.0,1.35,13412250,1759827480
2025-10-07 14:29:00,PE,ATM-2,7.95,10185075,25050.0,25153.25,1.4,1.9,1.2,1.5,15150750,1759827540
2025-10-07 14:30:00,PE,ATM-2,8.21,10185075,25050.0,25167.4,1.5,1.5,1.05,1.05,7156650,1759827600
2025-10-07 14:31:00,PE,ATM-2,8.08,10185075,25050.0,25161.65,1.1,1.45,0.8,1.25,6244725,1759827660
2025-10-07 14:32:00,PE,ATM-2,8.26,10727700,25050.0,25161.3,1.3,1.45,1.15,1.4,9133575,1759827720
2025-10-07 14:33:00,PE,ATM-2,8.02,10727700,25050.0,25162.65,1.3,1.3,1.0,1.1,6349875,1759827780
2025-10-07 14:34:00,PE,ATM-2,7.69,10727700,25050.0,25158.3,1.1,1.2,0.75,1.2,5037225,1759827840
2025-10-07 14:35:00,PE,ATM-2,7.7,10665375,25050.0,25140.8,1.3,2.15,1.2,2.0,18338625,1759827900
2025-10-07 14:36:00,PE,ATM-2,7.37,10665375,25050.0,25142.65,1.95,2.65,1.55,1.65,18701250,1759827960
2025-10-07 14:37:00,PE,ATM-2,7.68,10665375,25050.0,25145.9,1.65,1.9,1.3,1.55,10274850,1759828020
2025-10-07 14:38:00,PE,ATM-2,7.23,12202800,25050.0,25144.3,1.45,1.75,1.25,1.45,8868900,1759828080
2025-10-07 14:39:00,PE,ATM-2,7.48,12202800,25050.0,25140.5,1.5,1.8,1.35,1.65,8514975,1759828140
2025-10-07 14:40:00,PE,ATM-2,7.03,12202800,25050.0,25142.45,1.55,2.0,1.35,1.4,12507300,1759828200
2025-10-07 14:41:00,PE,ATM-2,6.56,13172850,25050.0,25125.9,1.35,2.3,1.35,1.65,17709300,1759828260
2025-10-07 14:42:00,PE,ATM-2,6.64,13172850,25050.0,25145.9,1.6,1.65,0.8,0.8,13890600,1759828320
2025-10-07 14:43:00,PE,ATM-2,6.69,13172850,25050.0,25139.95,0.85,1.15,0.8,1.1,7715025,1759828380
2025-10-07 14:44:00,PE,ATM-2,6.52,13532175,25050.0,25134.4,1.1,1.2,1.0,1.15,8367075,1759828440
2025-10-07 14:45:00,PE,ATM-2,6.48,13532175,25050.0,25141.8,1.1,1.2,0.75,0.75,8842275,1759828500
2025-10-07 14:46:00,PE,ATM-2,6.71,13532175,25050.0,25144.2,0.7,0.9,0.7,0.85,5166450,1759828560
2025-10-07 14:47:00,PE,ATM-2,6.49,13493100,25050.0,25143.6,0.8,0.9,0.7,0.7,4894650,1759828620
2025-10-07 14:48:00,PE,ATM-2,6.36,13493100,25050.0,25151.75,0.6,0.65,0.35,0.4,7535775,1759828680
2025-10-07 14:49:00,PE,ATM-2,6.86,13493100,25050.0,25162.75,0.4,0.55,0.35,0.4,5056800,1759828740
2025-10-07 14:50:00,PE,ATM-2,6.68,11635050,25050.0,25159.05,0.4,0.45,0.3,0.35,4238625,1759828800
2025-10-07 14:51:00,PE,ATM-2,6.8,11635050,25050.0,25163.7,0.4,0.4,0.3,0.35,2266200,1759828860
2025-10-07 14:52:00,PE,ATM-2,6.08,11635050,25050.0,25141.5,0.3,0.55,0.3,0.55,4070100,1759828920
2025-10-07 14:53:00,PE,ATM-2,5.73,11312475,25050.0,25140.85,0.5,0.6,0.35,0.4,5359125,1759828980
2025-10-07 14:54:00,PE,ATM-2,5.94,11312475,25050.0,25138.15,0.45,0.65,0.4,0.55,6239325,1759829040
2025-10-07 14:55:00,PE,ATM-2,5.89,11312475,25050.0,25140.0,0.55,0.6,0.4,0.45,3239400,1759829100
2025-10-07 14:56:00,PE,ATM-2,5.85,12151200,25050.0,25140.45,0.45,0.5,0.35,0.45,1845300,1759829160
2025-10-07 14:57:00,PE,ATM-2,5.97,12151200,25050.0,25139.55,0.45,0.6,0.45,0.5,4683000,1759829220
2025-10-07 14:58:00,PE,ATM-2,6.04,12151200,25050.0,25141.05,0.45,0.5,0.4,0.5,2313075,1759829280
2025-10-07 14:59:00,PE,ATM-2,5.9,12407700,25050.0,25137.35,0.5,0.5,0.35,0.5,3269850,1759829340
2025-10-07 15:00:00,PE,ATM-2,4.71,12407700,25050.0,25126.25,0.5,0.5,0.25,0.25,3481950,1759829400
2025-10-07 15:01:00,PE,ATM-2,6.95,14700150,25000.0,25122.1,0.25,0.3,0.2,0.25,3171675,1759829460
2025-10-07 15:02:00,PE,ATM-2,4.85,11799600,25050.0,25130.0,0.3,0.35,0.2,0.25,3563625,1759829520
2025-10-07 15:03:00,PE,ATM-2,4.61,11799600,25050.0,25128.15,0.25,0.3,0.15,0.2,3222075,1759829580
2025-10-07 15:04:00,PE,ATM-2,6.59,14308800,25000.0,25123.15,0.15,0.2,0.15,0.15,966225,1759829640
2025-10-07 15:05:00,PE,ATM-2,6.65,14892075,25000.0,25121.15,0.15,0.2,0.15,0.2,1482075,1759829700
2025-10-07 15:06:00,PE,ATM-2,6.03,14892075,25000.0,25112.7,0.15,0.2,0.1,0.15,1461675,1759829760
2025-10-07 15:07:00,PE,ATM-2,6.17,14892075,25000.0,25110.35,0.15,0.2,0.1,0.2,2706525,1759829820
2025-10-07 15:08:00,PE,ATM-2,5.89,14317800,25000.0,25099.0,0.2,0.25,0.15,0.25,1798575,1759829880
2025-10-07 15:09:00,PE,ATM-2,6.11,14317800,25000.0,25111.25,0.25,0.25,0.15,0.2,2828625,1759829940
2025-10-07 15:10:00,PE,ATM-2,5.96,14317800,25000.0,25105.3,0.2,0.2,0.1,0.2,2830425,1759830000
2025-10-07 15:11:00,PE,ATM-2,5.83,13663275,25000.0,25101.3,0.15,0.2,0.15,0.2,899925,1759830060
2025-10-07 15:12:00,PE,ATM-2,5.69,13663275,25000.0,25099.1,0.15,0.2,0.15,0.2,557250,1759830120
2025-10-07 15:13:00,PE,ATM-2,5.5,13663275,25000.0,25092.5,0.2,0.2,0.15,0.2,1144200,1759830180
2025-10-07 15:14:00,PE,ATM-2,5.5,12890400,25000.0,25091.0,0.2,0.3,0.15,0.25,2099850,1759830240
2025-10-07 15:15:00,PE,ATM-2,5.83,12890400,25000.0,25099.5,0.3,0.3,0.15,0.2,2533650,1759830300
2025-10-07 15:16:00,PE,ATM-2,5.24,12890400,25000.0,25097.65,0.2,0.2,0.1,0.1,1699875,1759830360
2025-10-07 15:17:00,PE,ATM-2,5.02,13053600,25000.0,25094.2,0.1,0.15,0.1,0.1,725550,1759830420
2025-10-07 15:18:00,PE,ATM-2,5.28,13053600,25000.0,25092.1,0.1,0.15,0.1,0.15,1141575,1759830480
2025-10-07 15:19:00,PE,ATM-2,5.4,13053600,25000.0,25101.5,0.1,0.15,0.1,0.1,754200,1759830540
2025-10-07 15:20:00,PE,ATM-2,5.77,13157925,25000.0,25108.95,0.1,0.15,0.1,0.1,768450,1759830600
2025-10-07 15:21:00,PE,ATM-2,4.87,13157925,25000.0,25099.25,0.1,0.15,0.05,0.05,3277500,1759830660
2025-10-07 15:22:00,PE,ATM-2,4.74,13157925,25000.0,25094.8,0.05,0.1,0.05,0.05,482850,1759830720
2025-10-07 15:23:00,PE,ATM-2,4.67,11115675,25000.0,25094.2,0.1,0.1,0.05,0.05,258525,1759830780
2025-10-07 15:24:00,PE,ATM-2,4.93,11115675,25000.0,25100.85,0.05,0.1,0.05,0.05,653475,1759830840
2025-10-07 15:25:00,PE,ATM-2,5.72,11115675,25000.0,25107.9,0.05,0.1,0.05,0.1,720375,1759830900
2025-10-07 15:26:00,PE,ATM-2,5.39,11018400,25000.0,25111.15,0.05,0.1,0.05,0.05,2897925,1759830960
2025-10-07 15:27:00,PE,ATM-2,5.61,11018400,25000.0,25114.0,0.05,0.05,0.05,0.05,170400,1759831020
2025-10-07 15:28:00,PE,ATM-2,5.71,11018400,25000.0,25117.5,0.05,0.05,0.05,0.05,125400,1759831080
2025-10-07 15:29:00,PE,ATM-2,5.48,9242025,25000.0,25112.8,0.05,0.05,0.05,0.05,104850,1759831140
2025-10-08 09:15:00,PE,ATM-2,8.64,7551750,25000.0,25104.45,50.0,59.9,50.0,56.15,2786100,1759895100
2025-10-08 09:16:00,PE,ATM-2,8.57,7551750,25000.0,25120.65,55.65,56.4,50.5,51.0,1943700,1759895160
2025-10-08 09:17:00,PE,ATM-2,8.51,1860375,25050.0,25126.95,65.85,66.6,63.9,63.9,753450,1759895220
2025-10-08 09:18:00,PE,ATM-2,8.63,2890800,25050.0,25143.55,64.75,64.75,59.15,59.45,963450,1759895280
2025-10-08 09:19:00,PE,ATM-2,8.68,2890800,25050.0,25146.05,59.55,62.1,59.3,59.55,643350,1759895340
2025-10-08 09:20:00,PE,ATM-2,8.46,2890800,25050.0,25151.25,59.35,60.35,56.05,56.45,846525,1759895400
2025-10-08 09:21:00,PE,ATM-2,8.55,3247350,25050.0,25153.3,56.95,57.6,54.55,55.45,604950,1759895460
2025-10-08 09:22:00,PE,ATM-2,8.52,3247350,25050.0,25157.35,55.95,58.0,53.85,54.4,572400,1759895520
2025-10-08 09:23:00,PE,ATM-2,8.57,3247350,25050.0,25161.65,54.25,55.2,53.35,54.1,401175,1759895580
2025-10-08 09:24:00,PE,ATM-2,8.66,3482850,25050.0,25174.7,54.15,54.2,50.8,51.6,693300,1759895640
2025-10-08 09:25:00,PE,ATM-2,8.55,3482850,25050.0,25171.5,51.6,53.3,51.1,51.1,408975,1759895700
2025-10-08 09:26:00,PE,ATM-2,8.32,3482850,25050.0,25164.85,51.25,51.25,49.4,49.8,494325,1759895760
2025-10-08 09:27:00,PE,ATM-2,8.35,9832575,25100.0,25176.55,63.9,66.15,61.0,61.75,1438050,1759895820
2025-10-08 09:28:00,PE,ATM-2,8.29,3671325,25050.0,25169.2,48.0,48.75,46.75,48.55,448875,1759895880
2025-10-08 09:29:00,PE,ATM-2,8.16,9832575,25100.0,25176.6,63.2,63.65,59.7,60.2,1083075,1759895940
2025-10-08 09:30:00,PE,ATM-2,8.33,3864525,25050.0,25167.6,46.9,48.65,46.9,48.65,444525,1759896000
2025-10-08 09:31:00,PE,ATM-2,8.2,10503300,25100.0,25179.85,62.85,62.85,58.7,59.05,838200,1759896060
2025-10-08 09:32:00,PE,ATM-2,8.3,3864525,25050.0,25171.7,45.6,48.15,45.2,47.55,293850,1759896120
2025-10-08 09:33:00,PE,ATM-2,8.35,3864525,25050.0,25171.9,47.55,48.05,46.65,48.0,151050,1759896180
2025-10-08 09:34:00,PE,ATM-2,8.24,3911850,25050.0,25159.85,47.65,50.65,46.85,50.1,453000,1759896240
2025-10-08 09:35:00,PE,ATM-2,8.27,3911850,25050.0,25161.2,50.2,51.5,49.4,50.45,475350,1759896300
2025-10-08 09:36:00,PE,ATM-2,8.33,10728300,25100.0,25180.25,65.0,65.15,60.4,60.4,1092900,1759896360
2025-10-08 09:37:00,PE,ATM-2,8.36,11038125,25100.0,25183.75,60.0,62.25,58.55,59.85,1005675,1759896420
2025-10-08 09:38:00,PE,ATM-2,8.21,11038125,25100.0,25180.9,59.55,61.0,59.0,59.2,576075,1759896480
2025-10-08 09:39:00,PE,ATM-2,8.21,11038125,25100.0,25180.15,59.4,61.2,59.4,59.55,529650,1759896540
2025-10-08 09:40:00,PE,ATM-2,8.23,11282850,25100.0,25178.4,59.8,62.1,59.8,59.9,508650,1759896600
2025-10-08 09:41:00,PE,ATM-2,8.27,11282850,25100.0,25186.55,59.8,60.0,57.35,57.95,1072950,1759896660
2025-10-08 09:42:00,PE,ATM-2,8.4,11282850,25100.0,25191.45,57.75,58.9,56.75,57.8,810600,1759896720
2025-10-08 09:43:00,PE,ATM-2,8.4,11523375,25100.0,25183.7,57.75,60.1,57.75,60.1,603000,1759896780
2025-10-08 09:44:00,PE,ATM-2,8.41,11523375,25100.0,25177.4,60.35,62.5,59.6,62.1,779250,1759896840
2025-10-08 09:45:00,PE,ATM-2,8.51,4201800,25050.0,25171.05,48.15,50.25,47.95,50.05,367950,1759896900
2025-10-08 09:46:00,PE,ATM-2,8.5,4272000,25050.0,25170.0,50.05,50.65,48.9,49.95,382575,1759896960
2025-10-08 09:47:00,PE,ATM-2,8.44,4272000,25050.0,25166.3,49.9,50.9,48.4,50.5,296775,1759897020
2025-10-08 09:48:00,PE,ATM-2,8.38,4272000,25050.0,25161.15,50.25,52.75,50.25,51.3,779325,1759897080
2025-10-08 09:49:00,PE,ATM-2,8.41,4308075,25050.0,25155.6,51.1,53.5,50.85,53.4,473175,1759897140
2025-10-08 09:50:00,PE,ATM-2,8.4,4308075,25050.0,25142.05,53.55,57.0,53.45,57.0,985350,1759897200
2025-10-08 09:51:00,PE,ATM-2,8.43,4308075,25050.0,25148.3,56.85,56.85,54.05,55.95,733725,1759897260
2025-10-08 09:52:00,PE,ATM-2,8.38,4257450,25050.0,25143.85,56.45,58.25,56.0,56.3,838350,1759897320
2025-10-08 09:53:00,PE,ATM-2,8.44,4257450,25050.0,25155.85,56.5,56.8,52.35,53.3,654225,1759897380
2025-10-08 09:54:00,PE,ATM-2,8.45,4257450,25050.0,25155.9,53.3,55.35,50.4,54.0,632700,1759897440
2025-10-08 09:55:00,PE,ATM-2,8.49,4140450,25050.0,25161.25,53.6,53.65,51.9,52.7,341175,1759897500
2025-10-08 09:56:00,PE,ATM-2,8.36,4140450,25050.0,25165.4,52.75,52.75,50.35,50.35,310050,1759897560
2025-10-08 09:57:00,PE,ATM-2,8.44,4140450,25050.0,25169.55,50.95,55.25,49.6,49.7,602850,1759897620
2025-10-08 09:58:00,PE,ATM-2,8.42,4219500,25050.0,25170.1,49.65,50.2,49.1,49.2,308775,1759897680
2025-10-08 09:59:00,PE,ATM-2,8.41,4219500,25050.0,25165.0,49.3,51.3,49.15,50.7,266475,1759897740
2025-10-08 10:00:00,PE,ATM-2,8.45,4219500,25050.0,25162.15,50.95,52.45,50.85,52.4,253725,1759897800
2025-10-08 10:01:00,PE,ATM-2,8.41,4268250,25050.0,25159.7,52.1,53.5,51.85,52.15,271275,1759897860
2025-10-08 10:02:00,PE,ATM-2,8.41,4268250,25050.0,25162.9,51.95,52.6,50.25,51.3,224775,1759897920
2025-10-08 10:03:00,PE,ATM-2,8.4,4268250,25050.0,25162.45,51.55,51.65,49.8,51.4,211200,1759897980
2025-10-08 10:04:00,PE,ATM-2,8.38,4307850,25050.0,25155.4,51.3,54.5,51.15,53.35,398400,1759898040
2025-10-08 10:05:00,PE,ATM-2,8.42,4307850,25050.0,25159.25,54.0,54.8,52.05,52.1,314850,1759898100
2025-10-08 10:06:00,PE,ATM-2,8.41,4307850,25050.0,25164.5,52.1,52.95,50.4,51.05,256800,1759898160
2025-10-08 10:07:00,PE,ATM-2,8.32,4290825,25050.0,25162.15,51.5,52.3,50.65,50.7,137400,1759898220
2025-10-08 10:08:00,PE,ATM-2,8.4,4290825,25050.0,25160.3,51.35,52.2,50.95,51.8,131250,1759898280
2025-10-08 10:09:00,PE,ATM-2,8.46,4290825,25050.0,25166.9,51.9,51.9,49.1,51.1,394050,1759898340
2025-10-08 10:10:00,PE,ATM-2,8.42,4290600,25050.0,25166.6,51.25,52.85,50.3,50.7,253725,1759898400
2025-10-08 10:11:00,PE,ATM-2,8.42,4290600,25050.0,25159.05,50.65,52.9,50.65,52.7,173550,1759898460
2025-10-08 10:12:00,PE,ATM-2,8.41,4290600,25050.0,25145.2,52.9,57.0,52.85,56.65,497025,1759898520
2025-10-08 10:13:00,PE,ATM-2,8.43,4296675,25050.0,25146.25,56.7,57.65,54.65,56.55,578850,1759898580
2025-10-08 10:14:00,PE,ATM-2,8.49,4296675,25050.0,25149.55,56.5,57.3,55.2,56.15,295200,1759898640
2025-10-08 10:15:00,PE,ATM-2,8.45,4296675,25050.0,25141.75,56.25,58.55,56.25,58.1,491175,1759898700
2025-10-08 10:16:00,PE,ATM-2,8.4,4312200,25050.0,25146.75,57.9,58.8,55.9,56.05,526950,1759898760
2025-10-08 10:17:00,PE,ATM-2,8.44,4312200,25050.0,25147.6,55.6,56.8,54.7,56.45,343800,1759898820
2025-10-08 10:18:00,PE,ATM-2,8.46,4312200,25050.0,25146.15,56.5,57.2,54.9,56.95,267225,1759898880
2025-10-08 10:19:00,PE,ATM-2,8.51,4363275,25050.0,25141.95,57.1,59.0,55.2,58.65,348675,1759898940
2025-10-08 10:20:00,PE,ATM-2,8.49,4363275,25050.0,25131.8,58.8,63.4,58.6,61.95,1073475,1759899000
2025-10-08 10:21:00,PE,ATM-2,8.52,4363275,25050.0,25128.35,62.6,64.65,61.25,63.35,839700,1759899060
2025-10-08 10:22:00,PE,ATM-2,8.44,4239750,25050.0,25128.4,63.95,64.1,62.4,62.6,587475,1759899120
2025-10-08 10:23:00,PE,ATM-2,8.38,4239750,25050.0,25128.95,63.25,63.7,60.6,61.35,559575,1759899180
2025-10-08 10:24:00,PE,ATM-2,8.49,11428575,25000.0,25119.45,48.1,50.9,48.1,50.3,981525,1759899240
2025-10-08 10:25:00,PE,ATM-2,8.4,4292325,25050.0,25138.0,64.2,64.4,59.0,59.0,828375,1759899300
2025-10-08 10:26:00,PE,ATM-2,8.44,4292325,25050.0,25142.7,59.25,60.0,56.95,58.05,646575,1759899360
2025-10-08 10:27:00,PE,ATM-2,8.35,4292325,25050.0,25139.75,57.9,60.0,57.8,57.95,332175,1759899420
2025-10-08 10:28:00,PE,ATM-2,8.38,4331175,25050.0,25139.2,58.85,59.55,58.1,58.2,217650,1759899480
2025-10-08 10:29:00,PE,ATM-2,8.42,4331175,25050.0,25132.15,58.8,60.65,58.8,60.6,366075,1759899540
2025-10-08 10:30:00,PE,ATM-2,8.55,11481525,25000.0,25117.55,47.55,51.5,47.55,51.5,1184400,1759899600
2025-10-08 10:31:00,PE,ATM-2,8.57,11475450,25000.0,25115.6,51.55,52.8,50.9,52.05,1286025,1759899660
2025-10-08 10:32:00,PE,ATM-2,8.64,11475450,25000.0,25123.1,52.25,53.25,48.7,50.65,1292700,1759899720
2025-10-08 10:33:00,PE,ATM-2,8.64,11475450,25000.0,25123.3,50.9,51.45,49.0,50.6,605400,1759899780
2025-10-08 10:34:00,PE,ATM-2,8.51,4409850,25050.0,25125.3,65.4,65.5,63.85,64.2,371100,1759899840
2025-10-08 10:35:00,PE,ATM-2,8.42,4409850,25050.0,25127.3,64.05,64.05,61.25,62.35,531150,1759899900
2025-10-08 10:36:00,PE,ATM-2,8.36,4409850,25050.0,25128.95,62.4,63.4,61.25,61.5,319350,1759899960
2025-10-08 10:37:00,PE,ATM-2,8.52,11509950,25000.0,25123.6,47.8,49.35,47.75,49.2,332100,1759900020
2025-10-08 10:38:00,PE,ATM-2,8.35,4526400,25050.0,25129.5,63.0,63.95,60.35,60.35,298875,1759900080
2025-10-08 10:39:00,PE,ATM-2,8.35,4526400,25050.0,25133.35,60.55,60.75,58.65,59.35,527850,1759900140
2025-10-08 10:40:00,PE,ATM-2,8.36,4527000,25050.0,25126.55,60.6,62.0,59.85,61.55,273750,1759900200
2025-10-08 10:41:00,PE,ATM-2,8.33,4527000,25050.0,25129.8,62.05,62.05,59.8,60.15,278400,1759900260
2025-10-08 10:42:00,PE,ATM-2,8.33,4527000,25050.0,25129.1,59.95,61.3,57.3,61.0,456750,1759900320
2025-10-08 10:43:00,PE,ATM-2,8.33,4565625,25050.0,25127.75,61.4,61.55,59.2,60.8,251400,1759900380
2025-10-08 10:44:00,PE,ATM-2,8.32,4565625,25050.0,25125.9,61.0,61.8,60.25,61.4,335775,1759900440
2025-10-08 10:45:00,PE,ATM-2,8.4,11493750,25000.0,25114.15,47.3,50.9,47.3,50.4,900750,1759900500
2025-10-08 10:46:00,PE,ATM-2,8.42,11651775,25000.0,25114.15,50.9,51.45,50.15,50.95,833175,1759900560
2025-10-08 10:47:00,PE,ATM-2,8.45,11651775,25000.0,25112.7,51.0,52.55,50.65,51.7,662325,1759900620
2025-10-08 10:48:00,PE,ATM-2,8.44,11651775,25000.0,25112.4,51.6,52.0,50.65,51.35,509100,1759900680
2025-10-08 10:49:00,PE,ATM-2,8.4,11682675,25000.0,25119.55,51.25,51.85,48.95,49.0,691650,1759900740
2025-10-08 10:50:00,PE,ATM-2,8.43,11682675,25000.0,25119.05,49.3,49.75,48.05,49.55,546825,1759900800
2025-10-08 10:51:00,PE,ATM-2,8.52,11682675,25000.0,25114.4,50.1,51.7,49.95,51.7,635550,1759900860
2025-10-08 10:52:00,PE,ATM-2,8.48,11792100,25000.0,25115.4,51.55,51.65,50.5,50.95,525225,1759900920
2025-10-08 10:53:00,PE,ATM-2,8.52,11792100,25000.0,25112.75,50.75,52.9,50.75,52.45,677850,1759900980
2025-10-08 10:54:00,PE,ATM-2,8.49,11792100,25000.0,25103.6,52.2,54.6,52.2,54.45,1238925,1759901040
2025-10-08 10:55:00,PE,ATM-2,8.44,11540325,25000.0,25110.75,55.4,55.4,51.45,51.9,1341675,1759901100
2025-10-08 10:56:00,PE,ATM-2,8.57,11540325,25000.0,25107.0,52.7,54.75,52.7,54.75,629625,1759901160
2025-10-08 10:57:00,PE,ATM-2,8.61,11540325,25000.0,25091.65,54.75,60.0,54.4,59.9,1687875,1759901220
2025-10-08 10:58:00,PE,ATM-2,8.6,10636575,25000.0,25084.4,60.0,64.95,59.5,61.9,4007700,1759901280
2025-10-08 10:59:00,PE,ATM-2,8.64,10636575,25000.0,25089.55,61.55,64.35,60.1,60.6,1635375,1759901340
2025-10-08 11:00:00,PE,ATM-2,8.64,10636575,25000.0,25087.85,60.45,61.5,58.45,61.3,1135725,1759901400
2025-10-08 11:01:00,PE,ATM-2,8.73,2985750,24950.0,25074.25,47.9,51.45,47.25,51.2,664950,1759901460
2025-10-08 11:02:00,PE,ATM-2,8.77,2985750,24950.0,25074.95,51.5,53.7,50.65,51.5,1097325,1759901520
2025-10-08 11:03:00,PE,ATM-2,8.84,2985750,24950.0,25073.25,52.05,53.9,51.55,53.0,591900,1759901580
2025-10-08 11:04:00,PE,ATM-2,8.77,2961825,24950.0,25070.9,52.95,53.85,52.0,52.85,353175,1759901640
2025-10-08 11:05:00,PE,ATM-2,8.9,2961825,24950.0,25064.65,52.95,56.0,51.75,56.0,659475,1759901700
2025-10-08 11:06:00,PE,ATM-2,8.83,2961825,24950.0,25058.6,56.9,58.25,55.95,57.1,802500,1759901760
2025-10-08 11:07:00,PE,ATM-2,8.83,2877000,24950.0,25053.45,57.25,59.65,56.8,58.55,623025,1759901820
2025-10-08 11:08:00,PE,ATM-2,8.81,2877000,24950.0,25051.7,58.55,62.5,58.2,58.65,1008150,1759901880
2025-10-08 11:09:00,PE,ATM-2,8.89,2877000,24950.0,25048.8,59.35,61.85,58.4,60.65,615000,1759901940
2025-10-08 11:10:00,PE,ATM-2,8.79,2961225,24950.0,25051.7,60.7,61.5,57.55,58.35,610200,1759902000
2025-10-08 11:11:00,PE,ATM-2,8.82,2961225,24950.0,25060.3,58.55,58.8,55.8,56.45,431400,1759902060
2025-10-08 11:12:00,PE,ATM-2,8.85,2961225,24950.0,25052.85,55.85,58.9,55.85,58.9,359400,1759902120
2025-10-08 11:13:00,PE,ATM-2,8.81,2959650,24950.0,25043.85,59.05,62.05,59.0,61.55,698850,1759902180
2025-10-08 11:14:00,PE,ATM-2,8.78,2959650,24950.0,25042.65,61.35,61.6,60.05,61.25,454950,1759902240
2025-10-08 11:15:00,PE,ATM-2,8.69,2959650,24950.0,25043.65,61.35,62.8,59.15,60.05,1038000,1759902300
2025-10-08 11:16:00,PE,ATM-2,8.79,3126900,24950.0,25045.55,60.15,61.05,57.95,60.45,487350,1759902360
2025-10-08 11:17:00,PE,ATM-2,8.87,3126900,24950.0,25049.4,60.25,60.65,59.1,60.0,294375,1759902420
2025-10-08 11:18:00,PE,ATM-2,9.03,3126900,24950.0,25027.85,59.7,70.0,59.2,69.15,1209750,1759902480
2025-10-08 11:19:00,PE,ATM-2,9.03,3034125,24950.0,25035.05,69.3,69.6,66.3,67.0,895500,1759902540
2025-10-08 11:20:00,PE,ATM-2,9.17,3034125,24950.0,25026.3,66.35,72.25,66.2,71.75,828825,1759902600
2025-10-08 11:21:00,PE,ATM-2,9.13,3034125,24950.0,25025.1,72.45,72.95,69.95,70.7,785025,1759902660
2025-10-08 11:22:00,PE,ATM-2,9.07,3110025,24950.0,25032.5,70.45,73.25,67.8,67.85,708375,1759902720
2025-10-08 11:23:00,PE,ATM-2,9.0,3110025,24950.0,25038.2,67.95,68.65,64.6,65.15,632400,1759902780
2025-10-08 11:24:00,PE,ATM-2,8.98,3110025,24950.0,25038.25,65.2,66.65,63.9,65.1,436425,1759902840
2025-10-08 11:25:00,PE,ATM-2,8.87,3091950,24950.0,25044.45,65.05,65.3,61.45,61.5,505800,1759902900
2025-10-08 11:26:00,PE,ATM-2,8.88,3091950,24950.0,25052.6,61.6,61.8,58.6,59.25,534675,1759902960
2025-10-08 11:27:00,PE,ATM-2,9.15,3091950,24950.0,25055.3,59.7,61.7,59.1,61.3,355875,1759903020
2025-10-08 11:28:00,PE,ATM-2,9.12,3071475,24950.0,25050.35,61.45,63.65,60.6,62.65,386625,1759903080
2025-10-08 11:29:00,PE,ATM-2,8.87,3071475,24950.0,25036.4,62.25,64.4,62.0,64.4,338925,1759903140
2025-10-08 11:30:00,PE,ATM-2,9.08,3071475,24950.0,25034.75,65.4,67.55,63.0,67.4,708675,1759903200
2025-10-08 11:31:00,PE,ATM-2,8.99,3139275,24950.0,25036.2,67.45,68.1,63.95,66.0,456750,1759903260
2025-10-08 11:32:00,PE,ATM-2,8.91,3139275,24950.0,25037.4,65.55,67.0,63.85,64.6,324975,1759903320
2025-10-08 11:33:00,PE,ATM-2,8.93,3139275,24950.0,25035.05,64.85,67.0,64.85,65.45,237375,1759903380
2025-10-08 11:34:00,PE,ATM-2,8.85,3187725,24950.0,25041.6,65.4,65.6,62.3,62.3,285450,1759903440
2025-10-08 11:35:00,PE,ATM-2,8.89,3187725,24950.0,25043.35,62.65,63.6,61.25,62.1,301275,1759903500
2025-10-08 11:36:00,PE,ATM-2,8.86,3187725,24950.0,25041.15,62.0,64.35,62.0,62.5,189825,1759903560
2025-10-08 11:37:00,PE,ATM-2,8.82,3209025,24950.0,25049.3,62.2,63.2,59.3,59.6,313275,1759903620
