datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-17 09:21:00,PE,ATM-2,24.559118,4811325,23250.0,23327.0,18.85,32.9,16.85,29.1,3675900,1744861860
2025-04-17 09:22:00,PE,ATM-2,24.87603,7210725,23200.0,23321.35,19.55,24.0,17.75,18.3,4290975,1744861920
2025-04-17 09:23:00,PE,ATM-2,24.794602,7210725,23200.0,23314.6,19.05,22.2,17.25,19.55,3766950,1744861980
2025-04-17 09:24:00,PE,ATM-2,23.124121,7565250,23200.0,23318.05,19.5,19.65,15.8,15.8,2644500,1744862040
2025-04-17 09:25:00,PE,ATM-2,21.687369,5169150,23250.0,23329.9,27.15,27.25,21.9,22.0,3221700,1744862100
2025-04-17 09:26:00,PE,ATM-2,22.306852,7565250,23200.0,23309.55,12.7,16.3,12.7,16.0,2606475,1744862160
2025-04-17 09:27:00,PE,ATM-2,21.399772,8447100,23200.0,23321.95,14.95,15.3,12.1,12.1,2933625,1744862220
2025-04-17 09:28:00,PE,ATM-2,22.699001,8447100,23200.0,23302.8,12.25,19.35,11.4,18.05,3591075,1744862280
2025-04-17 09:29:00,PE,ATM-2,23.126728,8447100,23200.0,23309.25,19.4,19.4,15.95,17.35,3427650,1744862340
2025-04-17 09:30:00,PE,ATM-2,23.531674,8360100,23200.0,23311.65,16.95,20.6,16.15,17.5,3367725,1744862400
2025-04-17 09:31:00,PE,ATM-2,23.57398,5721975,23250.0,23325.2,29.8,30.4,26.6,26.85,2209275,1744862460
2025-04-17 09:32:00,PE,ATM-2,25.938808,8360100,23200.0,23322.65,15.85,20.0,15.25,19.3,2457825,1744862520
2025-04-17 09:33:00,PE,ATM-2,25.968338,8168100,23200.0,23321.9,19.8,24.95,18.5,19.45,3368475,1744862580
2025-04-17 09:34:00,PE,ATM-2,25.614675,8168100,23200.0,23319.85,19.85,20.9,18.05,19.2,1909875,1744862640
2025-04-17 09:35:00,PE,ATM-2,25.641545,8168100,23200.0,23324.75,19.15,20.1,17.8,18.15,1482675,1744862700
2025-04-17 09:36:00,PE,ATM-2,24.522248,5985300,23250.0,23333.25,29.5,29.5,25.15,26.15,2350350,1744862760
2025-04-17 09:37:00,PE,ATM-2,23.969337,5985300,23250.0,23341.85,25.95,26.25,22.35,22.65,2556300,1744862820
2025-04-17 09:38:00,PE,ATM-2,24.080086,5985300,23250.0,23336.2,22.7,25.1,21.6,24.3,1871700,1744862880
2025-04-17 09:39:00,PE,ATM-2,24.277064,6641325,23250.0,23344.65,24.6,24.6,21.35,22.4,1449450,1744862940
2025-04-17 09:40:00,PE,ATM-2,25.569648,6641325,23250.0,23361.9,21.55,22.65,20.1,20.6,1884600,1744863000
2025-04-17 09:41:00,PE,ATM-2,25.629733,6641325,23250.0,23363.85,20.8,21.7,19.4,20.2,2339325,1744863060
2025-04-17 09:42:00,PE,ATM-2,25.445359,16095900,23300.0,23387.2,33.6,34.55,26.25,26.6,5815425,1744863120
2025-04-17 09:43:00,PE,ATM-2,26.96458,16095900,23300.0,23402.6,25.95,28.1,24.85,25.4,5879250,1744863180
2025-04-17 09:44:00,PE,ATM-2,26.187425,16095900,23300.0,23397.65,25.75,27.85,23.9,25.1,4248000,1744863240
2025-04-17 09:45:00,PE,ATM-2,27.476216,17176050,23300.0,23416.25,24.95,26.55,22.6,22.85,4254975,1744863300
2025-04-17 09:46:00,PE,ATM-2,27.192193,17176050,23300.0,23417.35,21.95,23.3,21.1,22.0,3589350,1744863360
2025-04-17 09:47:00,PE,ATM-2,26.581862,9975225,23350.0,23425.35,35.6,35.8,31.25,32.2,2926800,1744863420
2025-04-17 09:48:00,PE,ATM-2,27.345716,17285625,23300.0,23419.25,20.0,21.9,19.2,21.7,2769675,1744863480
2025-04-17 09:49:00,PE,ATM-2,27.180999,17285625,23300.0,23422.3,21.1,22.65,20.65,20.65,2499750,1744863540
2025-04-17 09:50:00,PE,ATM-2,27.230673,10858350,23350.0,23434.25,32.6,33.8,30.25,30.6,1899300,1744863600
2025-04-17 09:51:00,PE,ATM-2,25.900144,17941875,23300.0,23422.95,18.65,19.75,17.65,18.15,3024600,1744863660
2025-04-17 09:52:00,PE,ATM-2,25.226154,17941875,23300.0,23424.95,17.75,20.05,16.55,16.55,3814800,1744863720
2025-04-17 09:53:00,PE,ATM-2,25.227584,17941875,23300.0,23423.9,17.0,18.35,16.15,16.7,2919075,1744863780
2025-04-17 09:54:00,PE,ATM-2,24.247867,19063125,23300.0,23421.0,16.15,16.6,14.6,15.6,3529050,1744863840
2025-04-17 09:55:00,PE,ATM-2,23.458652,19063125,23300.0,23413.65,15.75,17.9,15.55,15.7,3516075,1744863900
2025-04-17 09:56:00,PE,ATM-2,23.741233,19063125,23300.0,23416.7,15.1,16.4,14.0,15.5,3015150,1744863960
2025-04-17 09:57:00,PE,ATM-2,22.961686,19956150,23300.0,23406.85,15.45,16.15,13.75,16.15,2243925,1744864020
2025-04-17 09:58:00,PE,ATM-2,22.124405,19956150,23300.0,23407.8,15.55,16.05,14.15,14.5,2257200,1744864080
2025-04-17 09:59:00,PE,ATM-2,22.331106,19956150,23300.0,23413.1,13.8,14.35,12.6,13.75,2996625,1744864140
2025-04-17 10:00:00,PE,ATM-2,21.793756,20450325,23300.0,23406.55,13.2,14.8,13.2,14.1,2576400,1744864200
2025-04-17 10:01:00,PE,ATM-2,19.861332,20450325,23300.0,23405.2,13.65,13.65,11.25,11.25,4103475,1744864260
2025-04-17 10:02:00,PE,ATM-2,21.946198,20450325,23300.0,23401.85,11.2,15.3,10.95,15.2,4337925,1744864320
2025-04-17 10:03:00,PE,ATM-2,22.252465,20823525,23300.0,23406.0,15.0,15.85,13.45,14.8,2738550,1744864380
2025-04-17 10:04:00,PE,ATM-2,22.030546,20823525,23300.0,23399.4,15.1,18.15,15.1,15.75,4102050,1744864440
2025-04-17 10:05:00,PE,ATM-2,23.621588,20823525,23300.0,23404.3,16.05,17.35,15.65,17.35,2137575,1744864500
2025-04-17 10:06:00,PE,ATM-2,22.172558,19640850,23300.0,23388.15,17.75,19.9,17.4,18.45,4828950,1744864560
2025-04-17 10:07:00,PE,ATM-2,21.650146,19640850,23300.0,23382.6,18.8,18.8,16.75,18.8,3075075,1744864620
2025-04-17 10:08:00,PE,ATM-2,21.057547,19640850,23300.0,23375.9,19.3,19.55,16.85,19.35,3309300,1744864680
2025-04-17 10:09:00,PE,ATM-2,22.009477,7966425,23250.0,23358.05,10.35,13.65,9.9,13.6,3676950,1744864740
2025-04-17 10:10:00,PE,ATM-2,23.018667,7966425,23250.0,23351.7,14.9,19.1,13.85,16.5,7183200,1744864800
2025-04-17 10:11:00,PE,ATM-2,23.244544,7966425,23250.0,23345.6,16.4,18.8,16.25,18.2,2839125,1744864860
2025-04-17 10:12:00,PE,ATM-2,23.928412,7178475,23250.0,23346.0,18.95,19.75,17.1,19.25,2184900,1744864920
2025-04-17 10:13:00,PE,ATM-2,24.361838,7178475,23250.0,23355.1,19.6,19.6,16.35,17.85,1953825,1744864980
2025-04-17 10:14:00,PE,ATM-2,24.41156,7178475,23250.0,23353.4,17.65,19.65,16.3,18.25,1888425,1744865040
2025-04-17 10:15:00,PE,ATM-2,23.78585,7089600,23250.0,23349.9,17.95,19.1,16.65,17.9,1670100,1744865100
2025-04-17 10:16:00,PE,ATM-2,24.035741,7089600,23250.0,23354.9,17.5,17.7,15.75,17.15,1617300,1744865160
2025-04-17 10:17:00,PE,ATM-2,24.062608,7089600,23250.0,23367.0,16.9,17.4,12.8,14.65,2941575,1744865220
2025-04-17 10:18:00,PE,ATM-2,25.495295,7052175,23250.0,23369.55,14.5,16.65,13.3,16.35,1765275,1744865280
2025-04-17 10:19:00,PE,ATM-2,24.748382,7052175,23250.0,23359.75,16.35,17.1,15.4,17.1,1106700,1744865340
2025-04-17 10:20:00,PE,ATM-2,25.531144,7052175,23250.0,23350.55,16.8,26.0,16.8,20.45,6312975,1744865400
2025-04-17 10:21:00,PE,ATM-2,26.087604,6329925,23250.0,23350.8,20.45,22.55,17.9,21.3,2423625,1744865460
2025-04-17 10:22:00,PE,ATM-2,27.296323,6329925,23250.0,23365.7,21.45,21.8,19.35,19.85,1690575,1744865520
2025-04-17 10:23:00,PE,ATM-2,27.324855,6329925,23250.0,23372.05,18.8,19.2,17.0,18.45,1805925,1744865580
2025-04-17 10:24:00,PE,ATM-2,27.470265,15170700,23300.0,23382.3,31.05,31.5,28.4,28.7,2627400,1744865640
2025-04-17 10:25:00,PE,ATM-2,28.115789,15170700,23300.0,23392.5,28.35,28.35,25.05,26.95,3698175,1744865700
2025-04-17 10:26:00,PE,ATM-2,29.362044,15170700,23300.0,23401.7,26.45,26.9,24.0,26.7,2897550,1744865760
2025-04-17 10:27:00,PE,ATM-2,28.072841,15168075,23300.0,23394.7,25.85,26.55,24.2,26.1,1508250,1744865820
2025-04-17 10:28:00,PE,ATM-2,27.382384,15168075,23300.0,23395.05,25.45,26.1,24.3,24.65,2099700,1744865880
2025-04-17 10:29:00,PE,ATM-2,26.588766,15168075,23300.0,23391.7,24.3,24.65,21.65,24.0,3065850,1744865940
2025-04-17 10:30:00,PE,ATM-2,27.127179,15502500,23300.0,23394.75,23.7,24.35,22.7,24.1,1845075,1744866000
2025-04-17 10:31:00,PE,ATM-2,27.398065,15502500,23300.0,23403.45,23.25,23.7,22.05,22.3,1363200,1744866060
2025-04-17 10:32:00,PE,ATM-2,28.723209,15502500,23300.0,23404.5,21.5,24.3,21.5,24.3,1714650,1744866120
2025-04-17 10:33:00,PE,ATM-2,27.949217,15538650,23300.0,23409.25,23.65,23.9,20.65,21.7,1690575,1744866180
2025-04-17 10:34:00,PE,ATM-2,28.694904,15538650,23300.0,23408.25,21.35,23.3,21.35,23.15,1201950,1744866240
2025-04-17 10:35:00,PE,ATM-2,28.075386,15538650,23300.0,23399.95,23.1,24.4,22.95,24.05,1234875,1744866300
2025-04-17 10:36:00,PE,ATM-2,27.116806,15759375,23300.0,23400.85,23.4,23.75,21.9,22.05,1779975,1744866360
2025-04-17 10:37:00,PE,ATM-2,28.057623,15759375,23300.0,23408.05,22.25,23.25,21.5,21.85,1181100,1744866420
2025-04-17 10:38:00,PE,ATM-2,28.821429,15759375,23300.0,23405.55,22.0,23.9,21.65,23.7,1049025,1744866480
2025-04-17 10:39:00,PE,ATM-2,29.16318,15736350,23300.0,23406.4,23.35,24.1,22.6,24.0,954975,1744866540
2025-04-17 10:40:00,PE,ATM-2,30.063365,15736350,23300.0,23410.55,23.95,25.35,23.95,24.45,1713900,1744866600
2025-04-17 10:41:00,PE,ATM-2,30.557548,15736350,23300.0,23422.75,24.35,24.35,21.65,22.3,2342775,1744866660
2025-04-17 10:42:00,PE,ATM-2,30.123447,15621000,23300.0,23421.85,22.65,22.65,20.95,21.7,2213475,1744866720
2025-04-17 10:43:00,PE,ATM-2,30.661388,15621000,23300.0,23423.4,21.4,22.5,20.85,22.15,1045200,1744866780
2025-04-17 10:44:00,PE,ATM-2,31.593633,15621000,23300.0,23421.95,22.05,24.4,22.05,23.95,1222050,1744866840
2025-04-17 10:45:00,PE,ATM-2,33.099592,8533875,23350.0,23429.3,39.1,39.85,37.55,38.7,1468500,1744866900
2025-04-17 10:46:00,PE,ATM-2,33.051255,8533875,23350.0,23433.95,37.55,37.9,34.8,37.0,1892475,1744866960
2025-04-17 10:47:00,PE,ATM-2,32.349486,8533875,23350.0,23433.9,36.4,36.8,33.7,35.55,1791450,1744867020
2025-04-17 10:48:00,PE,ATM-2,31.913598,8836875,23350.0,23436.85,35.2,35.45,33.5,33.7,961725,1744867080
2025-04-17 10:49:00,PE,ATM-2,33.21105,8836875,23350.0,23440.15,33.5,35.75,32.25,35.05,1208550,1744867140
2025-04-17 10:50:00,PE,ATM-2,33.224568,8836875,23350.0,23444.2,34.95,35.65,32.9,33.75,1481325,1744867200
2025-04-17 10:51:00,PE,ATM-2,32.509391,8920875,23350.0,23435.25,34.25,36.75,34.0,35.0,1230000,1744867260
2025-04-17 10:52:00,PE,ATM-2,32.017328,8920875,23350.0,23431.25,34.85,36.9,34.35,35.2,845850,1744867320
2025-04-17 10:53:00,PE,ATM-2,30.959944,8920875,23350.0,23426.25,35.1,35.95,33.8,34.65,1232625,1744867380
2025-04-17 10:54:00,PE,ATM-2,29.667816,16367325,23300.0,23420.7,20.5,20.7,19.1,20.2,1666125,1744867440
2025-04-17 10:55:00,PE,ATM-2,28.302667,16367325,23300.0,23418.95,20.05,20.7,18.3,18.35,1754325,1744867500
2025-04-17 10:56:00,PE,ATM-2,28.560219,16367325,23300.0,23421.65,18.2,18.9,17.3,18.1,2074050,1744867560
2025-04-17 10:57:00,PE,ATM-2,29.347814,16194675,23300.0,23420.9,18.2,19.45,18.2,19.4,1042875,1744867620
2025-04-17 10:58:00,PE,ATM-2,28.145301,16194675,23300.0,23411.45,19.55,21.45,18.85,19.5,1904100,1744867680
2025-04-17 10:59:00,PE,ATM-2,27.795523,16194675,23300.0,23406.65,19.45,20.9,18.45,19.95,1984050,1744867740
2025-04-17 11:00:00,PE,ATM-2,27.563454,16354500,23300.0,23409.95,19.2,20.0,17.9,18.75,1919100,1744867800
2025-04-17 11:01:00,PE,ATM-2,27.157429,16354500,23300.0,23383.9,18.6,26.3,18.45,24.45,5418600,1744867860
2025-04-17 11:02:00,PE,ATM-2,27.549658,16354500,23300.0,23383.2,23.45,25.55,23.05,25.25,3101250,1744867920
2025-04-17 11:03:00,PE,ATM-2,29.393871,15246225,23300.0,23375.25,24.75,33.6,23.7,30.85,6828975,1744867980
2025-04-17 11:04:00,PE,ATM-2,29.643662,15246225,23300.0,23377.4,30.85,32.3,28.7,30.55,3377925,1744868040
2025-04-17 11:05:00,PE,ATM-2,31.139877,15246225,23300.0,23382.65,29.75,33.15,28.2,31.6,3176025,1744868100
2025-04-17 11:06:00,PE,ATM-2,31.039735,14985150,23300.0,23387.75,31.5,32.1,29.6,29.8,2054850,1744868160
2025-04-17 11:07:00,PE,ATM-2,30.586048,14985150,23300.0,23398.55,30.4,30.7,25.7,25.9,2917950,1744868220
2025-04-17 11:08:00,PE,ATM-2,31.449096,14985150,23300.0,23406.3,26.0,26.3,23.95,25.25,2111025,1744868280
2025-04-17 11:09:00,PE,ATM-2,32.544503,15062625,23300.0,23423.6,24.7,24.7,21.3,22.75,2575125,1744868340
2025-04-17 11:10:00,PE,ATM-2,35.141034,7547700,23350.0,23428.85,38.8,40.35,37.5,39.8,1854675,1744868400
2025-04-17 11:11:00,PE,ATM-2,34.821092,15062625,23300.0,23424.85,22.8,26.05,22.8,25.9,2255775,1744868460
2025-04-17 11:12:00,PE,ATM-2,37.105233,7366650,23350.0,23426.65,43.3,46.5,42.2,44.0,1407525,1744868520
2025-04-17 11:13:00,PE,ATM-2,38.581356,7366650,23350.0,23426.3,43.95,47.15,41.95,46.8,1230975,1744868580
2025-04-17 11:14:00,PE,ATM-2,38.720305,7366650,23350.0,23440.1,45.95,46.9,41.5,42.3,1464600,1744868640
2025-04-17 11:15:00,PE,ATM-2,40.812903,7347525,23350.0,23456.05,41.8,43.0,39.65,41.0,1899525,1744868700
2025-04-17 11:16:00,PE,ATM-2,40.910997,7347525,23350.0,23472.35,39.5,39.5,34.4,36.3,3119100,1744868760
2025-04-17 11:17:00,PE,ATM-2,42.721467,11456325,23400.0,23478.15,56.9,57.55,53.45,53.65,2198775,1744868820
2025-04-17 11:18:00,PE,ATM-2,40.678809,7591200,23350.0,23474.45,34.45,36.2,34.45,35.05,1196250,1744868880
2025-04-17 11:19:00,PE,ATM-2,42.777079,12235575,23400.0,23482.35,54.2,54.5,51.0,51.95,2015250,1744868940
2025-04-17 11:20:00,PE,ATM-2,40.471066,7591200,23350.0,23473.25,33.8,35.45,32.5,34.75,1190550,1744869000
2025-04-17 11:21:00,PE,ATM-2,41.093662,12827775,23400.0,23477.9,53.9,53.9,47.8,50.0,2331600,1744869060
2025-04-17 11:22:00,PE,ATM-2,39.121574,7938450,23350.0,23473.1,32.0,32.4,29.8,32.25,1503825,1744869120
2025-04-17 11:23:00,PE,ATM-2,43.047054,12827775,23400.0,23480.4,50.05,53.2,49.7,52.5,1573125,1744869180
2025-04-17 11:24:00,PE,ATM-2,44.391428,13138650,23400.0,23480.2,52.5,55.0,52.05,54.95,1325775,1744869240
2025-04-17 11:25:00,PE,ATM-2,44.121289,13138650,23400.0,23481.1,55.0,57.2,53.7,53.95,1502250,1744869300
2025-04-17 11:26:00,PE,ATM-2,45.240217,13138650,23400.0,23492.85,54.05,56.2,51.8,51.8,1871400,1744869360
2025-04-17 11:27:00,PE,ATM-2,47.055561,13579275,23400.0,23505.85,51.45,53.25,48.75,50.65,2372625,1744869420
2025-04-17 11:28:00,PE,ATM-2,48.626141,13579275,23400.0,23508.7,50.35,52.65,48.9,52.4,1735200,1744869480
2025-04-17 11:29:00,PE,ATM-2,50.301777,13579275,23400.0,23512.1,51.75,55.05,50.7,54.15,1816650,1744869540
2025-04-17 11:30:00,PE,ATM-2,52.116327,13845375,23400.0,23520.9,54.0,54.9,51.45,54.4,1459500,1744869600
2025-04-17 11:31:00,PE,ATM-2,54.381707,6338175,23450.0,23539.25,73.05,74.05,69.1,69.45,1046025,1744869660
2025-04-17 11:32:00,PE,ATM-2,51.939888,6338175,23450.0,23533.35,69.6,72.0,62.8,66.8,1417425,1744869720
2025-04-17 11:33:00,PE,ATM-2,52.483446,6292875,23450.0,23543.15,65.6,65.6,61.7,64.05,1153350,1744869780
2025-04-17 11:34:00,PE,ATM-2,49.190731,6292875,23450.0,23538.3,63.5,63.5,56.75,59.45,1581225,1744869840
2025-04-17 11:35:00,PE,ATM-2,50.592447,6292875,23450.0,23540.85,60.1,61.8,58.4,60.95,1063950,1744869900
2025-04-17 11:36:00,PE,ATM-2,53.398395,6390825,23450.0,23571.7,60.8,62.3,54.5,55.45,1554000,1744869960
2025-04-17 11:37:00,PE,ATM-2,51.018099,6390825,23450.0,23557.85,55.2,57.3,53.3,55.5,1304025,1744870020
2025-04-17 11:38:00,PE,ATM-2,51.92174,6390825,23450.0,23560.65,55.95,58.15,55.3,56.0,615600,1744870080
2025-04-17 11:39:00,PE,ATM-2,51.404108,6465525,23450.0,23558.0,55.9,56.25,53.2,55.75,804600,1744870140
2025-04-17 11:40:00,PE,ATM-2,53.152599,6465525,23450.0,23560.05,55.1,58.7,54.25,58.0,829425,1744870200
2025-04-17 11:41:00,PE,ATM-2,56.205448,6465525,23450.0,23570.6,57.25,62.45,56.5,59.75,1105425,1744870260
2025-04-17 11:42:00,PE,ATM-2,57.558321,6684825,23450.0,23568.9,60.4,63.55,57.45,62.5,1583700,1744870320
2025-04-17 11:43:00,PE,ATM-2,58.233166,9792000,23500.0,23604.65,80.8,80.8,67.25,68.6,1949100,1744870380
2025-04-17 11:44:00,PE,ATM-2,53.368682,9792000,23500.0,23596.5,69.65,69.75,61.3,62.4,2651625,1744870440
2025-04-17 11:45:00,PE,ATM-2,52.412562,10512600,23500.0,23587.25,62.4,65.8,58.4,63.75,2564850,1744870500
2025-04-17 11:46:00,PE,ATM-2,53.163376,10512600,23500.0,23592.55,64.55,65.9,62.55,63.0,1262925,1744870560
2025-04-17 11:47:00,PE,ATM-2,55.106731,10512600,23500.0,23598.05,62.45,66.0,60.45,64.35,1125225,1744870620
2025-04-17 11:48:00,PE,ATM-2,54.76934,10858575,23500.0,23598.25,64.45,64.6,61.75,63.45,724800,1744870680
2025-04-17 11:49:00,PE,ATM-2,55.537327,10858575,23500.0,23600.55,63.1,64.95,62.0,63.8,759150,1744870740
2025-04-17 11:50:00,PE,ATM-2,54.640397,10858575,23500.0,23605.85,62.7,64.35,60.15,60.15,1031550,1744870800
2025-04-17 11:51:00,PE,ATM-2,50.056575,11253450,23500.0,23619.1,55.3,55.3,46.0,47.7,4320450,1744870860
2025-04-17 11:52:00,PE,ATM-2,49.786386,11253450,23500.0,23613.3,46.35,48.85,43.8,48.85,2234850,1744870920
2025-04-17 11:53:00,PE,ATM-2,50.55088,11253450,23500.0,23610.35,48.25,52.1,46.8,50.9,1515675,1744870980
2025-04-17 11:54:00,PE,ATM-2,48.874989,11817375,23500.0,23600.25,50.15,53.0,46.6,51.1,1584825,1744871040
2025-04-17 11:55:00,PE,ATM-2,50.441454,6893625,23450.0,23573.7,38.8,47.2,38.8,46.0,1831950,1744871100
2025-04-17 11:56:00,PE,ATM-2,48.510951,11817375,23500.0,23600.35,56.0,56.4,50.05,50.05,2142975,1744871160
2025-04-17 11:57:00,PE,ATM-2,50.577146,12026250,23500.0,23600.4,49.7,54.65,48.45,53.4,1318950,1744871220
2025-04-17 11:58:00,PE,ATM-2,49.718799,12026250,23500.0,23599.55,52.15,55.75,49.8,52.0,1174125,1744871280
2025-04-17 11:59:00,PE,ATM-2,50.504418,12026250,23500.0,23601.05,52.4,54.15,50.05,52.65,891300,1744871340
2025-04-17 12:00:00,PE,ATM-2,51.535214,12221325,23500.0,23604.4,52.75,54.05,50.9,53.1,850200,1744871400
2025-04-17 12:01:00,PE,ATM-2,54.450878,12221325,23500.0,23580.05,53.65,67.6,53.1,66.55,2583675,1744871460
2025-04-17 12:02:00,PE,ATM-2,53.060049,12221325,23500.0,23599.75,64.8,65.4,54.9,56.85,1878600,1744871520
2025-04-17 12:03:00,PE,ATM-2,49.552458,12016500,23500.0,23603.4,56.1,58.65,49.45,49.45,1317225,1744871580
2025-04-17 12:04:00,PE,ATM-2,48.283554,12016500,23500.0,23602.85,49.3,52.7,47.25,47.3,1389000,1744871640
2025-04-17 12:05:00,PE,ATM-2,49.331445,12016500,23500.0,23602.1,47.3,51.05,46.85,49.1,893250,1744871700
2025-04-17 12:06:00,PE,ATM-2,52.422055,12258150,23500.0,23603.15,48.55,54.4,47.95,53.75,999000,1744871760
2025-04-17 12:07:00,PE,ATM-2,51.427239,12258150,23500.0,23611.55,53.95,53.95,47.75,49.15,911700,1744871820
2025-04-17 12:08:00,PE,ATM-2,48.038186,12258150,23500.0,23618.25,49.65,49.65,38.9,41.4,2446425,1744871880
2025-04-17 12:09:00,PE,ATM-2,48.727166,12623025,23500.0,23618.45,41.8,42.25,39.45,42.25,1348425,1744871940
2025-04-17 12:10:00,PE,ATM-2,47.44235,5656800,23550.0,23627.35,54.75,57.9,52.9,53.5,950475,1744872000
2025-04-17 12:11:00,PE,ATM-2,48.208113,5656800,23550.0,23642.65,53.8,55.25,46.45,49.3,1582575,1744872060
2025-04-17 12:12:00,PE,ATM-2,46.382849,5757150,23550.0,23628.15,49.25,52.75,49.25,51.0,995175,1744872120
2025-04-17 12:13:00,PE,ATM-2,47.28265,5757150,23550.0,23633.95,50.85,52.6,48.35,50.3,656550,1744872180
2025-04-17 12:14:00,PE,ATM-2,44.094686,5757150,23550.0,23634.45,49.3,49.4,41.7,44.6,1409775,1744872240
2025-04-17 12:15:00,PE,ATM-2,41.37228,6213675,23550.0,23641.5,44.9,47.95,35.7,37.7,1820100,1744872300
2025-04-17 12:16:00,PE,ATM-2,36.059912,6213675,23550.0,23641.75,36.75,39.45,29.0,29.1,2371800,1744872360
2025-04-17 12:17:00,PE,ATM-2,33.744206,6213675,23550.0,23645.85,27.8,27.8,23.5,24.35,2702850,1744872420
2025-04-17 12:18:00,PE,ATM-2,32.02332,6201525,23550.0,23651.45,24.35,24.35,19.3,20.35,2570100,1744872480
2025-04-17 12:19:00,PE,ATM-2,33.000182,6201525,23550.0,23649.45,20.6,23.8,20.45,22.1,1705425,1744872540
2025-04-17 12:20:00,PE,ATM-2,31.947408,6201525,23550.0,23632.85,21.25,24.8,21.0,24.8,1288350,1744872600
2025-04-17 12:21:00,PE,ATM-2,27.725972,6528225,23550.0,23645.45,24.35,24.9,15.55,15.55,2939850,1744872660
2025-04-17 12:22:00,PE,ATM-2,29.167461,6528225,23550.0,23651.9,14.45,16.65,13.15,15.95,2560125,1744872720
2025-04-17 12:23:00,PE,ATM-2,30.969838,6528225,23550.0,23654.05,15.6,17.75,15.1,17.75,1320825,1744872780
2025-04-17 12:24:00,PE,ATM-2,30.260184,6483600,23550.0,23645.25,17.35,19.85,17.35,18.7,1327575,1744872840
2025-04-17 12:25:00,PE,ATM-2,30.942556,6483600,23550.0,23648.1,18.6,19.6,18.1,18.85,1195350,1744872900
2025-04-17 12:26:00,PE,ATM-2,30.898725,6483600,23550.0,23657.65,18.3,19.2,15.7,16.55,1201875,1744872960
2025-04-17 12:27:00,PE,ATM-2,33.664983,6732075,23550.0,23673.05,16.75,17.8,15.25,16.75,1519425,1744873020
2025-04-17 12:28:00,PE,ATM-2,27.854274,14727300,23600.0,23678.0,22.25,22.25,18.3,19.25,4043775,1744873080
2025-04-17 12:29:00,PE,ATM-2,28.684328,14727300,23600.0,23679.25,18.85,20.15,18.6,20.0,2226525,1744873140
2025-04-17 12:30:00,PE,ATM-2,29.171496,14727300,23600.0,23679.0,20.05,20.9,19.3,20.65,1726800,1744873200
2025-04-17 12:31:00,PE,ATM-2,27.485449,15032100,23600.0,23684.95,20.6,20.6,16.7,16.7,2855100,1744873260
2025-04-17 12:32:00,PE,ATM-2,31.55839,15032100,23600.0,23709.4,17.3,17.3,15.15,16.45,4057950,1744873320
2025-04-17 12:33:00,PE,ATM-2,30.884743,15032100,23600.0,23709.65,17.1,17.1,14.0,15.45,3656400,1744873380
2025-04-17 12:34:00,PE,ATM-2,31.554935,14900625,23600.0,23708.8,15.35,16.6,15.15,16.35,1965150,1744873440
2025-04-17 12:35:00,PE,ATM-2,31.159047,14900625,23600.0,23703.15,16.15,17.75,15.95,16.95,1524300,1744873500
2025-04-17 12:36:00,PE,ATM-2,30.801825,14900625,23600.0,23695.5,17.45,18.15,16.7,18.1,1360200,1744873560
2025-04-17 12:37:00,PE,ATM-2,29.429782,15211500,23600.0,23686.3,18.1,19.95,17.7,18.35,2486625,1744873620
2025-04-17 12:38:00,PE,ATM-2,31.981816,15211500,23600.0,23677.05,18.15,24.5,18.15,24.25,4643850,1744873680
2025-04-17 12:39:00,PE,ATM-2,30.914439,15211500,23600.0,23685.05,24.15,24.3,19.3,20.45,3119325,1744873740
2025-04-17 12:40:00,PE,ATM-2,31.500375,14748375,23600.0,23689.5,20.45,21.25,18.75,20.0,2384550,1744873800
2025-04-17 12:41:00,PE,ATM-2,31.198987,14748375,23600.0,23700.95,19.2,19.4,16.75,16.8,2214675,1744873860
2025-04-17 12:42:00,PE,ATM-2,31.132993,14748375,23600.0,23699.15,16.45,17.0,15.45,17.0,2031225,1744873920
2025-04-17 12:43:00,PE,ATM-2,31.09849,14943225,23600.0,23713.65,17.0,17.25,13.7,13.85,2468175,1744873980
2025-04-17 12:44:00,PE,ATM-2,30.97472,14943225,23600.0,23712.35,13.7,14.05,12.7,13.85,2362950,1744874040
2025-04-17 12:45:00,PE,ATM-2,30.679093,14943225,23600.0,23708.75,13.85,15.0,13.85,14.1,1552950,1744874100
2025-04-17 12:46:00,PE,ATM-2,29.867555,15193950,23600.0,23715.4,14.2,14.2,11.85,11.85,1779675,1744874160
2025-04-17 12:47:00,PE,ATM-2,30.694223,15193950,23600.0,23719.65,12.05,12.7,11.3,11.9,1801275,1744874220
2025-04-17 12:48:00,PE,ATM-2,25.450236,11095650,23650.0,23731.05,16.8,16.8,13.0,13.35,3524175,1744874280
2025-04-17 12:49:00,PE,ATM-2,25.729954,10967550,23650.0,23735.7,13.15,13.15,11.85,12.6,2995425,1744874340
2025-04-17 12:50:00,PE,ATM-2,25.973069,10967550,23650.0,23735.2,12.45,12.9,11.8,12.9,1583850,1744874400
2025-04-17 12:51:00,PE,ATM-2,26.227234,10967550,23650.0,23735.0,12.6,13.35,12.3,13.15,1184250,1744874460
